,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
152961,2020-03-17,Laramie,Wyoming,56021.0,2,0.0,21,Wyoming,Laramie,99500,2.0100502512562817,0.0,0.0,,,,,,,
152962,2020-03-18,Laramie,Wyoming,56021.0,3,0.0,21,Wyoming,Laramie,99500,3.0150753768844223,0.0,0.0,1.0,1.0050251256281406,0.0,,,,
152963,2020-03-19,Laramie,Wyoming,56021.0,4,0.0,21,Wyoming,Laramie,99500,4.020100502512563,0.0,0.0,1.0,1.005025125628141,0.0,,,,
152964,2020-03-20,Laramie,Wyoming,56021.0,4,0.0,21,Wyoming,Laramie,99500,4.020100502512563,0.0,0.0,0.0,0.0,0.0,,,,
152965,2020-03-21,Laramie,Wyoming,56021.0,5,0.0,21,Wyoming,Laramie,99500,5.025125628140704,0.0,0.0,1.0,1.0050251256281406,0.0,,,,
152966,2020-03-22,Laramie,Wyoming,56021.0,6,0.0,21,Wyoming,Laramie,99500,6.030150753768845,0.0,0.0,1.0,1.0050251256281406,0.0,,,,
152967,2020-03-23,Laramie,Wyoming,56021.0,7,0.0,21,Wyoming,Laramie,99500,7.035175879396985,0.0,0.0,1.0,1.0050251256281406,0.0,,,,
152968,2020-03-24,Laramie,Wyoming,56021.0,8,0.0,21,Wyoming,Laramie,99500,8.040201005025127,0.0,0.0,1.0,1.0050251256281415,0.0,0.8614501076812635,0.0,,
152969,2020-03-25,Laramie,Wyoming,56021.0,12,0.0,21,Wyoming,Laramie,99500,12.06030150753769,0.0,0.0,4.0,4.0201005025125625,0.0,1.292175161521895,0.0,10.0,2487.5
152970,2020-03-26,Laramie,Wyoming,56021.0,15,0.0,21,Wyoming,Laramie,99500,15.075376884422111,0.0,0.0,3.0,3.015075376884422,0.0,1.5793251974156495,0.0,12.0,2072.9166666666665
152971,2020-03-27,Laramie,Wyoming,56021.0,18,0.0,21,Wyoming,Laramie,99500,18.090452261306535,0.0,0.0,3.0,3.0150753768844236,0.0,2.0100502512562817,0.0,14.0,1776.7857142857142
152972,2020-03-28,Laramie,Wyoming,56021.0,19,0.0,21,Wyoming,Laramie,99500,19.095477386934675,0.0,0.0,1.0,1.0050251256281406,0.0,2.0100502512562817,0.0,15.0,1658.3333333333333
152973,2020-03-29,Laramie,Wyoming,56021.0,19,0.0,21,Wyoming,Laramie,99500,19.095477386934675,0.0,0.0,0.0,0.0,0.0,1.8664752333094043,0.0,14.0,1776.7857142857142
152974,2020-03-30,Laramie,Wyoming,56021.0,20,0.0,21,Wyoming,Laramie,99500,20.100502512562816,0.0,0.0,1.0,1.0050251256281406,0.0,1.8664752333094043,0.0,14.0,1776.7857142857142
152975,2020-03-31,Laramie,Wyoming,56021.0,27,0.0,21,Wyoming,Laramie,99500,27.1356783919598,0.0,0.0,7.0,7.035175879396984,0.0,2.727925340990667,0.0,20.0,1243.75
152976,2020-04-01,Laramie,Wyoming,56021.0,35,0.0,21,Wyoming,Laramie,99500,35.175879396984925,0.0,0.0,8.0,8.040201005025125,0.0,3.3022254127781765,0.0,27.0,921.2962962962962
152977,2020-04-02,Laramie,Wyoming,56021.0,37,0.0,21,Wyoming,Laramie,99500,37.185929648241206,0.0,0.0,2.0,2.0100502512562812,0.0,3.158650394831299,0.0,25.0,994.9999999999999
152978,2020-04-03,Laramie,Wyoming,56021.0,40,0.0,21,Wyoming,Laramie,99500,40.20100502512563,0.0,0.0,3.0,3.0150753768844254,0.0,3.158650394831299,0.0,25.0,994.9999999999999
152979,2020-04-04,Laramie,Wyoming,56021.0,42,0.0,21,Wyoming,Laramie,99500,42.21105527638191,0.0,0.0,2.0,2.0100502512562812,0.0,3.3022254127781765,0.0,24.0,1036.4583333333333
152980,2020-04-05,Laramie,Wyoming,56021.0,44,0.0,21,Wyoming,Laramie,99500,44.221105527638194,0.0,0.0,2.0,2.0100502512562812,0.0,3.5893754486719307,0.0,25.0,994.9999999999999
152981,2020-04-06,Laramie,Wyoming,56021.0,45,0.0,21,Wyoming,Laramie,99500,45.22613065326633,0.0,0.0,1.0,1.005025125628137,0.0,3.5893754486719303,0.0,26.0,956.7307692307692
152982,2020-04-07,Laramie,Wyoming,56021.0,48,0.0,21,Wyoming,Laramie,99500,48.24120603015076,0.0,0.0,3.0,3.0150753768844254,0.0,3.015075376884422,0.0,28.0,888.3928571428571
152983,2020-04-08,Laramie,Wyoming,56021.0,44,0.0,21,Wyoming,Laramie,99500,44.221105527638194,0.0,0.0,-4.0,-4.0201005025125625,0.0,1.292175161521895,0.0,17.0,1463.235294117647
152984,2020-04-09,Laramie,Wyoming,56021.0,69,0.0,21,Wyoming,Laramie,99500,69.34673366834171,0.0,0.0,25.0,25.12562814070352,0.0,4.594400574300073,0.0,34.0,731.6176470588235
152985,2020-04-10,Laramie,Wyoming,56021.0,74,0.0,21,Wyoming,Laramie,99500,74.37185929648241,0.0,0.0,5.0,5.0251256281406995,0.0,4.881550610193826,0.0,37.0,672.2972972972973
152986,2020-04-11,Laramie,Wyoming,56021.0,77,0.0,21,Wyoming,Laramie,99500,77.38693467336682,0.0,0.0,3.0,3.015075376884411,0.0,5.025125628140701,0.0,37.0,672.2972972972973
152987,2020-04-12,Laramie,Wyoming,56021.0,84,0.0,21,Wyoming,Laramie,99500,84.42211055276383,0.0,0.0,7.0,7.035175879397002,0.0,5.74300071787509,0.0,42.0,592.2619047619047
152988,2020-04-13,Laramie,Wyoming,56021.0,86,0.0,21,Wyoming,Laramie,99500,86.4321608040201,0.0,0.0,2.0,2.010050251256274,0.0,5.886575735821967,0.0,42.0,592.2619047619047
152989,2020-04-14,Laramie,Wyoming,56021.0,86,0.0,21,Wyoming,Laramie,99500,86.4321608040201,0.0,0.0,0.0,0.0,0.0,5.455850681981334,0.0,41.0,606.7073170731708
152990,2020-04-15,Laramie,Wyoming,56021.0,90,1.0,21,Wyoming,Laramie,99500,90.45226130653266,1.0050251256281408,0.011111111111111112,4.0,4.0201005025125625,1.0050251256281408,6.604450825556353,0.14357501794687727,42.0,592.2619047619047
152991,2020-04-16,Laramie,Wyoming,56021.0,90,1.0,21,Wyoming,Laramie,99500,90.45226130653266,1.0050251256281408,0.011111111111111112,0.0,0.0,0.0,3.0150753768844214,0.14357501794687727,46.0,540.7608695652174
152992,2020-04-17,Laramie,Wyoming,56021.0,93,1.0,21,Wyoming,Laramie,99500,93.46733668341707,1.0050251256281408,0.010752688172043012,3.0,3.015075376884411,0.0,2.727925340990666,0.14357501794687727,24.0,1036.4583333333333
152993,2020-04-18,Laramie,Wyoming,56021.0,95,1.0,21,Wyoming,Laramie,99500,95.47738693467338,1.0050251256281408,0.010526315789473684,2.0,2.0100502512563025,0.0,2.584350323043793,0.14357501794687727,21.0,1184.5238095238094
152994,2020-04-19,Laramie,Wyoming,56021.0,99,1.0,21,Wyoming,Laramie,99500,99.49748743718592,1.0050251256281408,0.010101010101010102,4.0,4.020100502512548,0.0,2.153625269203157,0.14357501794687727,22.0,1130.6818181818182
152995,2020-04-20,Laramie,Wyoming,56021.0,100,1.0,21,Wyoming,Laramie,99500,100.50251256281408,1.0050251256281408,0.01,1.0,1.0050251256281513,0.0,2.010050251256282,0.14357501794687727,16.0,1554.6875
152996,2020-04-21,Laramie,Wyoming,56021.0,110,1.0,21,Wyoming,Laramie,99500,110.55276381909547,1.0050251256281408,0.00909090909090909,10.0,10.050251256281399,0.0,3.4458004307250536,0.14357501794687727,24.0,1036.4583333333333
152997,2020-04-22,Laramie,Wyoming,56021.0,114,1.0,21,Wyoming,Laramie,99500,114.57286432160804,1.0050251256281408,0.008771929824561403,4.0,4.0201005025125625,0.0,3.4458004307250536,0.0,28.0,888.3928571428571
152998,2020-04-23,Laramie,Wyoming,56021.0,117,1.0,21,Wyoming,Laramie,99500,117.58793969849246,1.0050251256281408,0.008547008547008548,3.0,3.0150753768844254,0.0,3.876525484565686,0.0,27.0,921.2962962962962
152999,2020-04-24,Laramie,Wyoming,56021.0,120,1.0,21,Wyoming,Laramie,99500,120.60301507537689,1.0050251256281408,0.008333333333333333,3.0,3.0150753768844254,0.0,3.8765254845656876,0.0,30.0,829.1666666666666
153000,2020-04-25,Laramie,Wyoming,56021.0,120,1.0,21,Wyoming,Laramie,99500,120.60301507537689,1.0050251256281408,0.008333333333333333,0.0,0.0,0.0,3.5893754486719303,0.0,27.0,921.2962962962962
153001,2020-04-26,Laramie,Wyoming,56021.0,125,1.0,21,Wyoming,Laramie,99500,125.62814070351759,1.0050251256281408,0.008,5.0,5.0251256281406995,0.0,3.732950466618809,0.0,30.0,829.1666666666666
153002,2020-04-27,Laramie,Wyoming,56021.0,128,1.0,21,Wyoming,Laramie,99500,128.64321608040203,1.0050251256281408,0.0078125,3.0,3.0150753768844396,0.0,4.020100502512564,0.0,29.0,857.7586206896551
153003,2020-04-28,Laramie,Wyoming,56021.0,134,1.0,21,Wyoming,Laramie,99500,134.67336683417085,1.0050251256281408,0.007462686567164179,6.0,6.030150753768822,0.0,3.4458004307250536,0.0,34.0,731.6176470588235
153004,2020-04-29,Laramie,Wyoming,56021.0,139,1.0,21,Wyoming,Laramie,99500,139.69849246231155,1.0050251256281408,0.007194244604316547,5.0,5.0251256281406995,0.0,3.5893754486719303,0.0,29.0,857.7586206896551
153005,2020-04-30,Laramie,Wyoming,56021.0,145,1.0,21,Wyoming,Laramie,99500,145.7286432160804,1.0050251256281408,0.006896551724137931,6.0,6.030150753768851,0.0,4.0201005025125625,0.0,31.0,802.4193548387096
153006,2020-05-01,Laramie,Wyoming,56021.0,147,1.0,21,Wyoming,Laramie,99500,147.7386934673367,1.0050251256281408,0.006802721088435374,2.0,2.0100502512563025,0.0,3.8765254845656876,0.0,30.0,829.1666666666666
153007,2020-05-02,Laramie,Wyoming,56021.0,151,1.0,21,Wyoming,Laramie,99500,151.75879396984925,1.0050251256281408,0.006622516556291391,4.0,4.020100502512548,0.0,4.450825556353195,0.0,31.0,802.4193548387096
153008,2020-05-03,Laramie,Wyoming,56021.0,154,1.0,21,Wyoming,Laramie,99500,154.77386934673365,1.0050251256281408,0.006493506493506494,3.0,3.015075376884397,0.0,4.163675520459437,0.0,34.0,731.6176470588235
153009,2020-05-04,Laramie,Wyoming,56021.0,158,1.0,21,Wyoming,Laramie,99500,158.79396984924622,1.0050251256281408,0.006329113924050633,4.0,4.020100502512577,0.0,4.307250538406314,0.0,33.0,753.7878787878788
153010,2020-05-05,Laramie,Wyoming,56021.0,162,1.0,21,Wyoming,Laramie,99500,162.81407035175877,1.0050251256281408,0.006172839506172839,4.0,4.020100502512548,0.0,4.020100502512561,0.0,34.0,731.6176470588235
