,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
175695,2020-03-30,Belknap,New Hampshire,33001.0,12,0.0,1,New Hampshire,Belknap,61303,19.574898455214264,0.0,0.0,3.0,4.893724613803565,0.0,1.165172527096087,0.0,8.0,1915.7187499999998
175696,2020-03-31,Belknap,New Hampshire,33001.0,12,0.0,1,New Hampshire,Belknap,61303,19.574898455214264,0.0,0.0,0.0,0.0,0.0,1.165172527096087,0.0,5.0,3065.1499999999996
175697,2020-04-01,Belknap,New Hampshire,33001.0,13,0.0,1,New Hampshire,Belknap,61303,21.206139993148785,0.0,0.0,1.0,1.631241537934521,0.0,1.1651725270960867,0.0,6.0,2554.291666666667
175698,2020-04-02,Belknap,New Hampshire,33001.0,13,0.0,1,New Hampshire,Belknap,61303,21.206139993148785,0.0,0.0,0.0,0.0,0.0,1.1651725270960867,0.0,5.0,3065.1499999999996
175699,2020-04-03,Belknap,New Hampshire,33001.0,14,0.0,1,New Hampshire,Belknap,61303,22.837381531083306,0.0,0.0,1.0,1.631241537934521,0.0,1.1651725270960864,0.0,6.0,2554.291666666667
175700,2020-04-04,Belknap,New Hampshire,33001.0,17,0.0,1,New Hampshire,Belknap,61303,27.731106144886876,0.0,0.0,3.0,4.89372461380357,0.0,1.8642760433537393,0.0,8.0,1915.7187499999998
175701,2020-04-05,Belknap,New Hampshire,33001.0,17,0.0,1,New Hampshire,Belknap,61303,27.731106144886876,0.0,0.0,0.0,0.0,0.0,1.8642760433537393,0.0,8.0,1915.7187499999998
175702,2020-04-06,Belknap,New Hampshire,33001.0,18,0.0,1,New Hampshire,Belknap,61303,29.362347682821397,0.0,0.0,1.0,1.631241537934521,0.0,1.3982070325153046,0.0,9.0,1702.861111111111
175703,2020-04-07,Belknap,New Hampshire,33001.0,21,0.0,1,New Hampshire,Belknap,61303,34.256072296624964,0.0,0.0,3.0,4.893724613803567,0.0,2.097310548772957,0.0,9.0,1702.861111111111
175704,2020-04-08,Belknap,New Hampshire,33001.0,21,0.0,1,New Hampshire,Belknap,61303,34.256072296624964,0.0,0.0,0.0,0.0,0.0,1.8642760433537398,0.0,9.0,1702.861111111111
175705,2020-04-09,Belknap,New Hampshire,33001.0,21,0.0,1,New Hampshire,Belknap,61303,34.256072296624964,0.0,0.0,0.0,0.0,0.0,1.8642760433537398,0.0,8.0,1915.7187499999998
175706,2020-04-10,Belknap,New Hampshire,33001.0,21,0.0,1,New Hampshire,Belknap,61303,34.256072296624964,0.0,0.0,0.0,0.0,0.0,1.6312415379345224,0.0,8.0,1915.7187499999998
175707,2020-04-11,Belknap,New Hampshire,33001.0,21,0.0,1,New Hampshire,Belknap,61303,34.256072296624964,0.0,0.0,0.0,0.0,0.0,0.9321380216768694,0.0,7.0,2189.3928571428573
175708,2020-04-12,Belknap,New Hampshire,33001.0,22,0.0,1,New Hampshire,Belknap,61303,35.887313834559485,0.0,0.0,1.0,1.631241537934521,0.0,1.1651725270960867,0.0,5.0,3065.1499999999996
175709,2020-04-13,Belknap,New Hampshire,33001.0,22,0.0,1,New Hampshire,Belknap,61303,35.887313834559485,0.0,0.0,0.0,0.0,0.0,0.9321380216768694,0.0,5.0,3065.1499999999996
175710,2020-04-14,Belknap,New Hampshire,33001.0,24,0.0,1,New Hampshire,Belknap,61303,39.14979691042853,0.0,0.0,2.0,3.262483075869042,0.0,0.6991035162576517,0.0,6.0,2554.291666666667
175711,2020-04-15,Belknap,New Hampshire,33001.0,24,0.0,1,New Hampshire,Belknap,61303,39.14979691042853,0.0,0.0,0.0,0.0,0.0,0.6991035162576517,0.0,3.0,5108.583333333334
175712,2020-04-16,Belknap,New Hampshire,33001.0,24,0.0,1,New Hampshire,Belknap,61303,39.14979691042853,0.0,0.0,0.0,0.0,0.0,0.6991035162576517,0.0,3.0,5108.583333333334
175713,2020-04-17,Belknap,New Hampshire,33001.0,25,0.0,1,New Hampshire,Belknap,61303,40.78103844836305,0.0,0.0,1.0,1.631241537934521,0.0,0.932138021676869,0.0,4.0,3831.4374999999995
175714,2020-04-18,Belknap,New Hampshire,33001.0,25,0.0,1,New Hampshire,Belknap,61303,40.78103844836305,0.0,0.0,0.0,0.0,0.0,0.932138021676869,0.0,4.0,3831.4374999999995
175715,2020-04-19,Belknap,New Hampshire,33001.0,26,0.0,1,New Hampshire,Belknap,61303,42.41227998629757,0.0,0.0,1.0,1.631241537934521,0.0,0.932138021676869,0.0,5.0,3065.1499999999996
175716,2020-04-20,Belknap,New Hampshire,33001.0,26,0.0,1,New Hampshire,Belknap,61303,42.41227998629757,0.0,0.0,0.0,0.0,0.0,0.932138021676869,0.0,4.0,3831.4374999999995
175717,2020-04-21,Belknap,New Hampshire,33001.0,28,0.0,1,New Hampshire,Belknap,61303,45.67476306216661,0.0,0.0,2.0,3.262483075869042,0.0,0.932138021676869,0.0,6.0,2554.291666666667
175718,2020-04-22,Belknap,New Hampshire,33001.0,28,0.0,1,New Hampshire,Belknap,61303,45.67476306216661,0.0,0.0,0.0,0.0,0.0,0.932138021676869,0.0,4.0,3831.4374999999995
175719,2020-04-23,Belknap,New Hampshire,33001.0,28,0.0,1,New Hampshire,Belknap,61303,45.67476306216661,0.0,0.0,0.0,0.0,0.0,0.932138021676869,0.0,4.0,3831.4374999999995
175720,2020-04-24,Belknap,New Hampshire,33001.0,30,0.0,1,New Hampshire,Belknap,61303,48.93724613803566,0.0,0.0,2.0,3.2624830758690493,0.0,1.1651725270960873,0.0,6.0,2554.291666666667
175721,2020-04-25,Belknap,New Hampshire,33001.0,31,0.0,1,New Hampshire,Belknap,61303,50.56848767597018,0.0,0.0,1.0,1.631241537934521,0.0,1.3982070325153046,0.0,6.0,2554.291666666667
175722,2020-04-26,Belknap,New Hampshire,33001.0,31,0.0,1,New Hampshire,Belknap,61303,50.56848767597018,0.0,0.0,0.0,0.0,0.0,1.1651725270960873,0.0,6.0,2554.291666666667
175723,2020-04-27,Belknap,New Hampshire,33001.0,35,0.0,1,New Hampshire,Belknap,61303,57.09345382770827,0.0,0.0,4.0,6.524966151738084,0.0,2.0973105487729566,0.0,9.0,1702.861111111111
175724,2020-04-28,Belknap,New Hampshire,33001.0,34,0.0,1,New Hampshire,Belknap,61303,55.46221228977375,0.0,0.0,-1.0,-1.631241537934514,0.0,1.3982070325153055,0.0,8.0,1915.7187499999998
175725,2020-04-29,Belknap,New Hampshire,33001.0,33,0.0,1,New Hampshire,Belknap,61303,53.830970751839224,0.0,0.0,-1.0,-1.6312415379345282,0.0,1.1651725270960873,0.0,5.0,3065.1499999999996
175726,2020-04-30,Belknap,New Hampshire,33001.0,34,0.0,1,New Hampshire,Belknap,61303,55.46221228977375,0.0,0.0,1.0,1.6312415379345282,0.0,1.3982070325153055,0.0,6.0,2554.291666666667
175727,2020-05-01,Belknap,New Hampshire,33001.0,37,0.0,1,New Hampshire,Belknap,61303,60.35593690357731,0.0,0.0,3.0,4.893724613803556,0.0,1.6312415379345209,0.0,9.0,1702.861111111111
175728,2020-05-02,Belknap,New Hampshire,33001.0,38,0.0,1,New Hampshire,Belknap,61303,61.98717844151184,0.0,0.0,1.0,1.6312415379345282,0.0,1.6312415379345218,0.0,8.0,1915.7187499999998
175729,2020-05-03,Belknap,New Hampshire,33001.0,39,0.0,1,New Hampshire,Belknap,61303,63.61841997944636,0.0,0.0,1.0,1.631241537934521,0.0,1.864276043353739,0.0,8.0,1915.7187499999998
175730,2020-05-04,Belknap,New Hampshire,33001.0,40,0.0,1,New Hampshire,Belknap,61303,65.24966151738089,0.0,0.0,1.0,1.6312415379345282,0.0,1.1651725270960882,0.0,9.0,1702.861111111111
175731,2020-05-05,Belknap,New Hampshire,33001.0,40,0.0,1,New Hampshire,Belknap,61303,65.24966151738089,0.0,0.0,0.0,0.0,0.0,1.3982070325153046,0.0,5.0,3065.1499999999996
175732,2020-05-06,Belknap,New Hampshire,33001.0,41,0.0,1,New Hampshire,Belknap,61303,66.8809030553154,0.0,0.0,1.0,1.631241537934514,0.0,1.864276043353739,0.0,7.0,2189.3928571428573
175733,2020-05-07,Belknap,New Hampshire,33001.0,42,0.0,1,New Hampshire,Belknap,61303,68.51214459324993,0.0,0.0,1.0,1.6312415379345282,0.0,1.864276043353739,0.0,9.0,1702.861111111111
175734,2020-05-08,Belknap,New Hampshire,33001.0,42,0.0,1,New Hampshire,Belknap,61303,68.51214459324993,0.0,0.0,0.0,0.0,0.0,1.1651725270960882,0.0,8.0,1915.7187499999998
175735,2020-05-09,Belknap,New Hampshire,33001.0,44,0.0,1,New Hampshire,Belknap,61303,71.77462766911897,0.0,0.0,2.0,3.262483075869042,0.0,1.3982070325153046,0.0,7.0,2189.3928571428573
175736,2020-05-10,Belknap,New Hampshire,33001.0,46,0.0,1,New Hampshire,Belknap,61303,75.037110744988,0.0,0.0,2.0,3.262483075869028,0.0,1.6312415379345198,0.0,8.0,1915.7187499999998
175737,2020-05-11,Belknap,New Hampshire,33001.0,46,0.0,1,New Hampshire,Belknap,61303,75.037110744988,0.0,0.0,0.0,0.0,0.0,1.3982070325153015,0.0,7.0,2189.3928571428573
175738,2020-05-12,Belknap,New Hampshire,33001.0,47,0.0,1,New Hampshire,Belknap,61303,76.66835228292253,0.0,0.0,1.0,1.6312415379345282,0.0,1.6312415379345198,0.0,7.0,2189.3928571428573
175739,2020-05-13,Belknap,New Hampshire,33001.0,47,0.0,1,New Hampshire,Belknap,61303,76.66835228292253,0.0,0.0,0.0,0.0,0.0,1.3982070325153035,0.0,7.0,2189.3928571428573
175740,2020-05-14,Belknap,New Hampshire,33001.0,49,0.0,1,New Hampshire,Belknap,61303,79.93083535879158,0.0,0.0,2.0,3.2624830758690564,0.0,1.6312415379345218,0.0,8.0,1915.7187499999998
175741,2020-05-15,Belknap,New Hampshire,33001.0,50,0.0,1,New Hampshire,Belknap,61303,81.5620768967261,0.0,0.0,1.0,1.631241537934514,0.0,1.8642760433537382,0.0,8.0,1915.7187499999998
175742,2020-05-16,Belknap,New Hampshire,33001.0,51,0.0,1,New Hampshire,Belknap,61303,83.19331843466063,0.0,0.0,1.0,1.6312415379345282,0.0,1.6312415379345218,0.0,9.0,1702.861111111111
175743,2020-05-17,Belknap,New Hampshire,33001.0,53,0.0,1,New Hampshire,Belknap,61303,86.45580151052967,0.0,0.0,2.0,3.262483075869042,0.0,1.631241537934524,0.0,9.0,1702.861111111111
175744,2020-05-18,Belknap,New Hampshire,33001.0,53,0.0,1,New Hampshire,Belknap,61303,86.45580151052967,0.0,0.0,0.0,0.0,0.0,1.631241537934524,0.0,7.0,2189.3928571428573
175745,2020-05-19,Belknap,New Hampshire,33001.0,53,0.0,1,New Hampshire,Belknap,61303,86.45580151052967,0.0,0.0,0.0,0.0,0.0,1.3982070325153055,0.0,7.0,2189.3928571428573
175746,2020-05-20,Belknap,New Hampshire,33001.0,54,0.0,1,New Hampshire,Belknap,61303,88.08704304846418,0.0,0.0,1.0,1.631241537934514,0.0,1.6312415379345218,0.0,7.0,2189.3928571428573
175747,2020-05-21,Belknap,New Hampshire,33001.0,54,0.0,1,New Hampshire,Belknap,61303,88.08704304846418,0.0,0.0,0.0,0.0,0.0,1.1651725270960853,0.0,7.0,2189.3928571428573
175748,2020-05-22,Belknap,New Hampshire,33001.0,54,0.0,1,New Hampshire,Belknap,61303,88.08704304846418,0.0,0.0,0.0,0.0,0.0,0.932138021676869,0.0,5.0,3065.1499999999996
175749,2020-05-23,Belknap,New Hampshire,33001.0,55,0.0,1,New Hampshire,Belknap,61303,89.71828458639871,0.0,0.0,1.0,1.6312415379345282,0.0,0.932138021676869,0.0,5.0,3065.1499999999996
175750,2020-05-24,Belknap,New Hampshire,33001.0,55,0.0,1,New Hampshire,Belknap,61303,89.71828458639871,0.0,0.0,0.0,0.0,0.0,0.46606901083843433,0.0,4.0,3831.4374999999995
175751,2020-05-25,Belknap,New Hampshire,33001.0,55,0.0,1,New Hampshire,Belknap,61303,89.71828458639871,0.0,0.0,0.0,0.0,0.0,0.46606901083843433,0.0,2.0,7662.874999999999
175752,2020-05-26,Belknap,New Hampshire,33001.0,56,0.0,1,New Hampshire,Belknap,61303,91.34952612433322,0.0,0.0,1.0,1.631241537934514,0.0,0.6991035162576507,0.0,3.0,5108.583333333334
175753,2020-05-27,Belknap,New Hampshire,33001.0,57,0.0,1,New Hampshire,Belknap,61303,92.98076766226775,0.0,0.0,1.0,1.6312415379345282,0.0,0.6991035162576527,0.0,4.0,3831.4374999999995
175754,2020-05-28,Belknap,New Hampshire,33001.0,57,0.0,1,New Hampshire,Belknap,61303,92.98076766226775,0.0,0.0,0.0,0.0,0.0,0.6991035162576527,0.0,3.0,5108.583333333334
175755,2020-05-29,Belknap,New Hampshire,33001.0,58,0.0,1,New Hampshire,Belknap,61303,94.61200920020227,0.0,0.0,1.0,1.631241537934514,0.0,0.932138021676869,0.0,4.0,3831.4374999999995
175756,2020-05-30,Belknap,New Hampshire,33001.0,59,0.0,1,New Hampshire,Belknap,61303,96.2432507381368,0.0,0.0,1.0,1.6312415379345282,0.0,0.932138021676869,0.0,5.0,3065.1499999999996
175757,2020-05-31,Belknap,New Hampshire,33001.0,60,0.0,1,New Hampshire,Belknap,61303,97.87449227607132,0.0,0.0,1.0,1.6312415379345282,0.0,1.1651725270960873,0.0,5.0,3065.1499999999996
175758,2020-06-01,Belknap,New Hampshire,33001.0,60,0.0,1,New Hampshire,Belknap,61303,97.87449227607132,0.0,0.0,0.0,0.0,0.0,1.1651725270960873,0.0,5.0,3065.1499999999996
175759,2020-06-02,Belknap,New Hampshire,33001.0,63,0.0,1,New Hampshire,Belknap,61303,102.76821688987488,0.0,0.0,3.0,4.893724613803556,0.0,1.6312415379345218,0.0,8.0,1915.7187499999998
175760,2020-06-03,Belknap,New Hampshire,33001.0,63,0.0,1,New Hampshire,Belknap,61303,102.76821688987488,0.0,0.0,0.0,0.0,0.0,1.3982070325153035,0.0,7.0,2189.3928571428573
175761,2020-06-04,Belknap,New Hampshire,33001.0,64,0.0,1,New Hampshire,Belknap,61303,104.3994584278094,0.0,0.0,1.0,1.6312415379345282,0.0,1.6312415379345218,0.0,7.0,2189.3928571428573
175762,2020-06-05,Belknap,New Hampshire,33001.0,67,0.0,1,New Hampshire,Belknap,61303,109.29318304161296,0.0,0.0,3.0,4.893724613803556,0.0,2.0973105487729566,0.0,10.0,1532.5749999999998
175763,2020-06-06,Belknap,New Hampshire,33001.0,67,0.0,1,New Hampshire,Belknap,61303,109.29318304161296,0.0,0.0,0.0,0.0,0.0,1.8642760433537384,0.0,9.0,1702.861111111111
175764,2020-06-07,Belknap,New Hampshire,33001.0,68,0.0,1,New Hampshire,Belknap,61303,110.9244245795475,0.0,0.0,1.0,1.6312415379345424,0.0,1.8642760433537404,0.0,9.0,1702.861111111111
175765,2020-06-08,Belknap,New Hampshire,33001.0,70,0.0,1,New Hampshire,Belknap,61303,114.18690765541653,0.0,0.0,2.0,3.262483075869028,0.0,2.330345054192173,0.0,10.0,1532.5749999999998
175766,2020-06-09,Belknap,New Hampshire,33001.0,70,0.0,1,New Hampshire,Belknap,61303,114.18690765541653,0.0,0.0,0.0,0.0,0.0,1.6312415379345222,0.0,10.0,1532.5749999999998
175767,2020-06-10,Belknap,New Hampshire,33001.0,70,0.0,1,New Hampshire,Belknap,61303,114.18690765541653,0.0,0.0,0.0,0.0,0.0,1.6312415379345222,0.0,7.0,2189.3928571428573
175768,2020-06-11,Belknap,New Hampshire,33001.0,72,0.0,1,New Hampshire,Belknap,61303,117.44939073128559,0.0,0.0,2.0,3.2624830758690564,0.0,1.8642760433537404,0.0,9.0,1702.861111111111
175769,2020-06-12,Belknap,New Hampshire,33001.0,73,1.0,1,New Hampshire,Belknap,61303,119.0806322692201,1.631241537934522,0.0136986301369863,1.0,1.631241537934514,1.631241537934522,1.3982070325153058,0.2330345054192174,9.0,1702.861111111111
175770,2020-06-13,Belknap,New Hampshire,33001.0,74,1.0,1,New Hampshire,Belknap,61303,120.71187380715462,1.631241537934522,0.013513513513513514,1.0,1.631241537934514,0.0,1.6312415379345222,0.2330345054192174,7.0,2189.3928571428573
175771,2020-06-14,Belknap,New Hampshire,33001.0,74,1.0,1,New Hampshire,Belknap,61303,120.71187380715462,1.631241537934522,0.013513513513513514,0.0,0.0,0.0,1.3982070325153018,0.2330345054192174,7.0,2189.3928571428573
175772,2020-06-15,Belknap,New Hampshire,33001.0,74,1.0,1,New Hampshire,Belknap,61303,120.71187380715462,1.631241537934522,0.013513513513513514,0.0,0.0,0.0,0.9321380216768692,0.2330345054192174,6.0,2554.291666666667
175773,2020-06-16,Belknap,New Hampshire,33001.0,74,1.0,1,New Hampshire,Belknap,61303,120.71187380715462,1.631241537934522,0.013513513513513514,0.0,0.0,0.0,0.9321380216768692,0.2330345054192174,4.0,3831.4374999999995
175774,2020-06-17,Belknap,New Hampshire,33001.0,74,1.0,1,New Hampshire,Belknap,61303,120.71187380715462,1.631241537934522,0.013513513513513514,0.0,0.0,0.0,0.9321380216768692,0.2330345054192174,4.0,3831.4374999999995
175775,2020-06-18,Belknap,New Hampshire,33001.0,76,1.0,1,New Hampshire,Belknap,61303,123.97435688302367,1.631241537934522,0.013157894736842105,2.0,3.2624830758690564,0.0,0.9321380216768692,0.2330345054192174,6.0,2554.291666666667
175776,2020-06-19,Belknap,New Hampshire,33001.0,77,1.0,1,New Hampshire,Belknap,61303,125.6055984209582,1.631241537934522,0.012987012987012988,1.0,1.6312415379345282,0.0,0.9321380216768712,0.0,5.0,3065.1499999999996
175777,2020-06-20,Belknap,New Hampshire,33001.0,78,1.0,1,New Hampshire,Belknap,61303,127.23683995889272,1.631241537934522,0.01282051282051282,1.0,1.631241537934514,0.0,0.9321380216768712,0.0,5.0,3065.1499999999996
175778,2020-06-21,Belknap,New Hampshire,33001.0,78,1.0,1,New Hampshire,Belknap,61303,127.23683995889272,1.631241537934522,0.01282051282051282,0.0,0.0,0.0,0.9321380216768712,0.0,4.0,3831.4374999999995
175779,2020-06-22,Belknap,New Hampshire,33001.0,78,1.0,1,New Hampshire,Belknap,61303,127.23683995889272,1.631241537934522,0.01282051282051282,0.0,0.0,0.0,0.9321380216768712,0.0,4.0,3831.4374999999995
175780,2020-06-23,Belknap,New Hampshire,33001.0,78,1.0,1,New Hampshire,Belknap,61303,127.23683995889272,1.631241537934522,0.01282051282051282,0.0,0.0,0.0,0.9321380216768712,0.0,4.0,3831.4374999999995
175781,2020-06-24,Belknap,New Hampshire,33001.0,78,1.0,1,New Hampshire,Belknap,61303,127.23683995889272,1.631241537934522,0.01282051282051282,0.0,0.0,0.0,0.9321380216768712,0.0,4.0,3831.4374999999995
175782,2020-06-25,Belknap,New Hampshire,33001.0,78,1.0,1,New Hampshire,Belknap,61303,127.23683995889272,1.631241537934522,0.01282051282051282,0.0,0.0,0.0,0.4660690108384346,0.0,4.0,3831.4374999999995
175783,2020-06-26,Belknap,New Hampshire,33001.0,79,1.0,1,New Hampshire,Belknap,61303,128.86808149682722,1.631241537934522,0.012658227848101266,1.0,1.6312415379344998,0.0,0.46606901083843055,0.0,3.0,5108.583333333334
175784,2020-06-27,Belknap,New Hampshire,33001.0,81,1.0,1,New Hampshire,Belknap,61303,132.13056457269627,1.631241537934522,0.012345679012345678,2.0,3.2624830758690564,0.0,0.6991035162576509,0.0,4.0,3831.4374999999995
175785,2020-06-28,Belknap,New Hampshire,33001.0,81,1.0,1,New Hampshire,Belknap,61303,132.13056457269627,1.631241537934522,0.012345679012345678,0.0,0.0,0.0,0.6991035162576509,0.0,3.0,5108.583333333334
175786,2020-06-29,Belknap,New Hampshire,33001.0,81,1.0,1,New Hampshire,Belknap,61303,132.13056457269627,1.631241537934522,0.012345679012345678,0.0,0.0,0.0,0.6991035162576509,0.0,3.0,5108.583333333334
175787,2020-06-30,Belknap,New Hampshire,33001.0,81,1.0,1,New Hampshire,Belknap,61303,132.13056457269627,1.631241537934522,0.012345679012345678,0.0,0.0,0.0,0.6991035162576509,0.0,3.0,5108.583333333334
175788,2020-07-01,Belknap,New Hampshire,33001.0,81,1.0,1,New Hampshire,Belknap,61303,132.13056457269627,1.631241537934522,0.012345679012345678,0.0,0.0,0.0,0.6991035162576509,0.0,3.0,5108.583333333334
175789,2020-07-02,Belknap,New Hampshire,33001.0,81,1.0,1,New Hampshire,Belknap,61303,132.13056457269627,1.631241537934522,0.012345679012345678,0.0,0.0,0.0,0.6991035162576509,0.0,3.0,5108.583333333334
175790,2020-07-03,Belknap,New Hampshire,33001.0,82,1.0,1,New Hampshire,Belknap,61303,133.7618061106308,1.631241537934522,0.012195121951219513,1.0,1.6312415379345282,0.0,0.699103516257655,0.0,4.0,3831.4374999999995
175791,2020-07-04,Belknap,New Hampshire,33001.0,81,2.0,1,New Hampshire,Belknap,61303,132.13056457269627,3.262483075869044,0.024691358024691357,-1.0,-1.6312415379345282,1.631241537934522,0.0,0.2330345054192174,2.0,7662.874999999999
175792,2020-07-05,Belknap,New Hampshire,33001.0,82,2.0,1,New Hampshire,Belknap,61303,133.7618061106308,3.262483075869044,0.024390243902439025,1.0,1.6312415379345282,0.0,0.2330345054192183,0.2330345054192174,1.0,15325.749999999998
175793,2020-07-06,Belknap,New Hampshire,33001.0,85,2.0,1,New Hampshire,Belknap,61303,138.65553072443439,3.262483075869044,0.023529411764705882,3.0,4.893724613803585,0.0,0.9321380216768732,0.2330345054192174,4.0,3831.4374999999995
175794,2020-07-07,Belknap,New Hampshire,33001.0,86,2.0,1,New Hampshire,Belknap,61303,140.28677226236888,3.262483075869044,0.023255813953488372,1.0,1.6312415379344998,0.0,1.1651725270960875,0.2330345054192174,5.0,3065.1499999999996
175795,2020-07-08,Belknap,New Hampshire,33001.0,87,2.0,1,New Hampshire,Belknap,61303,141.9180138003034,3.262483075869044,0.022988505747126436,1.0,1.6312415379345282,0.0,1.3982070325153058,0.2330345054192174,6.0,2554.291666666667
175796,2020-07-09,Belknap,New Hampshire,33001.0,87,2.0,1,New Hampshire,Belknap,61303,141.9180138003034,3.262483075869044,0.022988505747126436,0.0,0.0,0.0,1.3982070325153058,0.2330345054192174,6.0,2554.291666666667
175797,2020-07-10,Belknap,New Hampshire,33001.0,88,3.0,1,New Hampshire,Belknap,61303,143.54925533823794,4.893724613803566,0.03409090909090909,1.0,1.6312415379345282,1.631241537934522,1.3982070325153058,0.4660690108384348,7.0,2189.3928571428573
175798,2020-07-11,Belknap,New Hampshire,33001.0,90,3.0,1,New Hampshire,Belknap,61303,146.81173841410697,4.893724613803566,0.03333333333333333,2.0,3.262483075869028,0.0,2.0973105487729566,0.2330345054192174,8.0,1915.7187499999998
175799,2020-07-12,Belknap,New Hampshire,33001.0,90,3.0,1,New Hampshire,Belknap,61303,146.81173841410697,4.893724613803566,0.03333333333333333,0.0,0.0,0.0,1.8642760433537384,0.2330345054192174,9.0,1702.861111111111
175800,2020-07-13,Belknap,New Hampshire,33001.0,91,3.0,1,New Hampshire,Belknap,61303,148.4429799520415,4.893724613803566,0.03296703296703297,1.0,1.6312415379345282,0.0,1.3982070325153018,0.2330345054192174,9.0,1702.861111111111
175801,2020-07-14,Belknap,New Hampshire,33001.0,92,3.0,1,New Hampshire,Belknap,61303,150.074221489976,4.893724613803566,0.03260869565217391,1.0,1.6312415379344998,0.0,1.3982070325153018,0.2330345054192174,7.0,2189.3928571428573
175802,2020-07-15,Belknap,New Hampshire,33001.0,93,3.0,1,New Hampshire,Belknap,61303,151.70546302791055,4.893724613803566,0.03225806451612903,1.0,1.6312415379345566,0.0,1.3982070325153058,0.2330345054192174,7.0,2189.3928571428573
175803,2020-07-16,Belknap,New Hampshire,33001.0,95,3.0,1,New Hampshire,Belknap,61303,154.96794610377958,4.893724613803566,0.031578947368421054,2.0,3.262483075869028,0.0,1.8642760433537384,0.2330345054192174,8.0,1915.7187499999998
175804,2020-07-17,Belknap,New Hampshire,33001.0,95,3.0,1,New Hampshire,Belknap,61303,154.96794610377958,4.893724613803566,0.031578947368421054,0.0,0.0,0.0,1.63124153793452,0.0,8.0,1915.7187499999998
175805,2020-07-18,Belknap,New Hampshire,33001.0,95,3.0,1,New Hampshire,Belknap,61303,154.96794610377958,4.893724613803566,0.031578947368421054,0.0,0.0,0.0,1.1651725270960875,0.0,7.0,2189.3928571428573
175806,2020-07-19,Belknap,New Hampshire,33001.0,96,4.0,1,New Hampshire,Belknap,61303,156.5991876417141,6.524966151738088,0.041666666666666664,1.0,1.6312415379345282,1.631241537934522,1.3982070325153058,0.2330345054192174,6.0,2554.291666666667
175807,2020-07-20,Belknap,New Hampshire,33001.0,96,4.0,1,New Hampshire,Belknap,61303,156.5991876417141,6.524966151738088,0.041666666666666664,0.0,0.0,0.0,1.1651725270960875,0.2330345054192174,6.0,2554.291666666667
175808,2020-07-21,Belknap,New Hampshire,33001.0,97,4.0,1,New Hampshire,Belknap,61303,158.23042917964864,6.524966151738088,0.041237113402061855,1.0,1.6312415379345282,0.0,1.1651725270960915,0.2330345054192174,6.0,2554.291666666667
