,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
220433,2020-04-03,Montgomery,Tennessee,47125.0,41,0.0,125,Tennessee,Montgomery,208993,19.617881938629523,0.0,0.0,4.0,1.91393970132971,0.0,2.1873596586625252,0.0,35.0,1492.8071428571427
220434,2020-04-04,Montgomery,Tennessee,47125.0,46,0.0,125,Tennessee,Montgomery,208993,22.01030656529166,0.0,0.0,5.0,2.3924246266621374,0.0,2.392424626662137,0.0,37.0,1412.114864864865
220435,2020-04-05,Montgomery,Tennessee,47125.0,51,1.0,125,Tennessee,Montgomery,208993,24.402731191953798,0.4784849253324274,0.0196078431372549,5.0,2.3924246266621374,0.4784849253324274,2.5974895946617487,0.06835498933320391,40.0,1306.20625
220436,2020-04-06,Montgomery,Tennessee,47125.0,54,1.0,125,Tennessee,Montgomery,208993,25.83818596795108,0.4784849253324274,0.018518518518518517,3.0,1.4354547759972824,0.0,2.8025545626613604,0.06835498933320391,41.0,1274.34756097561
220437,2020-04-07,Montgomery,Tennessee,47125.0,65,2.0,125,Tennessee,Montgomery,208993,31.10152014660778,0.9569698506648548,0.03076923076923077,11.0,5.263334178656699,0.4784849253324274,3.1443295093273798,0.13670997866640783,52.0,1004.7740384615386
220438,2020-04-08,Montgomery,Tennessee,47125.0,72,2.0,125,Tennessee,Montgomery,208993,34.45091462393477,0.9569698506648548,0.027777777777777776,7.0,3.3493944773269924,0.0,3.0759745199941757,0.13670997866640783,53.0,985.816037735849
220439,2020-04-09,Montgomery,Tennessee,47125.0,79,2.0,125,Tennessee,Montgomery,208993,37.80030910126177,0.9569698506648548,0.02531645569620253,7.0,3.349394477326996,0.0,2.870909551994565,0.13670997866640783,52.0,1004.7740384615386
220440,2020-04-10,Montgomery,Tennessee,47125.0,84,2.0,125,Tennessee,Montgomery,208993,40.1927337279239,0.9569698506648548,0.023809523809523808,5.0,2.392424626662134,0.0,2.9392645413277685,0.13670997866640783,47.0,1111.6648936170213
220441,2020-04-11,Montgomery,Tennessee,47125.0,88,2.0,125,Tennessee,Montgomery,208993,42.10667342925361,0.9569698506648548,0.022727272727272728,4.0,1.91393970132971,0.0,2.8709095519945644,0.13670997866640783,47.0,1111.6648936170213
220442,2020-04-12,Montgomery,Tennessee,47125.0,88,2.0,125,Tennessee,Montgomery,208993,42.10667342925361,0.9569698506648548,0.022727272727272728,0.0,0.0,0.0,2.5291346053285446,0.06835498933320391,42.0,1244.0059523809525
220443,2020-04-13,Montgomery,Tennessee,47125.0,102,2.0,125,Tennessee,Montgomery,208993,48.805462383907596,0.9569698506648548,0.0196078431372549,14.0,6.698788954653985,0.0,3.281039487993788,0.06835498933320391,51.0,1024.4754901960785
220444,2020-04-14,Montgomery,Tennessee,47125.0,101,2.0,125,Tennessee,Montgomery,208993,48.32697745857517,0.9569698506648548,0.019801980198019802,-1.0,-0.4784849253324239,0.0,2.460779615995342,0.0,47.0,1111.6648936170213
220445,2020-04-15,Montgomery,Tennessee,47125.0,102,2.0,125,Tennessee,Montgomery,208993,48.805462383907596,0.9569698506648548,0.0196078431372549,1.0,0.4784849253324239,0.0,2.0506496799961176,0.0,37.0,1412.114864864865
220446,2020-04-16,Montgomery,Tennessee,47125.0,102,2.0,125,Tennessee,Montgomery,208993,48.805462383907596,0.9569698506648548,0.0196078431372549,0.0,0.0,0.0,1.5721647546636899,0.0,30.0,1741.6083333333336
220447,2020-04-17,Montgomery,Tennessee,47125.0,108,2.0,125,Tennessee,Montgomery,208993,51.67637193590216,0.9569698506648548,0.018518518518518517,6.0,2.870909551994565,0.0,1.6405197439968942,0.0,29.0,1801.6637931034484
220448,2020-04-18,Montgomery,Tennessee,47125.0,113,2.0,125,Tennessee,Montgomery,208993,54.0687965625643,0.9569698506648548,0.017699115044247787,5.0,2.392424626662141,0.0,1.7088747333300986,0.0,29.0,1801.6637931034484
220449,2020-04-19,Montgomery,Tennessee,47125.0,119,2.0,125,Tennessee,Montgomery,208993,56.93970611455886,0.9569698506648548,0.01680672268907563,6.0,2.8709095519945578,0.0,2.119004669329321,0.0,31.0,1685.4274193548385
220450,2020-04-20,Montgomery,Tennessee,47125.0,122,2.0,125,Tennessee,Montgomery,208993,58.375160890556145,0.9569698506648548,0.01639344262295082,3.0,1.435454775997286,0.0,1.3670997866640786,0.0,34.0,1536.7132352941178
220451,2020-04-21,Montgomery,Tennessee,47125.0,124,2.0,125,Tennessee,Montgomery,208993,59.332130741221,0.9569698506648548,0.016129032258064516,2.0,0.956969850664855,0.0,1.5721647546636899,0.0,22.0,2374.9204545454545
220452,2020-04-22,Montgomery,Tennessee,47125.0,128,2.0,125,Tennessee,Montgomery,208993,61.24607044255071,0.9569698506648548,0.015625,4.0,1.91393970132971,0.0,1.777229722663302,0.0,27.0,1935.1203703703702
220453,2020-04-23,Montgomery,Tennessee,47125.0,130,2.0,125,Tennessee,Montgomery,208993,62.20304029321556,0.9569698506648548,0.015384615384615385,2.0,0.9569698506648479,0.0,1.9139397013297088,0.0,28.0,1866.0089285714287
220454,2020-04-24,Montgomery,Tennessee,47125.0,132,2.0,125,Tennessee,Montgomery,208993,63.16001014388041,0.9569698506648548,0.015151515151515152,2.0,0.956969850664855,0.0,1.6405197439968933,0.0,30.0,1741.6083333333336
220455,2020-04-25,Montgomery,Tennessee,47125.0,134,2.0,125,Tennessee,Montgomery,208993,64.11697999454526,0.9569698506648548,0.014925373134328358,2.0,0.9569698506648479,0.0,1.43545477599728,0.0,26.0,2009.5480769230771
220456,2020-04-26,Montgomery,Tennessee,47125.0,136,2.0,125,Tennessee,Montgomery,208993,65.07394984521012,0.9569698506648548,0.014705882352941176,2.0,0.9569698506648621,0.0,1.1620348186644662,0.0,23.0,2271.663043478261
220457,2020-04-27,Montgomery,Tennessee,47125.0,138,2.0,125,Tennessee,Montgomery,208993,66.03091969587499,0.9569698506648548,0.014492753623188406,2.0,0.9569698506648621,0.0,1.0936798293312628,0.0,19.0,2749.907894736842
220458,2020-04-28,Montgomery,Tennessee,47125.0,139,2.0,125,Tennessee,Montgomery,208993,66.50940462120741,0.9569698506648548,0.014388489208633094,1.0,0.4784849253324239,0.0,1.0253248399980583,0.0,17.0,3073.4264705882356
220459,2020-04-29,Montgomery,Tennessee,47125.0,141,2.0,125,Tennessee,Montgomery,208993,67.46637447187226,0.9569698506648548,0.014184397163120567,2.0,0.9569698506648479,0.0,0.8886148613316495,0.0,17.0,3073.4264705882356
220460,2020-04-30,Montgomery,Tennessee,47125.0,146,2.0,125,Tennessee,Montgomery,208993,69.8587990985344,0.9569698506648548,0.0136986301369863,5.0,2.392424626662148,0.0,1.0936798293312637,0.0,18.0,2902.6805555555557
220461,2020-05-01,Montgomery,Tennessee,47125.0,146,2.0,125,Tennessee,Montgomery,208993,69.8587990985344,0.9569698506648548,0.0136986301369863,0.0,0.0,0.0,0.956969850664856,0.0,16.0,3265.515625
220462,2020-05-02,Montgomery,Tennessee,47125.0,148,2.0,125,Tennessee,Montgomery,208993,70.81576894919925,0.9569698506648548,0.013513513513513514,2.0,0.9569698506648479,0.0,0.956969850664856,0.0,16.0,3265.515625
220463,2020-05-03,Montgomery,Tennessee,47125.0,148,2.0,125,Tennessee,Montgomery,208993,70.81576894919925,0.9569698506648548,0.013513513513513514,0.0,0.0,0.0,0.8202598719984471,0.0,14.0,3732.0178571428573
220464,2020-05-04,Montgomery,Tennessee,47125.0,149,2.0,125,Tennessee,Montgomery,208993,71.29425387453169,0.9569698506648548,0.013422818791946308,1.0,0.47848492533243814,0.0,0.7519048826652437,0.0,13.0,4019.0961538461543
220465,2020-05-05,Montgomery,Tennessee,47125.0,151,2.0,125,Tennessee,Montgomery,208993,72.25122372519654,0.9569698506648548,0.013245033112582781,2.0,0.9569698506648479,0.0,0.8202598719984471,0.0,13.0,4019.0961538461543
220466,2020-05-06,Montgomery,Tennessee,47125.0,153,2.0,125,Tennessee,Montgomery,208993,73.20819357586139,0.9569698506648548,0.013071895424836602,2.0,0.9569698506648479,0.0,0.8202598719984471,0.0,14.0,3732.0178571428573
220467,2020-05-07,Montgomery,Tennessee,47125.0,155,2.0,125,Tennessee,Montgomery,208993,74.16516342652625,0.9569698506648548,0.012903225806451613,2.0,0.9569698506648621,0.0,0.6151949039988348,0.0,14.0,3732.0178571428573
220468,2020-05-08,Montgomery,Tennessee,47125.0,161,2.0,125,Tennessee,Montgomery,208993,77.03607297852082,0.9569698506648548,0.012422360248447204,6.0,2.870909551994572,0.0,1.0253248399980595,0.0,15.0,3483.216666666667
220469,2020-05-09,Montgomery,Tennessee,47125.0,172,2.0,125,Tennessee,Montgomery,208993,82.29940715717751,0.9569698506648548,0.011627906976744186,11.0,5.263334178656692,0.0,1.6405197439968942,0.0,26.0,2009.5480769230771
220470,2020-05-10,Montgomery,Tennessee,47125.0,174,2.0,125,Tennessee,Montgomery,208993,83.25637700784237,0.9569698506648548,0.011494252873563218,2.0,0.9569698506648621,0.0,1.7772297226633031,0.0,26.0,2009.5480769230771
220471,2020-05-11,Montgomery,Tennessee,47125.0,180,2.0,125,Tennessee,Montgomery,208993,86.12728655983693,0.9569698506648548,0.011111111111111112,6.0,2.8709095519945578,0.0,2.1190046693293203,0.0,32.0,1632.7578125
220472,2020-05-12,Montgomery,Tennessee,47125.0,188,2.0,125,Tennessee,Montgomery,208993,89.95516596249635,0.9569698506648548,0.010638297872340425,8.0,3.82787940265942,0.0,2.5291346053285446,0.0,39.0,1339.6987179487178
220473,2020-05-13,Montgomery,Tennessee,47125.0,191,2.0,125,Tennessee,Montgomery,208993,91.39062073849362,0.9569698506648548,0.010471204188481676,3.0,1.4354547759972718,0.0,2.5974895946617482,0.0,40.0,1306.20625
220474,2020-05-14,Montgomery,Tennessee,47125.0,199,2.0,125,Tennessee,Montgomery,208993,95.21850014115306,0.9569698506648548,0.010050251256281407,8.0,3.827879402659434,0.0,3.0076195306609725,0.0,46.0,1135.8315217391305
220475,2020-05-15,Montgomery,Tennessee,47125.0,203,2.0,125,Tennessee,Montgomery,208993,97.13243984248277,0.9569698506648548,0.009852216748768473,4.0,1.91393970132971,0.0,2.870909551994564,0.0,48.0,1088.5052083333333
220476,2020-05-16,Montgomery,Tennessee,47125.0,204,2.0,125,Tennessee,Montgomery,208993,97.61092476781519,0.9569698506648548,0.00980392156862745,1.0,0.4784849253324239,0.0,2.1873596586625257,0.0,43.0,1215.0755813953488
220477,2020-05-17,Montgomery,Tennessee,47125.0,206,2.0,125,Tennessee,Montgomery,208993,98.56789461848004,0.9569698506648548,0.009708737864077669,2.0,0.9569698506648479,0.0,2.1873596586625235,0.0,34.0,1536.7132352941178
220478,2020-05-18,Montgomery,Tennessee,47125.0,213,2.0,125,Tennessee,Montgomery,208993,101.91728909580704,0.9569698506648548,0.009389671361502348,7.0,3.349394477326996,0.0,2.255714647995729,0.0,39.0,1339.6987179487178
220479,2020-05-19,Montgomery,Tennessee,47125.0,216,2.0,125,Tennessee,Montgomery,208993,103.35274387180432,0.9569698506648548,0.009259259259259259,3.0,1.435454775997286,0.0,1.91393970132971,0.0,36.0,1451.3402777777778
220480,2020-05-20,Montgomery,Tennessee,47125.0,216,2.0,125,Tennessee,Montgomery,208993,103.35274387180432,0.9569698506648548,0.009259259259259259,0.0,0.0,0.0,1.7088747333300998,0.0,28.0,1866.0089285714287
220481,2020-05-21,Montgomery,Tennessee,47125.0,217,2.0,125,Tennessee,Montgomery,208993,103.83122879713675,0.9569698506648548,0.009216589861751152,1.0,0.4784849253324239,0.0,1.2303898079976696,0.0,26.0,2009.5480769230771
220482,2020-05-22,Montgomery,Tennessee,47125.0,218,3.0,125,Tennessee,Montgomery,208993,104.30971372246917,1.4354547759972822,0.013761467889908258,1.0,0.4784849253324239,0.47848492533242737,1.0253248399980575,0.06835498933320391,19.0,2749.907894736842
220483,2020-05-23,Montgomery,Tennessee,47125.0,234,3.0,125,Tennessee,Montgomery,208993,111.96547252778802,1.4354547759972822,0.01282051282051282,16.0,7.655758805318854,0.0,2.050649679996119,0.06835498933320391,31.0,1685.4274193548385
220484,2020-05-24,Montgomery,Tennessee,47125.0,240,3.0,125,Tennessee,Montgomery,208993,114.83638207978257,1.4354547759972822,0.0125,6.0,2.8709095519945436,0.0,2.3240696373289325,0.06835498933320391,36.0,1451.3402777777778
220485,2020-05-25,Montgomery,Tennessee,47125.0,248,3.0,125,Tennessee,Montgomery,208993,118.664261482442,1.4354547759972822,0.012096774193548387,8.0,3.827879402659434,0.0,2.392424626662138,0.06835498933320391,42.0,1244.0059523809525
220486,2020-05-26,Montgomery,Tennessee,47125.0,251,3.0,125,Tennessee,Montgomery,208993,120.09971625843929,1.4354547759972822,0.01195219123505976,3.0,1.435454775997286,0.0,2.392424626662138,0.06835498933320391,38.0,1374.953947368421
220487,2020-05-27,Montgomery,Tennessee,47125.0,258,3.0,125,Tennessee,Montgomery,208993,123.44911073576628,1.4354547759972822,0.011627906976744186,7.0,3.349394477326996,0.0,2.8709095519945658,0.06835498933320391,42.0,1244.0059523809525
220488,2020-05-28,Montgomery,Tennessee,47125.0,261,3.0,125,Tennessee,Montgomery,208993,124.88456551176354,1.4354547759972822,0.011494252873563218,3.0,1.4354547759972576,0.0,3.0076195306609708,0.06835498933320391,45.0,1161.0722222222223
220489,2020-05-29,Montgomery,Tennessee,47125.0,262,3.0,125,Tennessee,Montgomery,208993,125.36305043709599,1.4354547759972822,0.011450381679389313,1.0,0.47848492533245235,0.0,3.0076195306609748,0.0,45.0,1161.0722222222223
220490,2020-05-30,Montgomery,Tennessee,47125.0,269,3.0,125,Tennessee,Montgomery,208993,128.71244491442297,1.4354547759972822,0.011152416356877323,7.0,3.3493944773269817,0.0,2.392424626662136,0.0,51.0,1024.4754901960785
220491,2020-05-31,Montgomery,Tennessee,47125.0,269,3.0,125,Tennessee,Montgomery,208993,128.71244491442297,1.4354547759972822,0.011152416356877323,0.0,0.0,0.0,1.9822946906629153,0.0,35.0,1492.8071428571427
220492,2020-06-01,Montgomery,Tennessee,47125.0,269,3.0,125,Tennessee,Montgomery,208993,128.71244491442297,1.4354547759972822,0.011152416356877323,0.0,0.0,0.0,1.435454775997282,0.0,29.0,1801.6637931034484
220493,2020-06-02,Montgomery,Tennessee,47125.0,277,3.0,125,Tennessee,Montgomery,208993,132.5403243170824,1.4354547759972822,0.010830324909747292,8.0,3.82787940265942,0.0,1.7772297226633011,0.0,29.0,1801.6637931034484
220494,2020-06-03,Montgomery,Tennessee,47125.0,283,3.0,125,Tennessee,Montgomery,208993,135.41123386907697,1.4354547759972822,0.01060070671378092,6.0,2.870909551994572,0.0,1.7088747333300975,0.0,32.0,1632.7578125
220495,2020-06-04,Montgomery,Tennessee,47125.0,286,3.0,125,Tennessee,Montgomery,208993,136.84668864507424,1.4354547759972822,0.01048951048951049,3.0,1.4354547759972718,0.0,1.7088747333300998,0.0,28.0,1866.0089285714287
220496,2020-06-05,Montgomery,Tennessee,47125.0,287,3.0,125,Tennessee,Montgomery,208993,137.32517357040666,1.4354547759972822,0.010452961672473868,1.0,0.4784849253324239,0.0,1.7088747333300955,0.0,26.0,2009.5480769230771
220497,2020-06-06,Montgomery,Tennessee,47125.0,287,3.0,125,Tennessee,Montgomery,208993,137.32517357040666,1.4354547759972822,0.010452961672473868,0.0,0.0,0.0,1.2303898079976696,0.0,25.0,2089.9300000000003
220498,2020-06-07,Montgomery,Tennessee,47125.0,294,3.0,125,Tennessee,Montgomery,208993,140.67456804773366,1.4354547759972822,0.01020408163265306,7.0,3.349394477326996,0.0,1.7088747333300975,0.0,25.0,2089.9300000000003
220499,2020-06-08,Montgomery,Tennessee,47125.0,301,3.0,125,Tennessee,Montgomery,208993,144.02396252506065,1.4354547759972822,0.009966777408637873,7.0,3.349394477326996,0.0,2.1873596586625257,0.0,32.0,1632.7578125
220500,2020-06-09,Montgomery,Tennessee,47125.0,310,4.0,125,Tennessee,Montgomery,208993,148.3303268530525,1.9139397013297097,0.012903225806451613,9.0,4.306364327991844,0.4784849253324275,2.255714647995729,0.06835498933320393,41.0,1274.34756097561
220501,2020-06-10,Montgomery,Tennessee,47125.0,309,4.0,125,Tennessee,Montgomery,208993,147.85184192772007,1.9139397013297097,0.012944983818770227,-1.0,-0.4784849253324239,0.0,1.7772297226633011,0.06835498933320393,32.0,1632.7578125
220502,2020-06-11,Montgomery,Tennessee,47125.0,312,4.0,125,Tennessee,Montgomery,208993,149.28729670371735,1.9139397013297097,0.01282051282051282,3.0,1.4354547759972718,0.0,1.7772297226633011,0.06835498933320393,29.0,1801.6637931034484
220503,2020-06-12,Montgomery,Tennessee,47125.0,319,5.0,125,Tennessee,Montgomery,208993,152.63669118104434,2.392424626662137,0.01567398119122257,7.0,3.349394477326996,0.47848492533242726,2.1873596586625257,0.13670997866640783,33.0,1583.280303030303
220504,2020-06-13,Montgomery,Tennessee,47125.0,324,5.0,125,Tennessee,Montgomery,208993,155.0291158077065,2.392424626662137,0.015432098765432098,5.0,2.392424626662148,0.0,2.529134605328547,0.13670997866640783,37.0,1412.114864864865
220505,2020-06-14,Montgomery,Tennessee,47125.0,332,5.0,125,Tennessee,Montgomery,208993,158.85699521036588,2.392424626662137,0.015060240963855422,8.0,3.8278794026593914,0.0,2.597489594661746,0.13670997866640783,45.0,1161.0722222222223
220506,2020-06-15,Montgomery,Tennessee,47125.0,339,5.0,125,Tennessee,Montgomery,208993,162.20638968769288,2.392424626662137,0.014749262536873156,7.0,3.349394477326996,0.0,2.597489594661746,0.13670997866640783,45.0,1161.0722222222223
220507,2020-06-16,Montgomery,Tennessee,47125.0,341,5.0,125,Tennessee,Montgomery,208993,163.16335953835775,2.392424626662137,0.01466275659824047,2.0,0.9569698506648763,0.0,2.119004669329322,0.0683549893332039,40.0,1306.20625
220508,2020-06-17,Montgomery,Tennessee,47125.0,341,5.0,125,Tennessee,Montgomery,208993,163.16335953835775,2.392424626662137,0.01466275659824047,0.0,0.0,0.0,2.1873596586625257,0.0683549893332039,31.0,1685.4274193548385
220509,2020-06-18,Montgomery,Tennessee,47125.0,356,5.0,125,Tennessee,Montgomery,208993,170.34063341834414,2.392424626662137,0.014044943820224719,15.0,7.177273879986387,0.0,3.0076195306609708,0.0683549893332039,47.0,1111.6648936170213
220510,2020-06-19,Montgomery,Tennessee,47125.0,363,5.0,125,Tennessee,Montgomery,208993,173.69002789567114,2.392424626662137,0.013774104683195593,7.0,3.349394477326996,0.0,3.0076195306609708,0.0,51.0,1024.4754901960785
220511,2020-06-20,Montgomery,Tennessee,47125.0,368,5.0,125,Tennessee,Montgomery,208993,176.08245252233328,2.392424626662137,0.01358695652173913,5.0,2.392424626662148,0.0,3.0076195306609708,0.0,49.0,1066.2908163265306
220512,2020-06-21,Montgomery,Tennessee,47125.0,384,5.0,125,Tennessee,Montgomery,208993,183.73821132765212,2.392424626662137,0.013020833333333334,16.0,7.65575880531884,0.0,3.5544594453266063,0.0,60.0,870.8041666666668
220513,2020-06-22,Montgomery,Tennessee,47125.0,385,5.0,125,Tennessee,Montgomery,208993,184.21669625298455,2.392424626662137,0.012987012987012988,1.0,0.4784849253324239,0.0,3.1443295093273815,0.0,53.0,985.816037735849
220514,2020-06-23,Montgomery,Tennessee,47125.0,392,5.0,125,Tennessee,Montgomery,208993,187.56609073031154,2.392424626662137,0.012755102040816327,7.0,3.349394477326996,0.0,3.4861044559933987,0.0,53.0,985.816037735849
220515,2020-06-24,Montgomery,Tennessee,47125.0,407,6.0,125,Tennessee,Montgomery,208993,194.74336461029793,2.8709095519945644,0.014742014742014743,15.0,7.177273879986387,0.4784849253324275,4.511429295991454,0.06835498933320393,66.0,791.6401515151515
220516,2020-06-25,Montgomery,Tennessee,47125.0,413,7.0,125,Tennessee,Montgomery,208993,197.6142741622925,3.349394477326992,0.01694915254237288,6.0,2.870909551994572,0.4784849253324275,3.8962343919926234,0.13670997866640786,72.0,725.6701388888889
220517,2020-06-26,Montgomery,Tennessee,47125.0,434,7.0,125,Tennessee,Montgomery,208993,207.6624575942735,3.349394477326992,0.016129032258064516,21.0,10.048183431980988,0.0,4.853204242657479,0.13670997866640786,78.0,669.8493589743589
220518,2020-06-27,Montgomery,Tennessee,47125.0,438,7.0,125,Tennessee,Montgomery,208993,209.57639729560321,3.349394477326992,0.01598173515981735,4.0,1.9139397013297241,0.0,4.784849253324276,0.13670997866640786,75.0,696.6433333333333
220519,2020-06-28,Montgomery,Tennessee,47125.0,438,7.0,125,Tennessee,Montgomery,208993,209.57639729560321,3.349394477326992,0.01598173515981735,0.0,0.0,0.0,3.691169423993013,0.13670997866640786,70.0,746.4035714285714
220520,2020-06-29,Montgomery,Tennessee,47125.0,464,7.0,125,Tennessee,Montgomery,208993,222.0170053542463,3.349394477326992,0.015086206896551725,26.0,12.440608058643079,0.0,5.400044157323107,0.13670997866640786,80.0,653.103125
220521,2020-06-30,Montgomery,Tennessee,47125.0,479,7.0,125,Tennessee,Montgomery,208993,229.1942792342327,3.349394477326992,0.014613778705636743,15.0,7.177273879986416,0.0,5.946884071988738,0.13670997866640786,94.0,555.8324468085107
220522,2020-07-01,Montgomery,Tennessee,47125.0,493,7.0,125,Tennessee,Montgomery,208993,235.8930681888867,3.349394477326992,0.014198782961460446,14.0,6.698788954653992,0.0,5.878529082655539,0.06835498933320393,101.0,517.309405940594
220523,2020-07-02,Montgomery,Tennessee,47125.0,513,7.0,125,Tennessee,Montgomery,208993,245.46276669553527,3.349394477326992,0.01364522417153996,20.0,9.569698506648564,0.0,6.835498933320395,0.0,106.0,492.9080188679245
220524,2020-07-03,Montgomery,Tennessee,47125.0,534,7.0,125,Tennessee,Montgomery,208993,255.51095012751622,3.349394477326992,0.013108614232209739,21.0,10.04818343198096,0.0,6.83549893332039,0.0,121.0,431.80371900826447
220525,2020-07-04,Montgomery,Tennessee,47125.0,549,7.0,125,Tennessee,Montgomery,208993,262.68822400750264,3.349394477326992,0.012750455373406194,15.0,7.177273879986416,0.0,7.587403815985632,0.0,115.0,454.33260869565214
220526,2020-07-05,Montgomery,Tennessee,47125.0,554,7.0,125,Tennessee,Montgomery,208993,265.0806486341648,3.349394477326992,0.01263537906137184,5.0,2.392424626662148,0.0,7.929178762651653,0.0,116.0,450.4159482758621
220527,2020-07-06,Montgomery,Tennessee,47125.0,567,7.0,125,Tennessee,Montgomery,208993,271.3009526634863,3.349394477326992,0.012345679012345678,13.0,6.2203040293215395,0.0,7.040563901320005,0.0,129.0,405.0251937984496
220528,2020-07-07,Montgomery,Tennessee,47125.0,587,7.0,125,Tennessee,Montgomery,208993,280.8706511701349,3.349394477326992,0.01192504258943782,20.0,9.569698506648592,0.0,7.38233884798603,0.0,123.0,424.7825203252033
220529,2020-07-08,Montgomery,Tennessee,47125.0,620,7.0,125,Tennessee,Montgomery,208993,296.660653706105,3.349394477326992,0.01129032258064516,33.0,15.790002535970075,0.0,8.6810836453169,0.0,141.0,370.55496453900713
220530,2020-07-09,Montgomery,Tennessee,47125.0,658,7.0,125,Tennessee,Montgomery,208993,314.8430808687373,3.349394477326992,0.010638297872340425,38.0,18.18242716263228,0.0,9.911473453314573,0.0,165.0,316.6560606060606
220531,2020-07-10,Montgomery,Tennessee,47125.0,712,7.0,125,Tennessee,Montgomery,208993,340.6812668366883,3.349394477326992,0.009831460674157303,54.0,25.838185967951006,0.0,12.167188101310293,0.0,199.0,262.5540201005025
220532,2020-07-11,Montgomery,Tennessee,47125.0,732,7.0,125,Tennessee,Montgomery,208993,350.2509653433369,3.349394477326992,0.009562841530054645,20.0,9.569698506648592,0.0,12.50896304797632,0.0,198.0,263.8800505050505
220533,2020-07-12,Montgomery,Tennessee,47125.0,778,7.0,125,Tennessee,Montgomery,208993,372.2612719086285,3.349394477326992,0.008997429305912597,46.0,22.010306565291614,0.0,15.31151761063767,0.0,229.0,228.15829694323145
220534,2020-07-13,Montgomery,Tennessee,47125.0,824,7.0,125,Tennessee,Montgomery,208993,394.27157847392016,3.349394477326992,0.00849514563106796,46.0,22.01030656529167,0.0,17.567232258633403,0.0,270.0,193.51203703703703
220535,2020-07-14,Montgomery,Tennessee,47125.0,850,7.0,125,Tennessee,Montgomery,208993,406.7121865325633,3.349394477326992,0.00823529411764706,26.0,12.440608058643136,0.0,17.977362194632626,0.0,283.0,184.62279151943463
220536,2020-07-15,Montgomery,Tennessee,47125.0,906,7.0,125,Tennessee,Montgomery,208993,433.50734235117926,3.349394477326992,0.00772626931567329,56.0,26.795155818615967,0.0,19.549526949296325,0.0,319.0,163.78761755485894
