,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
785012,2020-04-18,Crockett,Tennessee,47033.0,3,0.0,33,Tennessee,Crockett,14230,21.082220660576247,0.0,0.0,,,,,,,
785013,2020-04-19,Crockett,Tennessee,47033.0,5,0.0,33,Tennessee,Crockett,14230,35.137034434293746,0.0,0.0,2.0,14.054813773717498,0.0,,,,
785014,2020-04-20,Crockett,Tennessee,47033.0,6,0.0,33,Tennessee,Crockett,14230,42.164441321152495,0.0,0.0,1.0,7.027406886858749,0.0,,,,
785015,2020-04-21,Crockett,Tennessee,47033.0,6,0.0,33,Tennessee,Crockett,14230,42.164441321152495,0.0,0.0,0.0,0.0,0.0,,,,
785016,2020-04-22,Crockett,Tennessee,47033.0,6,0.0,33,Tennessee,Crockett,14230,42.164441321152495,0.0,0.0,0.0,0.0,0.0,,,,
785017,2020-04-23,Crockett,Tennessee,47033.0,6,0.0,33,Tennessee,Crockett,14230,42.164441321152495,0.0,0.0,0.0,0.0,0.0,,,,
785018,2020-04-24,Crockett,Tennessee,47033.0,6,0.0,33,Tennessee,Crockett,14230,42.164441321152495,0.0,0.0,0.0,0.0,0.0,,,,
785019,2020-04-25,Crockett,Tennessee,47033.0,7,0.0,33,Tennessee,Crockett,14230,49.191848208011244,0.0,0.0,1.0,7.027406886858749,0.0,4.0156610782049995,0.0,,
785020,2020-04-26,Crockett,Tennessee,47033.0,7,0.0,33,Tennessee,Crockett,14230,49.191848208011244,0.0,0.0,0.0,0.0,0.0,2.0078305391024998,0.0,4.0,889.375
785021,2020-04-27,Crockett,Tennessee,47033.0,6,0.0,33,Tennessee,Crockett,14230,42.164441321152495,0.0,0.0,-1.0,-7.027406886858749,0.0,0.0,0.0,1.0,3557.5
785022,2020-04-28,Crockett,Tennessee,47033.0,7,0.0,33,Tennessee,Crockett,14230,49.191848208011244,0.0,0.0,1.0,7.027406886858749,0.0,1.0039152695512499,0.0,1.0,3557.5
785023,2020-04-29,Crockett,Tennessee,47033.0,7,0.0,33,Tennessee,Crockett,14230,49.191848208011244,0.0,0.0,0.0,0.0,0.0,1.0039152695512499,0.0,1.0,3557.5
785024,2020-04-30,Crockett,Tennessee,47033.0,7,0.0,33,Tennessee,Crockett,14230,49.191848208011244,0.0,0.0,0.0,0.0,0.0,1.0039152695512499,0.0,1.0,3557.5
785025,2020-05-01,Crockett,Tennessee,47033.0,7,0.0,33,Tennessee,Crockett,14230,49.191848208011244,0.0,0.0,0.0,0.0,0.0,1.0039152695512499,0.0,1.0,3557.5
785026,2020-05-02,Crockett,Tennessee,47033.0,7,0.0,33,Tennessee,Crockett,14230,49.191848208011244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3557.5
785027,2020-05-03,Crockett,Tennessee,47033.0,7,0.0,33,Tennessee,Crockett,14230,49.191848208011244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785028,2020-05-04,Crockett,Tennessee,47033.0,9,0.0,33,Tennessee,Crockett,14230,63.246661981728735,0.0,0.0,2.0,14.054813773717491,0.0,3.0117458086537487,0.0,2.0,1778.75
785029,2020-05-05,Crockett,Tennessee,47033.0,9,0.0,33,Tennessee,Crockett,14230,63.246661981728735,0.0,0.0,0.0,0.0,0.0,2.007830539102499,0.0,3.0,1185.8333333333333
785030,2020-05-06,Crockett,Tennessee,47033.0,7,0.0,33,Tennessee,Crockett,14230,49.191848208011244,0.0,0.0,-2.0,-14.054813773717491,0.0,0.0,0.0,0.0,inf
785031,2020-05-07,Crockett,Tennessee,47033.0,7,0.0,33,Tennessee,Crockett,14230,49.191848208011244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785032,2020-05-08,Crockett,Tennessee,47033.0,7,0.0,33,Tennessee,Crockett,14230,49.191848208011244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785033,2020-05-09,Crockett,Tennessee,47033.0,9,0.0,33,Tennessee,Crockett,14230,63.246661981728735,0.0,0.0,2.0,14.054813773717491,0.0,2.007830539102499,0.0,2.0,1778.75
785034,2020-05-10,Crockett,Tennessee,47033.0,9,0.0,33,Tennessee,Crockett,14230,63.246661981728735,0.0,0.0,0.0,0.0,0.0,2.007830539102499,0.0,2.0,1778.75
785035,2020-05-11,Crockett,Tennessee,47033.0,12,0.0,33,Tennessee,Crockett,14230,84.32888264230499,0.0,0.0,3.0,21.082220660576255,0.0,3.0117458086537505,0.0,5.0,711.5
785036,2020-05-12,Crockett,Tennessee,47033.0,12,0.0,33,Tennessee,Crockett,14230,84.32888264230499,0.0,0.0,0.0,0.0,0.0,3.0117458086537505,0.0,3.0,1185.8333333333333
785037,2020-05-13,Crockett,Tennessee,47033.0,12,1.0,33,Tennessee,Crockett,14230,84.32888264230499,7.027406886858749,0.08333333333333333,0.0,0.0,7.027406886858749,5.019576347756249,1.0039152695512499,3.0,1185.8333333333333
785038,2020-05-14,Crockett,Tennessee,47033.0,13,1.0,33,Tennessee,Crockett,14230,91.35628952916375,7.027406886858749,0.07692307692307693,1.0,7.027406886858756,0.0,6.0234916173075,1.0039152695512499,6.0,592.9166666666666
785039,2020-05-15,Crockett,Tennessee,47033.0,13,1.0,33,Tennessee,Crockett,14230,91.35628952916375,7.027406886858749,0.07692307692307693,0.0,0.0,0.0,6.0234916173075,1.0039152695512499,6.0,592.9166666666666
785040,2020-05-16,Crockett,Tennessee,47033.0,13,1.0,33,Tennessee,Crockett,14230,91.35628952916375,7.027406886858749,0.07692307692307693,0.0,0.0,0.0,4.015661078205001,1.0039152695512499,6.0,592.9166666666666
