,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
103532,2020-04-15,Campbell,Tennessee,47013.0,12,1.0,13,Tennessee,Campbell,39842,30.118969931228353,2.509914160935696,0.08333333333333333,0.0,0.0,2.509914160935696,2.1513549950877398,0.3585591658479566,6.0,1660.0833333333333
103533,2020-04-16,Campbell,Tennessee,47013.0,12,1.0,13,Tennessee,Campbell,39842,30.118969931228353,2.509914160935696,0.08333333333333333,0.0,0.0,0.0,1.0756774975438699,0.3585591658479566,6.0,1660.0833333333333
103534,2020-04-17,Campbell,Tennessee,47013.0,13,1.0,13,Tennessee,Campbell,39842,32.62888409216405,2.509914160935696,0.07692307692307693,1.0,2.509914160935697,0.0,1.0756774975438703,0.3585591658479566,4.0,2490.125
103535,2020-04-18,Campbell,Tennessee,47013.0,13,1.0,13,Tennessee,Campbell,39842,32.62888409216405,2.509914160935696,0.07692307692307693,0.0,0.0,0.0,1.0756774975438703,0.3585591658479566,3.0,3320.1666666666665
103536,2020-04-19,Campbell,Tennessee,47013.0,13,1.0,13,Tennessee,Campbell,39842,32.62888409216405,2.509914160935696,0.07692307692307693,0.0,0.0,0.0,1.0756774975438703,0.3585591658479566,3.0,3320.1666666666665
103537,2020-04-20,Campbell,Tennessee,47013.0,14,1.0,13,Tennessee,Campbell,39842,35.13879825309974,2.509914160935696,0.07142857142857142,1.0,2.5099141609356934,0.0,1.0756774975438694,0.3585591658479566,4.0,2490.125
103538,2020-04-21,Campbell,Tennessee,47013.0,14,1.0,13,Tennessee,Campbell,39842,35.13879825309974,2.509914160935696,0.07142857142857142,0.0,0.0,0.0,0.7171183316959132,0.3585591658479566,3.0,3320.1666666666665
103539,2020-04-22,Campbell,Tennessee,47013.0,14,1.0,13,Tennessee,Campbell,39842,35.13879825309974,2.509914160935696,0.07142857142857142,0.0,0.0,0.0,0.7171183316959132,0.0,2.0,4980.25
103540,2020-04-23,Campbell,Tennessee,47013.0,13,1.0,13,Tennessee,Campbell,39842,32.62888409216405,2.509914160935696,0.07692307692307693,-1.0,-2.5099141609356934,0.0,0.35855916584795694,0.0,1.0,9960.5
103541,2020-04-24,Campbell,Tennessee,47013.0,13,1.0,13,Tennessee,Campbell,39842,32.62888409216405,2.509914160935696,0.07692307692307693,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,9960.5
103542,2020-04-25,Campbell,Tennessee,47013.0,13,1.0,13,Tennessee,Campbell,39842,32.62888409216405,2.509914160935696,0.07692307692307693,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103543,2020-04-26,Campbell,Tennessee,47013.0,14,1.0,13,Tennessee,Campbell,39842,35.13879825309974,2.509914160935696,0.07142857142857142,1.0,2.5099141609356934,0.0,0.35855916584795644,0.0,1.0,9960.5
103544,2020-04-27,Campbell,Tennessee,47013.0,14,1.0,13,Tennessee,Campbell,39842,35.13879825309974,2.509914160935696,0.07142857142857142,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,9960.5
103545,2020-04-28,Campbell,Tennessee,47013.0,14,1.0,13,Tennessee,Campbell,39842,35.13879825309974,2.509914160935696,0.07142857142857142,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103546,2020-04-29,Campbell,Tennessee,47013.0,14,1.0,13,Tennessee,Campbell,39842,35.13879825309974,2.509914160935696,0.07142857142857142,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103547,2020-04-30,Campbell,Tennessee,47013.0,15,1.0,13,Tennessee,Campbell,39842,37.648712414035444,2.509914160935696,0.06666666666666667,1.0,2.5099141609357005,0.0,0.7171183316959137,0.0,1.0,9960.5
103548,2020-05-01,Campbell,Tennessee,47013.0,16,1.0,13,Tennessee,Campbell,39842,40.15862657497114,2.509914160935696,0.0625,1.0,2.5099141609356934,0.0,1.0756774975438699,0.0,3.0,3320.1666666666665
103549,2020-05-02,Campbell,Tennessee,47013.0,16,1.0,13,Tennessee,Campbell,39842,40.15862657497114,2.509914160935696,0.0625,0.0,0.0,0.0,1.0756774975438699,0.0,3.0,3320.1666666666665
103550,2020-05-03,Campbell,Tennessee,47013.0,16,1.0,13,Tennessee,Campbell,39842,40.15862657497114,2.509914160935696,0.0625,0.0,0.0,0.0,0.7171183316959137,0.0,3.0,3320.1666666666665
103551,2020-05-04,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,1.0,2.5099141609356934,0.0,1.0756774975438699,0.0,3.0,3320.1666666666665
103552,2020-05-05,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,1.0756774975438699,0.0,3.0,3320.1666666666665
103553,2020-05-06,Campbell,Tennessee,47013.0,16,1.0,13,Tennessee,Campbell,39842,40.15862657497114,2.509914160935696,0.0625,-1.0,-2.5099141609356934,0.0,0.7171183316959137,0.0,2.0,4980.25
103554,2020-05-07,Campbell,Tennessee,47013.0,16,1.0,13,Tennessee,Campbell,39842,40.15862657497114,2.509914160935696,0.0625,0.0,0.0,0.0,0.35855916584795644,0.0,2.0,4980.25
103555,2020-05-08,Campbell,Tennessee,47013.0,16,1.0,13,Tennessee,Campbell,39842,40.15862657497114,2.509914160935696,0.0625,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,9960.5
103556,2020-05-09,Campbell,Tennessee,47013.0,16,1.0,13,Tennessee,Campbell,39842,40.15862657497114,2.509914160935696,0.0625,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103557,2020-05-10,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,1.0,2.5099141609356934,0.0,0.35855916584795644,0.0,1.0,9960.5
103558,2020-05-11,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,9960.5
103559,2020-05-12,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103560,2020-05-13,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,0.35855916584795644,0.0,0.0,inf
103561,2020-05-14,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,0.35855916584795644,0.0,1.0,9960.5
103562,2020-05-15,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,0.35855916584795644,0.0,1.0,9960.5
103563,2020-05-16,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,0.35855916584795644,0.0,1.0,9960.5
103564,2020-05-17,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,9960.5
103565,2020-05-18,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103566,2020-05-19,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103567,2020-05-20,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103568,2020-05-21,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103569,2020-05-22,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103570,2020-05-23,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103571,2020-05-24,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103572,2020-05-25,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103573,2020-05-26,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103574,2020-05-27,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103575,2020-05-28,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103576,2020-05-29,Campbell,Tennessee,47013.0,17,1.0,13,Tennessee,Campbell,39842,42.66854073590683,2.509914160935696,0.058823529411764705,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103577,2020-05-30,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,1.0,2.5099141609357005,0.0,0.3585591658479575,0.0,1.0,9960.5
103578,2020-05-31,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,0.3585591658479575,0.0,1.0,9960.5
103579,2020-06-01,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,0.3585591658479575,0.0,1.0,9960.5
103580,2020-06-02,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,0.3585591658479575,0.0,1.0,9960.5
103581,2020-06-03,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,0.3585591658479575,0.0,1.0,9960.5
103582,2020-06-04,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,0.3585591658479575,0.0,1.0,9960.5
103583,2020-06-05,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,0.3585591658479575,0.0,1.0,9960.5
103584,2020-06-06,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,9960.5
103585,2020-06-07,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103586,2020-06-08,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103587,2020-06-09,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103588,2020-06-10,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103589,2020-06-11,Campbell,Tennessee,47013.0,18,1.0,13,Tennessee,Campbell,39842,45.17845489684253,2.509914160935696,0.05555555555555555,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
103590,2020-06-12,Campbell,Tennessee,47013.0,22,1.0,13,Tennessee,Campbell,39842,55.21811154058532,2.509914160935696,0.045454545454545456,4.0,10.039656643742788,0.0,1.434236663391827,0.0,4.0,2490.125
103591,2020-06-13,Campbell,Tennessee,47013.0,24,1.0,13,Tennessee,Campbell,39842,60.237939862456706,2.509914160935696,0.041666666666666664,2.0,5.019828321871387,0.0,2.1513549950877393,0.0,6.0,1660.0833333333333
103592,2020-06-14,Campbell,Tennessee,47013.0,24,1.0,13,Tennessee,Campbell,39842,60.237939862456706,2.509914160935696,0.041666666666666664,0.0,0.0,0.0,2.1513549950877393,0.0,6.0,1660.0833333333333
103593,2020-06-15,Campbell,Tennessee,47013.0,24,1.0,13,Tennessee,Campbell,39842,60.237939862456706,2.509914160935696,0.041666666666666664,0.0,0.0,0.0,2.1513549950877393,0.0,6.0,1660.0833333333333
103594,2020-06-16,Campbell,Tennessee,47013.0,25,1.0,13,Tennessee,Campbell,39842,62.7478540233924,2.509914160935696,0.04,1.0,2.5099141609356934,0.0,2.5099141609356956,0.0,7.0,1422.9285714285716
103595,2020-06-17,Campbell,Tennessee,47013.0,25,1.0,13,Tennessee,Campbell,39842,62.7478540233924,2.509914160935696,0.04,0.0,0.0,0.0,2.5099141609356956,0.0,7.0,1422.9285714285716
103596,2020-06-18,Campbell,Tennessee,47013.0,26,1.0,13,Tennessee,Campbell,39842,65.2577681843281,2.509914160935696,0.038461538461538464,1.0,2.5099141609357005,0.0,2.868473326783653,0.0,8.0,1245.0625
103597,2020-06-19,Campbell,Tennessee,47013.0,26,1.0,13,Tennessee,Campbell,39842,65.2577681843281,2.509914160935696,0.038461538461538464,0.0,0.0,0.0,1.4342366633918258,0.0,8.0,1245.0625
103598,2020-06-20,Campbell,Tennessee,47013.0,26,1.0,13,Tennessee,Campbell,39842,65.2577681843281,2.509914160935696,0.038461538461538464,0.0,0.0,0.0,0.7171183316959134,0.0,4.0,2490.125
103599,2020-06-21,Campbell,Tennessee,47013.0,26,1.0,13,Tennessee,Campbell,39842,65.2577681843281,2.509914160935696,0.038461538461538464,0.0,0.0,0.0,0.7171183316959134,0.0,2.0,4980.25
103600,2020-06-22,Campbell,Tennessee,47013.0,26,1.0,13,Tennessee,Campbell,39842,65.2577681843281,2.509914160935696,0.038461538461538464,0.0,0.0,0.0,0.7171183316959134,0.0,2.0,4980.25
103601,2020-06-23,Campbell,Tennessee,47013.0,27,1.0,13,Tennessee,Campbell,39842,67.7676823452638,2.509914160935696,0.037037037037037035,1.0,2.5099141609356934,0.0,0.7171183316959134,0.0,3.0,3320.1666666666665
103602,2020-06-24,Campbell,Tennessee,47013.0,27,1.0,13,Tennessee,Campbell,39842,67.7676823452638,2.509914160935696,0.037037037037037035,0.0,0.0,0.0,0.7171183316959134,0.0,2.0,4980.25
103603,2020-06-25,Campbell,Tennessee,47013.0,28,1.0,13,Tennessee,Campbell,39842,70.27759650619949,2.509914160935696,0.03571428571428571,1.0,2.5099141609356934,0.0,0.7171183316959124,0.0,3.0,3320.1666666666665
103604,2020-06-26,Campbell,Tennessee,47013.0,29,1.0,13,Tennessee,Campbell,39842,72.7875106671352,2.509914160935696,0.034482758620689655,1.0,2.5099141609357076,0.0,1.0756774975438705,0.0,3.0,3320.1666666666665
103605,2020-06-27,Campbell,Tennessee,47013.0,31,1.0,13,Tennessee,Campbell,39842,77.80733898900658,2.509914160935696,0.03225806451612903,2.0,5.019828321871387,0.0,1.792795829239783,0.0,5.0,1992.1000000000001
103606,2020-06-28,Campbell,Tennessee,47013.0,31,1.0,13,Tennessee,Campbell,39842,77.80733898900658,2.509914160935696,0.03225806451612903,0.0,0.0,0.0,1.792795829239783,0.0,5.0,1992.1000000000001
103607,2020-06-29,Campbell,Tennessee,47013.0,31,1.0,13,Tennessee,Campbell,39842,77.80733898900658,2.509914160935696,0.03225806451612903,0.0,0.0,0.0,1.792795829239783,0.0,5.0,1992.1000000000001
103608,2020-06-30,Campbell,Tennessee,47013.0,36,1.0,13,Tennessee,Campbell,39842,90.35690979368506,2.509914160935696,0.027777777777777776,5.0,12.549570804678481,0.0,3.22703249263161,0.0,10.0,996.0500000000001
103609,2020-07-01,Campbell,Tennessee,47013.0,39,1.0,13,Tennessee,Campbell,39842,97.88665227649216,2.509914160935696,0.02564102564102564,3.0,7.5297424828070945,0.0,4.30270999017548,0.0,12.0,830.0416666666666
103610,2020-07-02,Campbell,Tennessee,47013.0,41,1.0,13,Tennessee,Campbell,39842,102.90648059836354,2.509914160935696,0.024390243902439025,2.0,5.019828321871387,0.0,4.661269156023437,0.0,14.0,711.4642857142858
103611,2020-07-03,Campbell,Tennessee,47013.0,44,1.0,13,Tennessee,Campbell,39842,110.43622308117064,2.509914160935696,0.022727272727272728,3.0,7.5297424828070945,0.0,5.378387487719349,0.0,16.0,622.53125
103612,2020-07-04,Campbell,Tennessee,47013.0,48,1.0,13,Tennessee,Campbell,39842,120.47587972491341,2.509914160935696,0.020833333333333332,4.0,10.039656643742774,0.0,6.095505819415261,0.0,19.0,524.2368421052631
103613,2020-07-05,Campbell,Tennessee,47013.0,48,1.0,13,Tennessee,Campbell,39842,120.47587972491341,2.509914160935696,0.020833333333333332,0.0,0.0,0.0,6.095505819415261,0.0,17.0,585.9117647058824
103614,2020-07-06,Campbell,Tennessee,47013.0,51,1.0,13,Tennessee,Campbell,39842,128.0056222077205,2.509914160935696,0.0196078431372549,3.0,7.5297424828070945,0.0,7.171183316959132,0.0,20.0,498.02500000000003
103615,2020-07-07,Campbell,Tennessee,47013.0,54,1.0,13,Tennessee,Campbell,39842,135.5353646905276,2.509914160935696,0.018518518518518517,3.0,7.52974248280708,0.0,6.4540649852632175,0.0,23.0,433.0652173913043
103616,2020-07-08,Campbell,Tennessee,47013.0,62,1.0,13,Tennessee,Campbell,39842,155.61467797801316,2.509914160935696,0.016129032258064516,8.0,20.079313287485576,0.0,8.246860814503,0.0,26.0,383.09615384615387
103617,2020-07-09,Campbell,Tennessee,47013.0,65,1.0,13,Tennessee,Campbell,39842,163.14442046082024,2.509914160935696,0.015384615384615385,3.0,7.52974248280708,0.0,8.605419980350957,0.0,26.0,383.09615384615387
103618,2020-07-10,Campbell,Tennessee,47013.0,67,1.0,13,Tennessee,Campbell,39842,168.16424878269163,2.509914160935696,0.014925373134328358,2.0,5.019828321871387,0.0,8.246860814502998,0.0,26.0,383.09615384615387
103619,2020-07-11,Campbell,Tennessee,47013.0,69,1.0,13,Tennessee,Campbell,39842,173.18407710456302,2.509914160935696,0.014492753623188406,2.0,5.019828321871387,0.0,7.5297424828070865,0.0,25.0,398.42
103620,2020-07-12,Campbell,Tennessee,47013.0,70,1.0,13,Tennessee,Campbell,39842,175.69399126549874,2.509914160935696,0.014285714285714285,1.0,2.509914160935722,0.0,7.888301648655046,0.0,22.0,452.74999999999994
103621,2020-07-13,Campbell,Tennessee,47013.0,72,1.0,13,Tennessee,Campbell,39842,180.71381958737012,2.509914160935696,0.013888888888888888,2.0,5.019828321871387,0.0,7.529742482807088,0.0,24.0,415.0208333333333
103622,2020-07-14,Campbell,Tennessee,47013.0,75,1.0,13,Tennessee,Campbell,39842,188.24356207017718,2.509914160935696,0.013333333333333334,3.0,7.529742482807052,0.0,7.529742482807085,0.0,24.0,415.0208333333333
103623,2020-07-15,Campbell,Tennessee,47013.0,77,1.0,13,Tennessee,Campbell,39842,193.2633903920486,2.509914160935696,0.012987012987012988,2.0,5.019828321871415,0.0,5.378387487719347,0.0,23.0,433.0652173913043
103624,2020-07-16,Campbell,Tennessee,47013.0,79,1.0,13,Tennessee,Campbell,39842,198.28321871391998,2.509914160935696,0.012658227848101266,2.0,5.019828321871387,0.0,5.019828321871391,0.0,17.0,585.9117647058824
103625,2020-07-17,Campbell,Tennessee,47013.0,87,1.0,13,Tennessee,Campbell,39842,218.36253200140555,2.509914160935696,0.011494252873563218,8.0,20.079313287485576,0.0,7.171183316959132,0.0,22.0,452.74999999999994
103626,2020-07-18,Campbell,Tennessee,47013.0,92,1.0,13,Tennessee,Campbell,39842,230.91210280608405,2.509914160935696,0.010869565217391304,5.0,12.549570804678496,0.0,8.246860814503005,0.0,25.0,398.42
103627,2020-07-19,Campbell,Tennessee,47013.0,96,1.0,13,Tennessee,Campbell,39842,240.95175944982682,2.509914160935696,0.010416666666666666,4.0,10.039656643742774,0.0,9.32253831204687,0.0,27.0,368.90740740740745
103628,2020-07-20,Campbell,Tennessee,47013.0,100,1.0,13,Tennessee,Campbell,39842,250.9914160935696,2.509914160935696,0.01,4.0,10.039656643742774,0.0,10.039656643742783,0.0,30.0,332.01666666666665
