,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
547984,2020-04-09,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,2.669852690877781,0.0,4.0,1337.6875
547985,2020-04-10,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,2.0023895181583353,0.0,4.0,1337.6875
547986,2020-04-11,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.667463172719445,0.0,3.0,1783.5833333333335
547987,2020-04-12,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.667463172719445,0.0,1.0,5350.75
547988,2020-04-13,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5350.75
547989,2020-04-14,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547990,2020-04-15,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547991,2020-04-16,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547992,2020-04-17,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547993,2020-04-18,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547994,2020-04-19,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547995,2020-04-20,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547996,2020-04-21,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547997,2020-04-22,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547998,2020-04-23,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
547999,2020-04-24,Morgan,Tennessee,47129.0,5,0.0,129,Tennessee,Morgan,21403,23.361211045180582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548000,2020-04-25,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,1.0,4.6722422090361135,0.0,0.6674631727194446,0.0,1.0,5350.75
548001,2020-04-26,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.6674631727194446,0.0,1.0,5350.75
548002,2020-04-27,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.6674631727194446,0.0,1.0,5350.75
548003,2020-04-28,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.6674631727194446,0.0,1.0,5350.75
548004,2020-04-29,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.6674631727194446,0.0,1.0,5350.75
548005,2020-04-30,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.6674631727194446,0.0,1.0,5350.75
548006,2020-05-01,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.6674631727194446,0.0,1.0,5350.75
548007,2020-05-02,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5350.75
548008,2020-05-03,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548009,2020-05-04,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548010,2020-05-05,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548011,2020-05-06,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548012,2020-05-07,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548013,2020-05-08,Morgan,Tennessee,47129.0,6,0.0,129,Tennessee,Morgan,21403,28.033453254216695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548014,2020-05-09,Morgan,Tennessee,47129.0,10,0.0,129,Tennessee,Morgan,21403,46.722422090361164,0.0,0.0,4.0,18.68896883614447,0.0,2.6698526908777813,0.0,4.0,1337.6875
548015,2020-05-10,Morgan,Tennessee,47129.0,12,0.0,129,Tennessee,Morgan,21403,56.06690650843339,0.0,0.0,2.0,9.344484418072227,0.0,4.004779036316671,0.0,6.0,891.7916666666667
548016,2020-05-11,Morgan,Tennessee,47129.0,12,0.0,129,Tennessee,Morgan,21403,56.06690650843339,0.0,0.0,0.0,0.0,0.0,4.004779036316671,0.0,6.0,891.7916666666667
548017,2020-05-12,Morgan,Tennessee,47129.0,12,0.0,129,Tennessee,Morgan,21403,56.06690650843339,0.0,0.0,0.0,0.0,0.0,4.004779036316671,0.0,6.0,891.7916666666667
548018,2020-05-13,Morgan,Tennessee,47129.0,12,0.0,129,Tennessee,Morgan,21403,56.06690650843339,0.0,0.0,0.0,0.0,0.0,4.004779036316671,0.0,6.0,891.7916666666667
548019,2020-05-14,Morgan,Tennessee,47129.0,12,0.0,129,Tennessee,Morgan,21403,56.06690650843339,0.0,0.0,0.0,0.0,0.0,4.004779036316671,0.0,6.0,891.7916666666667
548020,2020-05-15,Morgan,Tennessee,47129.0,12,0.0,129,Tennessee,Morgan,21403,56.06690650843339,0.0,0.0,0.0,0.0,0.0,4.004779036316671,0.0,6.0,891.7916666666667
548021,2020-05-16,Morgan,Tennessee,47129.0,12,0.0,129,Tennessee,Morgan,21403,56.06690650843339,0.0,0.0,0.0,0.0,0.0,1.3349263454388896,0.0,6.0,891.7916666666667
548022,2020-05-17,Morgan,Tennessee,47129.0,12,0.0,129,Tennessee,Morgan,21403,56.06690650843339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2675.375
548023,2020-05-18,Morgan,Tennessee,47129.0,12,0.0,129,Tennessee,Morgan,21403,56.06690650843339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548024,2020-05-19,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,5.0,23.361211045180582,0.0,3.337315863597226,0.0,5.0,1070.15
548025,2020-05-20,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,3.337315863597226,0.0,5.0,1070.15
548026,2020-05-21,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,3.337315863597226,0.0,5.0,1070.15
548027,2020-05-22,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,3.337315863597226,0.0,5.0,1070.15
548028,2020-05-23,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,3.337315863597226,0.0,5.0,1070.15
548029,2020-05-24,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,3.337315863597226,0.0,5.0,1070.15
548030,2020-05-25,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,3.337315863597226,0.0,5.0,1070.15
548031,2020-05-26,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1070.15
548032,2020-05-27,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548033,2020-05-28,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548034,2020-05-29,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548035,2020-05-30,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548036,2020-05-31,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548037,2020-06-01,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548038,2020-06-02,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548039,2020-06-03,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548040,2020-06-04,Morgan,Tennessee,47129.0,17,0.0,129,Tennessee,Morgan,21403,79.42811755361397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
548041,2020-06-05,Morgan,Tennessee,47129.0,18,0.0,129,Tennessee,Morgan,21403,84.10035976265009,0.0,0.0,1.0,4.6722422090361135,0.0,0.6674631727194448,0.0,1.0,5350.75
548042,2020-06-06,Morgan,Tennessee,47129.0,18,0.0,129,Tennessee,Morgan,21403,84.10035976265009,0.0,0.0,0.0,0.0,0.0,0.6674631727194448,0.0,1.0,5350.75
548043,2020-06-07,Morgan,Tennessee,47129.0,19,0.0,129,Tennessee,Morgan,21403,88.77260197168621,0.0,0.0,1.0,4.672242209036128,0.0,1.3349263454388915,0.0,2.0,2675.375
548044,2020-06-08,Morgan,Tennessee,47129.0,19,0.0,129,Tennessee,Morgan,21403,88.77260197168621,0.0,0.0,0.0,0.0,0.0,1.3349263454388915,0.0,2.0,2675.375
548045,2020-06-09,Morgan,Tennessee,47129.0,19,0.0,129,Tennessee,Morgan,21403,88.77260197168621,0.0,0.0,0.0,0.0,0.0,1.3349263454388915,0.0,2.0,2675.375
548046,2020-06-10,Morgan,Tennessee,47129.0,19,0.0,129,Tennessee,Morgan,21403,88.77260197168621,0.0,0.0,0.0,0.0,0.0,1.3349263454388915,0.0,2.0,2675.375
548047,2020-06-11,Morgan,Tennessee,47129.0,18,0.0,129,Tennessee,Morgan,21403,84.10035976265009,0.0,0.0,-1.0,-4.672242209036128,0.0,0.6674631727194448,0.0,1.0,5350.75
548048,2020-06-12,Morgan,Tennessee,47129.0,18,0.0,129,Tennessee,Morgan,21403,84.10035976265009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5350.75
548049,2020-06-13,Morgan,Tennessee,47129.0,19,0.0,129,Tennessee,Morgan,21403,88.77260197168621,0.0,0.0,1.0,4.672242209036128,0.0,0.6674631727194468,0.0,1.0,5350.75
548050,2020-06-14,Morgan,Tennessee,47129.0,19,0.0,129,Tennessee,Morgan,21403,88.77260197168621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5350.75
548051,2020-06-15,Morgan,Tennessee,47129.0,20,0.0,129,Tennessee,Morgan,21403,93.44484418072233,0.0,0.0,1.0,4.6722422090361135,0.0,0.6674631727194448,0.0,1.0,5350.75
548052,2020-06-16,Morgan,Tennessee,47129.0,21,1.0,129,Tennessee,Morgan,21403,98.11708638975846,4.672242209036116,0.047619047619047616,1.0,4.672242209036128,4.672242209036116,1.3349263454388915,0.6674631727194452,2.0,2675.375
548053,2020-06-17,Morgan,Tennessee,47129.0,21,1.0,129,Tennessee,Morgan,21403,98.11708638975846,4.672242209036116,0.047619047619047616,0.0,0.0,0.0,1.3349263454388915,0.6674631727194452,2.0,2675.375
548054,2020-06-18,Morgan,Tennessee,47129.0,22,1.0,129,Tennessee,Morgan,21403,102.78932859879455,4.672242209036116,0.045454545454545456,1.0,4.672242209036099,0.0,2.6698526908777813,0.6674631727194452,3.0,1783.5833333333335
548055,2020-06-19,Morgan,Tennessee,47129.0,22,1.0,129,Tennessee,Morgan,21403,102.78932859879455,4.672242209036116,0.045454545454545456,0.0,0.0,0.0,2.6698526908777813,0.6674631727194452,4.0,1337.6875
548056,2020-06-20,Morgan,Tennessee,47129.0,22,1.0,129,Tennessee,Morgan,21403,102.78932859879455,4.672242209036116,0.045454545454545456,0.0,0.0,0.0,2.0023895181583344,0.6674631727194452,4.0,1337.6875
548057,2020-06-21,Morgan,Tennessee,47129.0,22,1.0,129,Tennessee,Morgan,21403,102.78932859879455,4.672242209036116,0.045454545454545456,0.0,0.0,0.0,2.0023895181583344,0.6674631727194452,3.0,1783.5833333333335
548058,2020-06-22,Morgan,Tennessee,47129.0,22,1.0,129,Tennessee,Morgan,21403,102.78932859879455,4.672242209036116,0.045454545454545456,0.0,0.0,0.0,1.3349263454388896,0.6674631727194452,3.0,1783.5833333333335
548059,2020-06-23,Morgan,Tennessee,47129.0,22,1.0,129,Tennessee,Morgan,21403,102.78932859879455,4.672242209036116,0.045454545454545456,0.0,0.0,0.0,0.6674631727194428,0.0,2.0,2675.375
548060,2020-06-24,Morgan,Tennessee,47129.0,22,1.0,129,Tennessee,Morgan,21403,102.78932859879455,4.672242209036116,0.045454545454545456,0.0,0.0,0.0,0.6674631727194428,0.0,1.0,5350.75
548061,2020-06-25,Morgan,Tennessee,47129.0,22,1.0,129,Tennessee,Morgan,21403,102.78932859879455,4.672242209036116,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,5350.75
548062,2020-06-26,Morgan,Tennessee,47129.0,23,1.0,129,Tennessee,Morgan,21403,107.46157080783068,4.672242209036116,0.043478260869565216,1.0,4.672242209036128,0.0,0.6674631727194468,0.0,1.0,5350.75
548063,2020-06-27,Morgan,Tennessee,47129.0,23,1.0,129,Tennessee,Morgan,21403,107.46157080783068,4.672242209036116,0.043478260869565216,0.0,0.0,0.0,0.6674631727194468,0.0,1.0,5350.75
548064,2020-06-28,Morgan,Tennessee,47129.0,23,1.0,129,Tennessee,Morgan,21403,107.46157080783068,4.672242209036116,0.043478260869565216,0.0,0.0,0.0,0.6674631727194468,0.0,1.0,5350.75
548065,2020-06-29,Morgan,Tennessee,47129.0,23,1.0,129,Tennessee,Morgan,21403,107.46157080783068,4.672242209036116,0.043478260869565216,0.0,0.0,0.0,0.6674631727194468,0.0,1.0,5350.75
548066,2020-06-30,Morgan,Tennessee,47129.0,24,1.0,129,Tennessee,Morgan,21403,112.13381301686678,4.672242209036116,0.041666666666666664,1.0,4.672242209036099,0.0,1.3349263454388896,0.0,2.0,2675.375
548067,2020-07-01,Morgan,Tennessee,47129.0,24,1.0,129,Tennessee,Morgan,21403,112.13381301686678,4.672242209036116,0.041666666666666664,0.0,0.0,0.0,1.3349263454388896,0.0,2.0,2675.375
548068,2020-07-02,Morgan,Tennessee,47129.0,24,1.0,129,Tennessee,Morgan,21403,112.13381301686678,4.672242209036116,0.041666666666666664,0.0,0.0,0.0,1.3349263454388896,0.0,2.0,2675.375
548069,2020-07-03,Morgan,Tennessee,47129.0,25,1.0,129,Tennessee,Morgan,21403,116.80605522590291,4.672242209036116,0.04,1.0,4.672242209036128,0.0,1.3349263454388896,0.0,3.0,1783.5833333333335
548070,2020-07-04,Morgan,Tennessee,47129.0,25,1.0,129,Tennessee,Morgan,21403,116.80605522590291,4.672242209036116,0.04,0.0,0.0,0.0,1.3349263454388896,0.0,2.0,2675.375
548071,2020-07-05,Morgan,Tennessee,47129.0,27,1.0,129,Tennessee,Morgan,21403,126.15053964397515,4.672242209036116,0.037037037037037035,2.0,9.344484418072241,0.0,2.6698526908777813,0.0,4.0,1337.6875
548072,2020-07-06,Morgan,Tennessee,47129.0,27,1.0,129,Tennessee,Morgan,21403,126.15053964397515,4.672242209036116,0.037037037037037035,0.0,0.0,0.0,2.6698526908777813,0.0,4.0,1337.6875
548073,2020-07-07,Morgan,Tennessee,47129.0,28,1.0,129,Tennessee,Morgan,21403,130.82278185301126,4.672242209036116,0.03571428571428571,1.0,4.6722422090361135,0.0,2.669852690877783,0.0,5.0,1070.15
548074,2020-07-08,Morgan,Tennessee,47129.0,29,1.0,129,Tennessee,Morgan,21403,135.49502406204738,4.672242209036116,0.034482758620689655,1.0,4.6722422090361135,0.0,3.337315863597228,0.0,5.0,1070.15
548075,2020-07-09,Morgan,Tennessee,47129.0,29,1.0,129,Tennessee,Morgan,21403,135.49502406204738,4.672242209036116,0.034482758620689655,0.0,0.0,0.0,3.337315863597228,0.0,5.0,1070.15
548076,2020-07-10,Morgan,Tennessee,47129.0,30,1.0,129,Tennessee,Morgan,21403,140.1672662710835,4.672242209036116,0.03333333333333333,1.0,4.6722422090361135,0.0,3.337315863597226,0.0,6.0,891.7916666666667
548077,2020-07-11,Morgan,Tennessee,47129.0,31,1.0,129,Tennessee,Morgan,21403,144.8395084801196,4.672242209036116,0.03225806451612903,1.0,4.6722422090361135,0.0,4.004779036316671,0.0,6.0,891.7916666666667
548078,2020-07-12,Morgan,Tennessee,47129.0,32,1.0,129,Tennessee,Morgan,21403,149.51175068915572,4.672242209036116,0.03125,1.0,4.6722422090361135,0.0,3.3373158635972238,0.0,7.0,764.3928571428572
548079,2020-07-13,Morgan,Tennessee,47129.0,34,1.0,129,Tennessee,Morgan,21403,158.85623510722795,4.672242209036116,0.029411764705882353,2.0,9.344484418072227,0.0,4.6722422090361135,0.0,7.0,764.3928571428572
548080,2020-07-14,Morgan,Tennessee,47129.0,34,1.0,129,Tennessee,Morgan,21403,158.85623510722795,4.672242209036116,0.029411764705882353,0.0,0.0,0.0,4.004779036316669,0.0,7.0,764.3928571428572
548081,2020-07-15,Morgan,Tennessee,47129.0,37,1.0,129,Tennessee,Morgan,21403,172.87296173433631,4.672242209036116,0.02702702702702703,3.0,14.016726627108369,0.0,5.339705381755563,0.0,9.0,594.5277777777778
548082,2020-07-16,Morgan,Tennessee,47129.0,38,1.0,129,Tennessee,Morgan,21403,177.54520394337243,4.672242209036116,0.02631578947368421,1.0,4.6722422090361135,0.0,6.007168554475007,0.0,9.0,594.5277777777778
548083,2020-07-17,Morgan,Tennessee,47129.0,38,1.0,129,Tennessee,Morgan,21403,177.54520394337243,4.672242209036116,0.02631578947368421,0.0,0.0,0.0,5.339705381755563,0.0,9.0,594.5277777777778
548084,2020-07-18,Morgan,Tennessee,47129.0,40,1.0,129,Tennessee,Morgan,21403,186.88968836144466,4.672242209036116,0.025,2.0,9.344484418072227,0.0,6.007168554475007,0.0,10.0,535.075
548085,2020-07-19,Morgan,Tennessee,47129.0,41,1.0,129,Tennessee,Morgan,21403,191.56193057048077,4.672242209036116,0.024390243902439025,1.0,4.6722422090361135,0.0,6.007168554475007,0.0,10.0,535.075
548086,2020-07-20,Morgan,Tennessee,47129.0,42,1.0,129,Tennessee,Morgan,21403,196.2341727795169,4.672242209036116,0.023809523809523808,1.0,4.672242209036142,0.0,5.339705381755566,0.0,10.0,535.075
548087,2020-07-21,Morgan,Tennessee,47129.0,45,1.0,129,Tennessee,Morgan,21403,210.25089940662525,4.672242209036116,0.022222222222222223,3.0,14.01672662710834,0.0,7.342094899913901,0.0,11.0,486.4318181818182
548088,2020-07-22,Morgan,Tennessee,47129.0,46,1.0,129,Tennessee,Morgan,21403,214.92314161566136,4.672242209036116,0.021739130434782608,1.0,4.6722422090361135,0.0,6.007168554475007,0.0,12.0,445.89583333333337
548089,2020-07-23,Morgan,Tennessee,47129.0,50,1.0,129,Tennessee,Morgan,21403,233.61211045180582,4.672242209036116,0.02,4.0,18.688968836144454,0.0,8.009558072633341,0.0,13.0,411.59615384615387
548090,2020-07-24,Morgan,Tennessee,47129.0,50,1.0,129,Tennessee,Morgan,21403,233.61211045180582,4.672242209036116,0.02,0.0,0.0,0.0,8.009558072633341,0.0,12.0,445.89583333333337
548091,2020-07-25,Morgan,Tennessee,47129.0,51,1.0,129,Tennessee,Morgan,21403,238.28435266084196,4.672242209036116,0.0196078431372549,1.0,4.672242209036142,0.0,7.342094899913901,0.0,13.0,411.59615384615387
548092,2020-07-26,Morgan,Tennessee,47129.0,55,1.0,129,Tennessee,Morgan,21403,256.97332149698644,4.672242209036116,0.01818181818181818,4.0,18.688968836144483,0.0,9.34448441807224,0.0,15.0,356.7166666666667
548093,2020-07-27,Morgan,Tennessee,47129.0,59,1.0,129,Tennessee,Morgan,21403,275.6622903331309,4.672242209036116,0.01694915254237288,4.0,18.688968836144454,0.0,11.346873936230569,0.0,18.0,297.2638888888889
548094,2020-07-28,Morgan,Tennessee,47129.0,62,1.0,129,Tennessee,Morgan,21403,289.6790169602392,4.672242209036116,0.016129032258064516,3.0,14.016726627108312,0.0,11.346873936230566,0.0,20.0,267.5375
548095,2020-07-29,Morgan,Tennessee,47129.0,64,1.0,129,Tennessee,Morgan,21403,299.02350137831144,4.672242209036116,0.015625,2.0,9.344484418072227,0.0,12.014337108950011,0.0,19.0,281.6184210526316
548096,2020-07-30,Morgan,Tennessee,47129.0,65,1.0,129,Tennessee,Morgan,21403,303.6957435873476,4.672242209036116,0.015384615384615385,1.0,4.672242209036142,0.0,10.01194759079168,0.0,19.0,281.6184210526316
548097,2020-07-31,Morgan,Tennessee,47129.0,70,1.0,129,Tennessee,Morgan,21403,327.0569546325282,4.672242209036116,0.014285714285714285,5.0,23.361211045180596,0.0,13.349263454388907,0.0,20.0,267.5375
548098,2020-08-01,Morgan,Tennessee,47129.0,76,1.0,129,Tennessee,Morgan,21403,355.09040788674486,4.672242209036116,0.013157894736842105,6.0,28.03345325421668,0.0,16.686579317986126,0.0,26.0,205.79807692307693
548099,2020-08-02,Morgan,Tennessee,47129.0,79,1.0,129,Tennessee,Morgan,21403,369.1071345138532,4.672242209036116,0.012658227848101266,3.0,14.016726627108369,0.0,16.019116145266683,0.0,28.0,191.0982142857143
548100,2020-08-03,Morgan,Tennessee,47129.0,82,1.0,129,Tennessee,Morgan,21403,383.12386114096154,4.672242209036116,0.012195121951219513,3.0,14.016726627108312,0.0,15.351652972547233,0.0,27.0,198.17592592592592
548101,2020-08-04,Morgan,Tennessee,47129.0,91,1.0,129,Tennessee,Morgan,21403,425.1740410222866,4.672242209036116,0.01098901098901099,9.0,42.05017988132505,0.0,19.356432008863912,0.0,32.0,167.2109375
548102,2020-08-05,Morgan,Tennessee,47129.0,94,1.0,129,Tennessee,Morgan,21403,439.19076764939496,4.672242209036116,0.010638297872340425,3.0,14.016726627108369,0.0,20.02389518158336,0.0,32.0,167.2109375
548103,2020-08-06,Morgan,Tennessee,47129.0,98,1.0,129,Tennessee,Morgan,21403,457.8797364855394,4.672242209036116,0.01020408163265306,4.0,18.688968836144454,0.0,22.02628469974169,0.0,34.0,157.375
548104,2020-08-07,Morgan,Tennessee,47129.0,103,1.0,129,Tennessee,Morgan,21403,481.24094753072,4.672242209036116,0.009708737864077669,5.0,23.361211045180596,0.0,22.02628469974169,0.0,38.0,140.8092105263158
548105,2020-08-08,Morgan,Tennessee,47129.0,118,1.0,129,Tennessee,Morgan,21403,551.3245806662618,4.672242209036116,0.00847457627118644,15.0,70.08363313554179,0.0,28.033453254216706,0.0,48.0,111.47395833333334
548106,2020-08-09,Morgan,Tennessee,47129.0,122,1.0,129,Tennessee,Morgan,21403,570.0135495024062,4.672242209036116,0.00819672131147541,4.0,18.688968836144454,0.0,28.700916426936146,0.0,46.0,116.32065217391303
548107,2020-08-10,Morgan,Tennessee,47129.0,126,1.0,129,Tennessee,Morgan,21403,588.7025183385507,4.672242209036116,0.007936507936507936,4.0,18.688968836144454,0.0,29.368379599655594,0.0,47.0,113.84574468085106
