,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
502360,2020-04-20,Trousdale,Tennessee,47169.0,22,1.0,169,Tennessee,Trousdale,11284,194.96632399858206,8.862105636299185,0.045454545454545456,0.0,0.0,0.0,2.5320301817997626,0.0,5.0,564.2
502361,2020-04-21,Trousdale,Tennessee,47169.0,23,1.0,169,Tennessee,Trousdale,11284,203.82842963488127,8.862105636299185,0.043478260869565216,1.0,8.86210563629922,0.0,3.798045272699651,0.0,3.0,940.3333333333334
502362,2020-04-22,Trousdale,Tennessee,47169.0,27,1.0,169,Tennessee,Trousdale,11284,239.276852180078,8.862105636299185,0.037037037037037035,4.0,35.448422545196735,0.0,8.862105636299185,0.0,7.0,403.0
502363,2020-04-23,Trousdale,Tennessee,47169.0,27,1.0,169,Tennessee,Trousdale,11284,239.276852180078,8.862105636299185,0.037037037037037035,0.0,0.0,0.0,8.862105636299185,0.0,7.0,403.0
502364,2020-04-24,Trousdale,Tennessee,47169.0,29,1.0,169,Tennessee,Trousdale,11284,257.00106345267636,8.862105636299185,0.034482758620689655,2.0,17.724211272598353,0.0,11.394135818098949,0.0,9.0,313.44444444444446
502365,2020-04-25,Trousdale,Tennessee,47169.0,47,1.0,169,Tennessee,Trousdale,11284,416.5189649060617,8.862105636299185,0.02127659574468085,18.0,159.51790145338532,0.0,34.18240745429686,0.0,27.0,104.48148148148147
502366,2020-04-26,Trousdale,Tennessee,47169.0,48,1.0,169,Tennessee,Trousdale,11284,425.3810705423609,8.862105636299185,0.020833333333333332,1.0,8.86210563629919,0.0,32.91639236339697,0.0,28.0,100.75
502367,2020-04-27,Trousdale,Tennessee,47169.0,48,1.0,169,Tennessee,Trousdale,11284,425.3810705423609,8.862105636299185,0.020833333333333332,0.0,0.0,0.0,32.91639236339697,0.0,26.0,108.5
502368,2020-04-28,Trousdale,Tennessee,47169.0,50,1.0,169,Tennessee,Trousdale,11284,443.10528181495926,8.862105636299185,0.02,2.0,17.72421127259838,0.0,34.18240745429686,0.0,28.0,100.75
502369,2020-04-29,Trousdale,Tennessee,47169.0,122,1.0,169,Tennessee,Trousdale,11284,1081.1768876285005,8.862105636299185,0.00819672131147541,72.0,638.0716058135413,0.0,120.27143363548893,0.0,99.0,28.494949494949495
502370,2020-04-30,Trousdale,Tennessee,47169.0,123,1.0,169,Tennessee,Trousdale,11284,1090.0389932647997,8.862105636299185,0.008130081300813009,1.0,8.862105636299248,0.0,121.53744872638882,0.0,96.0,29.385416666666668
502371,2020-05-01,Trousdale,Tennessee,47169.0,1020,1.0,169,Tennessee,Trousdale,11284,9039.347749025168,8.862105636299185,0.000980392156862745,897.0,7949.3087557603685,0.0,1254.6209550817846,0.0,993.0,2.8408862034239677
502372,2020-05-02,Trousdale,Tennessee,47169.0,1344,1.0,169,Tennessee,Trousdale,11284,11910.669975186103,8.862105636299185,0.000744047619047619,324.0,2871.3222261609353,0.0,1642.0215728971489,0.0,1315.0,2.1452471482889734
502373,2020-05-03,Trousdale,Tennessee,47169.0,1346,1.0,169,Tennessee,Trousdale,11284,11928.394186458703,8.862105636299185,0.0007429420505200594,2.0,17.72421127259986,0.0,1643.287587988049,0.0,1299.0,2.1716705157813703
502374,2020-05-04,Trousdale,Tennessee,47169.0,1348,1.0,169,Tennessee,Trousdale,11284,11946.118397731301,8.862105636299185,0.000741839762611276,2.0,17.72421127259804,0.0,1645.8196181698488,0.0,1300.0,2.17
502375,2020-05-05,Trousdale,Tennessee,47169.0,1352,2.0,169,Tennessee,Trousdale,11284,11981.566820276497,17.72421127259837,0.0014792899408284023,4.0,35.44842254519608,8.862105636299185,1648.3516483516485,1.2660150908998837,1304.0,2.1633435582822087
502376,2020-05-06,Trousdale,Tennessee,47169.0,1355,2.0,169,Tennessee,Trousdale,11284,12008.153137185396,17.72421127259837,0.0014760147601476014,3.0,26.58631690889888,0.0,1560.9966070795567,1.2660150908998837,1305.0,2.161685823754789
502377,2020-05-07,Trousdale,Tennessee,47169.0,1356,2.0,169,Tennessee,Trousdale,11284,12017.015242821695,17.72421127259837,0.0014749262536873156,1.0,8.86210563629902,0.0,1560.9966070795567,1.2660150908998837,1234.0,2.2860615883306323
502378,2020-05-08,Trousdale,Tennessee,47169.0,1355,2.0,169,Tennessee,Trousdale,11284,12008.153137185396,17.72421127259837,0.0014760147601476014,-1.0,-8.86210563629902,0.0,424.11505545146144,1.2660150908998837,1232.0,2.289772727272727
502379,2020-05-09,Trousdale,Tennessee,47169.0,1357,2.0,169,Tennessee,Trousdale,11284,12025.877348457992,17.72421127259837,0.0014738393515106854,2.0,17.72421127259622,0.0,16.4581961816987,1.2660150908998837,337.0,8.370919881305639
502380,2020-05-10,Trousdale,Tennessee,47169.0,1357,2.0,169,Tennessee,Trousdale,11284,12025.877348457992,17.72421127259837,0.0014738393515106854,0.0,0.0,0.0,13.92616599989872,1.2660150908998837,13.0,217.0
502381,2020-05-11,Trousdale,Tennessee,47169.0,1363,2.0,169,Tennessee,Trousdale,11284,12079.049982275788,17.72421127259837,0.001467351430667645,6.0,53.17263381779594,0.0,18.99022636349842,1.2660150908998837,17.0,165.94117647058823
502382,2020-05-12,Trousdale,Tennessee,47169.0,1364,3.0,169,Tennessee,Trousdale,11284,12087.912087912087,26.586316908897555,0.0021994134897360706,1.0,8.86210563629902,8.862105636299184,15.19218109079884,1.266015090899883,16.0,176.3125
502383,2020-05-13,Trousdale,Tennessee,47169.0,1381,3.0,169,Tennessee,Trousdale,11284,12238.567883729173,26.586316908897555,0.002172338884866039,17.0,150.65579581708516,0.0,32.91639236339688,1.266015090899883,29.0,97.27586206896551
502384,2020-05-14,Trousdale,Tennessee,47169.0,1382,3.0,169,Tennessee,Trousdale,11284,12247.429989365473,26.586316908897555,0.002170767004341534,1.0,8.86210563630084,0.0,32.916392363397144,1.266015090899883,27.0,104.48148148148147
502385,2020-05-15,Trousdale,Tennessee,47169.0,1382,4.0,169,Tennessee,Trousdale,11284,12247.429989365473,35.44842254519674,0.002894356005788712,0.0,0.0,8.862105636299187,34.182407454297,2.5320301817997666,26.0,108.5
502386,2020-05-16,Trousdale,Tennessee,47169.0,1382,4.0,169,Tennessee,Trousdale,11284,12247.429989365473,35.44842254519674,0.002894356005788712,0.0,0.0,0.0,31.65037727249754,2.5320301817997666,27.0,104.48148148148147
502387,2020-05-17,Trousdale,Tennessee,47169.0,1383,4.0,169,Tennessee,Trousdale,11284,12256.292095001772,35.44842254519674,0.0028922631959508315,1.0,8.86210563629902,0.0,32.9163923633974,2.5320301817997666,26.0,108.5
502388,2020-05-18,Trousdale,Tennessee,47169.0,1383,4.0,169,Tennessee,Trousdale,11284,12256.292095001772,35.44842254519674,0.0028922631959508315,0.0,0.0,0.0,25.32030181799798,2.5320301817997666,26.0,108.5
502389,2020-05-19,Trousdale,Tennessee,47169.0,1384,4.0,169,Tennessee,Trousdale,11284,12265.154200638071,35.44842254519674,0.002890173410404624,1.0,8.86210563629902,0.0,25.32030181799798,1.2660150908998833,21.0,134.33333333333334
502390,2020-05-20,Trousdale,Tennessee,47169.0,1384,4.0,169,Tennessee,Trousdale,11284,12265.154200638071,35.44842254519674,0.002890173410404624,0.0,0.0,0.0,3.7980452727001,1.2660150908998833,20.0,141.05
502391,2020-05-21,Trousdale,Tennessee,47169.0,1385,4.0,169,Tennessee,Trousdale,11284,12274.01630627437,35.44842254519674,0.002888086642599278,1.0,8.86210563629902,0.0,3.79804527269984,1.2660150908998833,4.0,705.25
502392,2020-05-22,Trousdale,Tennessee,47169.0,1390,4.0,169,Tennessee,Trousdale,11284,12318.326834455867,35.44842254519674,0.0028776978417266188,5.0,44.31052818149692,0.0,10.1281207271994,0.0,8.0,352.625
502393,2020-05-23,Trousdale,Tennessee,47169.0,1388,4.0,169,Tennessee,Trousdale,11284,12300.602623183267,35.44842254519674,0.002881844380403458,-2.0,-17.72421127259986,0.0,7.59609054539942,0.0,6.0,470.1666666666667
502394,2020-05-24,Trousdale,Tennessee,47169.0,1393,4.0,169,Tennessee,Trousdale,11284,12344.913151364764,35.44842254519674,0.002871500358937545,5.0,44.31052818149692,0.0,12.66015090899912,0.0,11.0,256.45454545454544
502395,2020-05-25,Trousdale,Tennessee,47169.0,1392,4.0,169,Tennessee,Trousdale,11284,12336.051045728465,35.44842254519674,0.0028735632183908046,-1.0,-8.86210563629902,0.0,11.39413581809926,0.0,9.0,313.44444444444446
502396,2020-05-26,Trousdale,Tennessee,47169.0,1392,4.0,169,Tennessee,Trousdale,11284,12336.051045728465,35.44842254519674,0.0028735632183908046,0.0,0.0,0.0,10.1281207271994,0.0,9.0,313.44444444444446
502397,2020-05-27,Trousdale,Tennessee,47169.0,1392,4.0,169,Tennessee,Trousdale,11284,12336.051045728465,35.44842254519674,0.0028735632183908046,0.0,0.0,0.0,10.1281207271994,0.0,8.0,352.625
502398,2020-05-28,Trousdale,Tennessee,47169.0,1393,4.0,169,Tennessee,Trousdale,11284,12344.913151364764,35.44842254519674,0.002871500358937545,1.0,8.86210563629902,0.0,10.1281207271994,0.0,9.0,313.44444444444446
502399,2020-05-29,Trousdale,Tennessee,47169.0,1393,4.0,169,Tennessee,Trousdale,11284,12344.913151364764,35.44842254519674,0.002871500358937545,0.0,0.0,0.0,3.79804527269984,0.0,8.0,352.625
502400,2020-05-30,Trousdale,Tennessee,47169.0,1392,4.0,169,Tennessee,Trousdale,11284,12336.051045728465,35.44842254519674,0.0028735632183908046,-1.0,-8.86210563629902,0.0,5.0640603635999595,0.0,2.0,1410.5
502401,2020-05-31,Trousdale,Tennessee,47169.0,1392,4.0,169,Tennessee,Trousdale,11284,12336.051045728465,35.44842254519674,0.0028735632183908046,0.0,0.0,0.0,-1.2660150908996002,0.0,4.0,705.25
502402,2020-06-01,Trousdale,Tennessee,47169.0,1392,4.0,169,Tennessee,Trousdale,11284,12336.051045728465,35.44842254519674,0.0028735632183908046,0.0,0.0,0.0,2.598556290779795e-13,0.0,-1.0,-2821.0
502403,2020-06-02,Trousdale,Tennessee,47169.0,1396,4.0,169,Tennessee,Trousdale,11284,12371.499468273661,35.44842254519674,0.0028653295128939827,4.0,35.44842254519608,0.0,5.0640603635997,0.0,4.0,705.25
502404,2020-06-03,Trousdale,Tennessee,47169.0,1394,4.0,169,Tennessee,Trousdale,11284,12353.775257001063,35.44842254519674,0.0028694404591104736,-2.0,-17.72421127259804,0.0,2.5320301817999797,0.0,2.0,1410.5
502405,2020-06-04,Trousdale,Tennessee,47169.0,1394,4.0,169,Tennessee,Trousdale,11284,12353.775257001063,35.44842254519674,0.0028694404591104736,0.0,0.0,0.0,1.26601509090012,0.0,2.0,1410.5
502406,2020-06-05,Trousdale,Tennessee,47169.0,1394,4.0,169,Tennessee,Trousdale,11284,12353.775257001063,35.44842254519674,0.0028694404591104736,0.0,0.0,0.0,1.26601509090012,0.0,1.0,2821.0
502407,2020-06-06,Trousdale,Tennessee,47169.0,1394,4.0,169,Tennessee,Trousdale,11284,12353.775257001063,35.44842254519674,0.0028694404591104736,0.0,0.0,0.0,2.5320301817999797,0.0,1.0,2821.0
502408,2020-06-07,Trousdale,Tennessee,47169.0,1394,4.0,169,Tennessee,Trousdale,11284,12353.775257001063,35.44842254519674,0.0028694404591104736,0.0,0.0,0.0,2.5320301817999797,0.0,2.0,1410.5
502409,2020-06-08,Trousdale,Tennessee,47169.0,1397,4.0,169,Tennessee,Trousdale,11284,12380.36157390996,35.44842254519674,0.002863278453829635,3.0,26.58631690889706,0.0,6.33007545449956,0.0,5.0,564.2
502410,2020-06-09,Trousdale,Tennessee,47169.0,1397,4.0,169,Tennessee,Trousdale,11284,12380.36157390996,35.44842254519674,0.002863278453829635,0.0,0.0,0.0,1.26601509090012,0.0,5.0,564.2
502411,2020-06-10,Trousdale,Tennessee,47169.0,1397,4.0,169,Tennessee,Trousdale,11284,12380.36157390996,35.44842254519674,0.002863278453829635,0.0,0.0,0.0,3.79804527269984,0.0,1.0,2821.0
502412,2020-06-11,Trousdale,Tennessee,47169.0,1399,4.0,169,Tennessee,Trousdale,11284,12398.08578518256,35.44842254519674,0.0028591851322373124,2.0,17.72421127259986,0.0,6.33007545449982,0.0,5.0,564.2
502413,2020-06-12,Trousdale,Tennessee,47169.0,1458,4.0,169,Tennessee,Trousdale,11284,12920.950017724212,35.44842254519674,0.0027434842249657062,59.0,522.8642325416513,0.0,81.02496581759286,0.0,64.0,44.078125
502414,2020-06-13,Trousdale,Tennessee,47169.0,1456,4.0,169,Tennessee,Trousdale,11284,12903.225806451612,35.44842254519674,0.0027472527472527475,-2.0,-17.72421127259986,0.0,78.49293563579288,0.0,62.0,45.5
502415,2020-06-14,Trousdale,Tennessee,47169.0,1456,4.0,169,Tennessee,Trousdale,11284,12903.225806451612,35.44842254519674,0.0027472527472527475,0.0,0.0,0.0,78.49293563579288,0.0,62.0,45.5
502416,2020-06-15,Trousdale,Tennessee,47169.0,1458,4.0,169,Tennessee,Trousdale,11284,12920.950017724212,35.44842254519674,0.0027434842249657062,2.0,17.72421127259986,0.0,77.22692054489328,0.0,64.0,44.078125
502417,2020-06-16,Trousdale,Tennessee,47169.0,1460,4.0,169,Tennessee,Trousdale,11284,12938.67422899681,35.44842254519674,0.0027397260273972603,2.0,17.72421127259804,0.0,79.758950726693,0.0,63.0,44.77777777777778
502418,2020-06-17,Trousdale,Tennessee,47169.0,1460,4.0,169,Tennessee,Trousdale,11284,12938.67422899681,35.44842254519674,0.0027397260273972603,0.0,0.0,0.0,79.758950726693,0.0,63.0,44.77777777777778
502419,2020-06-18,Trousdale,Tennessee,47169.0,1464,5.0,169,Tennessee,Trousdale,11284,12974.122651542006,44.310528181495926,0.0034153005464480873,4.0,35.44842254519608,8.862105636299184,82.29098090849246,1.2660150908998828,67.0,42.1044776119403
502420,2020-06-19,Trousdale,Tennessee,47169.0,1464,5.0,169,Tennessee,Trousdale,11284,12974.122651542006,44.310528181495926,0.0034153005464480873,0.0,0.0,0.0,7.59609054539942,1.2660150908998828,65.0,43.4
502421,2020-06-20,Trousdale,Tennessee,47169.0,1466,5.0,169,Tennessee,Trousdale,11284,12991.846862814604,44.310528181495926,0.0034106412005457027,2.0,17.72421127259804,0.0,12.66015090899912,1.2660150908998828,8.0,352.625
502422,2020-06-21,Trousdale,Tennessee,47169.0,1466,5.0,169,Tennessee,Trousdale,11284,12991.846862814604,44.310528181495926,0.0034106412005457027,0.0,0.0,0.0,12.66015090899912,1.2660150908998828,10.0,282.1
502423,2020-06-22,Trousdale,Tennessee,47169.0,1466,5.0,169,Tennessee,Trousdale,11284,12991.846862814604,44.310528181495926,0.0034106412005457027,0.0,0.0,0.0,10.128120727199141,1.2660150908998828,10.0,282.1
502424,2020-06-23,Trousdale,Tennessee,47169.0,1468,5.0,169,Tennessee,Trousdale,11284,13009.571074087204,44.310528181495926,0.0034059945504087193,2.0,17.72421127259986,0.0,10.1281207271994,1.2660150908998828,10.0,282.1
502425,2020-06-24,Trousdale,Tennessee,47169.0,1469,5.0,169,Tennessee,Trousdale,11284,13018.4331797235,44.310528181495926,0.0034036759700476512,1.0,8.862105636297201,0.0,11.394135818099,1.2660150908998828,9.0,313.44444444444446
502426,2020-06-25,Trousdale,Tennessee,47169.0,1471,5.0,169,Tennessee,Trousdale,11284,13036.1573909961,44.310528181495926,0.003399048266485384,2.0,17.72421127259986,0.0,8.86210563629954,0.0,11.0,256.45454545454544
502427,2020-06-26,Trousdale,Tennessee,47169.0,1473,5.0,169,Tennessee,Trousdale,11284,13053.881602268699,44.310528181495926,0.0033944331296673455,2.0,17.72421127259804,0.0,11.39413581809926,0.0,9.0,313.44444444444446
502428,2020-06-27,Trousdale,Tennessee,47169.0,1476,5.0,169,Tennessee,Trousdale,11284,13080.467919177596,44.310528181495926,0.0033875338753387536,3.0,26.58631690889706,0.0,12.66015090899912,0.0,12.0,235.08333333333334
502429,2020-06-28,Trousdale,Tennessee,47169.0,1476,5.0,169,Tennessee,Trousdale,11284,13080.467919177596,44.310528181495926,0.0033875338753387536,0.0,0.0,0.0,12.66015090899912,0.0,10.0,282.1
502430,2020-06-29,Trousdale,Tennessee,47169.0,1482,5.0,169,Tennessee,Trousdale,11284,13133.64055299539,44.310528181495926,0.0033738191632928477,6.0,53.17263381779412,0.0,20.256241454398282,0.0,16.0,176.3125
502431,2020-06-30,Trousdale,Tennessee,47169.0,1485,5.0,169,Tennessee,Trousdale,11284,13160.22686990429,44.310528181495926,0.003367003367003367,3.0,26.5863169089007,0.0,21.5222565452984,0.0,19.0,148.47368421052633
502432,2020-07-01,Trousdale,Tennessee,47169.0,1489,5.0,169,Tennessee,Trousdale,11284,13195.675292449485,44.310528181495926,0.0033579583613163196,4.0,35.44842254519426,0.0,25.32030181799798,0.0,21.0,134.33333333333334
502433,2020-07-02,Trousdale,Tennessee,47169.0,1490,5.0,169,Tennessee,Trousdale,11284,13204.537398085786,44.310528181495926,0.003355704697986577,1.0,8.86210563630084,0.0,24.05428672709812,0.0,21.0,134.33333333333334
502434,2020-07-03,Trousdale,Tennessee,47169.0,1494,5.0,169,Tennessee,Trousdale,11284,13239.985820630982,44.310528181495926,0.0033467202141900937,4.0,35.44842254519608,0.0,26.58631690889784,0.0,23.0,122.65217391304347
502435,2020-07-04,Trousdale,Tennessee,47169.0,1496,5.0,169,Tennessee,Trousdale,11284,13257.71003190358,44.310528181495926,0.0033422459893048127,2.0,17.72421127259804,0.0,25.32030181799798,0.0,23.0,122.65217391304347
502436,2020-07-05,Trousdale,Tennessee,47169.0,1498,5.0,169,Tennessee,Trousdale,11284,13275.43424317618,44.310528181495926,0.0033377837116154874,2.0,17.72421127259986,0.0,27.85233199979796,0.0,22.0,128.22727272727272
502437,2020-07-06,Trousdale,Tennessee,47169.0,1498,5.0,169,Tennessee,Trousdale,11284,13275.43424317618,44.310528181495926,0.0033377837116154874,0.0,0.0,0.0,20.2562414543988,0.0,22.0,128.22727272727272
502438,2020-07-07,Trousdale,Tennessee,47169.0,1503,5.0,169,Tennessee,Trousdale,11284,13319.744771357675,44.310528181495926,0.00332667997338656,5.0,44.3105281814951,0.0,22.788271636198,0.0,21.0,134.33333333333334
502439,2020-07-08,Trousdale,Tennessee,47169.0,1503,5.0,169,Tennessee,Trousdale,11284,13319.744771357675,44.310528181495926,0.00332667997338656,0.0,0.0,0.0,17.72421127259882,0.0,18.0,156.72222222222223
502440,2020-07-09,Trousdale,Tennessee,47169.0,1505,5.0,169,Tennessee,Trousdale,11284,13337.468982630275,44.310528181495926,0.0033222591362126247,2.0,17.72421127259986,0.0,18.99022636349868,0.0,16.0,176.3125
502441,2020-07-10,Trousdale,Tennessee,47169.0,1506,5.0,169,Tennessee,Trousdale,11284,13346.331088266572,44.310528181495926,0.0033200531208499337,1.0,8.862105636297201,0.0,15.19218109079884,0.0,16.0,176.3125
502442,2020-07-11,Trousdale,Tennessee,47169.0,1508,5.0,169,Tennessee,Trousdale,11284,13364.055299539172,44.310528181495926,0.0033156498673740055,2.0,17.72421127259986,0.0,15.1921810907991,0.0,14.0,201.5
502443,2020-07-12,Trousdale,Tennessee,47169.0,1510,5.0,169,Tennessee,Trousdale,11284,13381.77951081177,44.310528181495926,0.0033112582781456954,2.0,17.72421127259804,0.0,15.19218109079884,0.0,14.0,201.5
502444,2020-07-13,Trousdale,Tennessee,47169.0,1510,5.0,169,Tennessee,Trousdale,11284,13381.77951081177,44.310528181495926,0.0033112582781456954,0.0,0.0,0.0,15.19218109079884,0.0,12.0,235.08333333333334
502445,2020-07-14,Trousdale,Tennessee,47169.0,1513,5.0,169,Tennessee,Trousdale,11284,13408.365827720667,44.310528181495926,0.003304692663582287,3.0,26.58631690889706,0.0,12.66015090899912,0.0,15.0,188.06666666666666
502446,2020-07-15,Trousdale,Tennessee,47169.0,1516,5.0,169,Tennessee,Trousdale,11284,13434.952144629564,44.310528181495926,0.0032981530343007917,3.0,26.58631690889706,0.0,16.4581961816987,0.0,13.0,217.0
502447,2020-07-16,Trousdale,Tennessee,47169.0,1528,6.0,169,Tennessee,Trousdale,11284,13541.297412265154,53.17263381779511,0.003926701570680628,12.0,106.34526763559006,8.862105636299184,29.118347090697302,1.2660150908998828,25.0,112.83999999999999
502448,2020-07-17,Trousdale,Tennessee,47169.0,1539,6.0,169,Tennessee,Trousdale,11284,13638.780574264445,53.17263381779511,0.003898635477582846,11.0,97.48316199929104,0.0,41.77849799969642,1.2660150908998828,34.0,82.97058823529412
502449,2020-07-18,Trousdale,Tennessee,47169.0,1543,6.0,169,Tennessee,Trousdale,11284,13674.228996809643,53.17263381779511,0.0038885288399222295,4.0,35.4484225451979,0.0,44.31052818149614,1.2660150908998828,37.0,76.24324324324324
502450,2020-07-19,Trousdale,Tennessee,47169.0,1543,6.0,169,Tennessee,Trousdale,11284,13674.228996809643,53.17263381779511,0.0038885288399222295,0.0,0.0,0.0,41.77849799969642,1.2660150908998828,35.0,80.6
502451,2020-07-20,Trousdale,Tennessee,47169.0,1543,6.0,169,Tennessee,Trousdale,11284,13674.228996809643,53.17263381779511,0.0038885288399222295,0.0,0.0,0.0,41.77849799969642,1.2660150908998828,33.0,85.48484848484848
502452,2020-07-21,Trousdale,Tennessee,47169.0,1547,6.0,169,Tennessee,Trousdale,11284,13709.677419354837,53.17263381779511,0.003878474466709761,4.0,35.44842254519426,0.0,43.04451309059602,1.2660150908998828,37.0,76.24324324324324
502453,2020-07-22,Trousdale,Tennessee,47169.0,1548,6.0,169,Tennessee,Trousdale,11284,13718.539524991138,53.17263381779511,0.003875968992248062,1.0,8.86210563630084,0.0,40.512482908796564,1.2660150908998828,35.0,80.6
502454,2020-07-23,Trousdale,Tennessee,47169.0,1556,6.0,169,Tennessee,Trousdale,11284,13789.436370081532,53.17263381779511,0.0038560411311053984,8.0,70.89684509039398,0.0,35.44842254519712,0.0,40.0,70.525
502455,2020-07-24,Trousdale,Tennessee,47169.0,1560,6.0,169,Tennessee,Trousdale,11284,13824.88479262673,53.17263381779511,0.0038461538461538464,4.0,35.4484225451979,0.0,26.5863169088981,0.0,32.0,88.15625
502456,2020-07-25,Trousdale,Tennessee,47169.0,1559,6.0,169,Tennessee,Trousdale,11284,13816.022686990429,53.17263381779511,0.003848620910840282,-1.0,-8.86210563630084,0.0,20.256241454398282,0.0,20.0,141.05
502457,2020-07-26,Trousdale,Tennessee,47169.0,1559,6.0,169,Tennessee,Trousdale,11284,13816.022686990429,53.17263381779511,0.003848620910840282,0.0,0.0,0.0,20.256241454398282,0.0,16.0,176.3125
