,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
258877,2020-05-17,Bradley,Tennessee,47011.0,82,1.0,11,Tennessee,Bradley,108110,75.84867264822866,0.9249838127832763,0.012195121951219513,1.0,0.9249838127832817,0.0,1.7178270808832268,0.0,13.0,2079.0384615384614
258878,2020-05-18,Bradley,Tennessee,47011.0,83,1.0,11,Tennessee,Bradley,108110,76.77365646101192,0.9249838127832763,0.012048192771084338,1.0,0.9249838127832675,0.0,1.453545991516575,0.0,14.0,1930.5357142857142
258879,2020-05-19,Bradley,Tennessee,47011.0,84,1.0,11,Tennessee,Bradley,108110,77.6986402737952,0.9249838127832763,0.011904761904761904,1.0,0.9249838127832817,0.0,1.321405446833251,0.0,12.0,2252.291666666667
258880,2020-05-20,Bradley,Tennessee,47011.0,84,1.0,11,Tennessee,Bradley,108110,77.6986402737952,0.9249838127832763,0.011904761904761904,0.0,0.0,0.0,1.1892649021499249,0.0,10.0,2702.75
258881,2020-05-21,Bradley,Tennessee,47011.0,89,1.0,11,Tennessee,Bradley,108110,82.32355933771159,0.9249838127832763,0.011235955056179775,5.0,4.62491906391638,0.0,1.1892649021499249,0.0,14.0,1930.5357142857142
258882,2020-05-22,Bradley,Tennessee,47011.0,90,1.0,11,Tennessee,Bradley,108110,83.24854315049487,0.9249838127832763,0.011111111111111112,1.0,0.9249838127832817,0.0,1.189264902149927,0.0,10.0,2702.75
258883,2020-05-23,Bradley,Tennessee,47011.0,91,1.0,11,Tennessee,Bradley,108110,84.17352696327814,0.9249838127832763,0.01098901098901099,1.0,0.9249838127832675,0.0,1.321405446833251,0.0,10.0,2702.75
258884,2020-05-24,Bradley,Tennessee,47011.0,93,1.0,11,Tennessee,Bradley,108110,86.0234945888447,0.9249838127832763,0.010752688172043012,2.0,1.8499676255665634,0.0,1.453545991516577,0.0,12.0,2252.291666666667
258885,2020-05-25,Bradley,Tennessee,47011.0,98,1.0,11,Tennessee,Bradley,108110,90.64841365276108,0.9249838127832763,0.01020408163265306,5.0,4.62491906391638,0.0,1.9821081702498786,0.0,16.0,1689.2187499999998
258886,2020-05-26,Bradley,Tennessee,47011.0,99,1.0,11,Tennessee,Bradley,108110,91.57339746554436,0.9249838127832763,0.010101010101010102,1.0,0.9249838127832817,0.0,1.9821081702498786,0.0,16.0,1689.2187499999998
258887,2020-05-27,Bradley,Tennessee,47011.0,105,1.0,11,Tennessee,Bradley,108110,97.12330034224401,0.9249838127832763,0.009523809523809525,6.0,5.549902876699647,0.0,2.774951438349828,0.0,21.0,1287.0238095238096
258888,2020-05-28,Bradley,Tennessee,47011.0,108,1.0,11,Tennessee,Bradley,108110,99.89825178059384,0.9249838127832763,0.009259259259259259,3.0,2.774951438349831,0.0,2.5106703489831785,0.0,24.0,1126.1458333333335
258889,2020-05-29,Bradley,Tennessee,47011.0,113,1.0,11,Tennessee,Bradley,108110,104.52317084451023,0.9249838127832763,0.008849557522123894,5.0,4.624919063916394,0.0,3.03923252771648,0.0,24.0,1126.1458333333335
258890,2020-05-30,Bradley,Tennessee,47011.0,122,1.0,11,Tennessee,Bradley,108110,112.84802515955971,0.9249838127832763,0.00819672131147541,9.0,8.324854315049478,0.0,4.096356885183082,0.0,32.0,844.6093749999999
258891,2020-05-31,Bradley,Tennessee,47011.0,122,1.0,11,Tennessee,Bradley,108110,112.84802515955971,0.9249838127832763,0.00819672131147541,0.0,0.0,0.0,3.8320757958164298,0.0,31.0,871.8548387096774
258892,2020-06-01,Bradley,Tennessee,47011.0,122,1.0,11,Tennessee,Bradley,108110,112.84802515955971,0.9249838127832763,0.00819672131147541,0.0,0.0,0.0,3.171373072399804,0.0,29.0,931.9827586206895
258893,2020-06-02,Bradley,Tennessee,47011.0,157,1.0,11,Tennessee,Bradley,108110,145.22245860697439,0.9249838127832763,0.006369426751592357,35.0,32.374433447414674,0.0,7.66415159163286,0.0,59.0,458.0932203389831
258894,2020-06-03,Bradley,Tennessee,47011.0,161,1.0,11,Tennessee,Bradley,108110,148.92239385810748,0.9249838127832763,0.006211180124223602,4.0,3.6999352511330983,0.0,7.399870502266211,0.0,62.0,435.9274193548387
258895,2020-06-04,Bradley,Tennessee,47011.0,166,1.0,11,Tennessee,Bradley,108110,153.54731292202385,0.9249838127832763,0.006024096385542169,5.0,4.624919063916366,0.0,7.664151591632859,0.0,61.0,443.07377049180326
258896,2020-06-05,Bradley,Tennessee,47011.0,174,2.0,11,Tennessee,Bradley,108110,160.94718342429007,1.8499676255665527,0.011494252873563218,8.0,7.399870502266225,0.9249838127832763,8.060573225682834,0.1321405446833252,66.0,409.50757575757575
258897,2020-06-06,Bradley,Tennessee,47011.0,184,2.0,11,Tennessee,Bradley,108110,170.19702155212283,1.8499676255665527,0.010869565217391304,10.0,9.24983812783276,0.0,8.19271377036616,0.1321405446833252,71.0,380.66901408450707
258898,2020-06-07,Bradley,Tennessee,47011.0,199,2.0,11,Tennessee,Bradley,108110,184.071778743872,1.8499676255665527,0.010050251256281407,15.0,13.874757191749154,0.0,10.17482194061604,0.1321405446833252,77.0,351.00649350649354
258899,2020-06-08,Bradley,Tennessee,47011.0,219,2.0,11,Tennessee,Bradley,108110,202.57145499953754,1.8499676255665527,0.0091324200913242,20.0,18.49967625566555,0.0,12.817632834282547,0.1321405446833252,97.0,278.6340206185567
258900,2020-06-09,Bradley,Tennessee,47011.0,233,2.0,11,Tennessee,Bradley,108110,215.52122837850337,1.8499676255665527,0.008583690987124463,14.0,12.94977337896583,0.0,10.042681395932712,0.1321405446833252,111.0,243.49099099099098
258901,2020-06-10,Bradley,Tennessee,47011.0,238,2.0,11,Tennessee,Bradley,108110,220.14614744241973,1.8499676255665527,0.008403361344537815,5.0,4.624919063916366,0.0,10.174821940616036,0.1321405446833252,81.0,333.6728395061728
258902,2020-06-11,Bradley,Tennessee,47011.0,241,2.0,11,Tennessee,Bradley,108110,222.9210988807696,1.8499676255665527,0.008298755186721992,3.0,2.7749514383498592,0.0,9.910540851249392,0.1321405446833252,80.0,337.84375
258903,2020-06-12,Bradley,Tennessee,47011.0,266,2.0,11,Tennessee,Bradley,108110,246.04569420035148,1.8499676255665527,0.007518796992481203,25.0,23.124595319581886,0.0,12.156930110865915,0.0,100.0,270.275
258904,2020-06-13,Bradley,Tennessee,47011.0,272,2.0,11,Tennessee,Bradley,108110,251.59559707705117,1.8499676255665527,0.007352941176470588,6.0,5.54990287669969,0.0,11.628367932132619,0.0,98.0,275.7908163265306
258905,2020-06-14,Bradley,Tennessee,47011.0,281,2.0,11,Tennessee,Bradley,108110,259.92045139210063,1.8499676255665527,0.0071174377224199285,9.0,8.324854315049464,0.0,10.835524664032663,0.0,97.0,278.6340206185567
258906,2020-06-15,Bradley,Tennessee,47011.0,288,2.0,11,Tennessee,Bradley,108110,266.3953380815836,1.8499676255665527,0.006944444444444444,7.0,6.4748866894829575,0.0,9.117697583149436,0.0,89.0,303.6797752808989
258907,2020-06-16,Bradley,Tennessee,47011.0,302,2.0,11,Tennessee,Bradley,108110,279.34511146054945,1.8499676255665527,0.006622516556291391,14.0,12.949773378965858,0.0,9.11769758314944,0.0,83.0,325.63253012048193
258908,2020-06-17,Bradley,Tennessee,47011.0,303,2.0,11,Tennessee,Bradley,108110,280.2700952733327,1.8499676255665527,0.006600660066006601,1.0,0.924983812783239,0.0,8.589135404416137,0.0,70.0,386.10714285714283
258909,2020-06-18,Bradley,Tennessee,47011.0,305,2.0,11,Tennessee,Bradley,108110,282.1200628988993,1.8499676255665527,0.006557377049180328,2.0,1.8499676255665918,0.0,8.456994859732813,0.0,67.0,403.3955223880597
258910,2020-06-19,Bradley,Tennessee,47011.0,314,2.0,11,Tennessee,Bradley,108110,290.44491721394877,1.8499676255665527,0.006369426751592357,9.0,8.324854315049492,0.0,6.342746144799613,0.0,73.0,370.23972602739724
258911,2020-06-20,Bradley,Tennessee,47011.0,328,2.0,11,Tennessee,Bradley,108110,303.3946905929146,1.8499676255665527,0.006097560975609756,14.0,12.949773378965858,0.0,7.399870502266209,0.0,62.0,435.9274193548387
258912,2020-06-21,Bradley,Tennessee,47011.0,338,3.0,11,Tennessee,Bradley,108110,312.64452872074736,2.7749514383498286,0.008875739644970414,10.0,9.249838127832732,0.9249838127832759,7.532011046949533,0.13214054468332512,66.0,409.50757575757575
258913,2020-06-22,Bradley,Tennessee,47011.0,349,3.0,11,Tennessee,Bradley,108110,322.8193506613634,2.7749514383498286,0.008595988538681949,11.0,10.174821940616027,0.0,8.060573225682829,0.13214054468332512,68.0,397.4632352941176
258914,2020-06-23,Bradley,Tennessee,47011.0,393,3.0,11,Tennessee,Bradley,108110,363.51863842382755,2.7749514383498286,0.007633587786259542,44.0,40.69928776246417,0.0,12.024789566182587,0.13214054468332512,105.0,257.4047619047619
258915,2020-06-24,Bradley,Tennessee,47011.0,406,3.0,11,Tennessee,Bradley,108110,375.5434279900102,2.7749514383498286,0.007389162561576354,13.0,12.02478956618262,0.0,13.610476102382497,0.13214054468332512,104.0,259.8798076923077
258916,2020-06-25,Bradley,Tennessee,47011.0,421,3.0,11,Tennessee,Bradley,108110,389.4181851817593,2.7749514383498286,0.007125890736342043,15.0,13.874757191749154,0.0,15.32830318326572,0.13214054468332512,118.0,229.04661016949154
258917,2020-06-26,Bradley,Tennessee,47011.0,430,3.0,11,Tennessee,Bradley,108110,397.7430394968088,2.7749514383498286,0.0069767441860465115,9.0,8.324854315049492,0.0,15.32830318326572,0.13214054468332512,125.0,216.22
258918,2020-06-27,Bradley,Tennessee,47011.0,444,3.0,11,Tennessee,Bradley,108110,410.6928128757747,2.7749514383498286,0.006756756756756757,14.0,12.949773378965858,0.0,15.32830318326572,0.13214054468332512,130.0,207.90384615384616
258919,2020-06-28,Bradley,Tennessee,47011.0,444,3.0,11,Tennessee,Bradley,108110,410.6928128757747,2.7749514383498286,0.006756756756756757,0.0,0.0,0.0,14.006897736432474,0.0,116.0,232.99568965517238
258920,2020-06-29,Bradley,Tennessee,47011.0,493,3.0,11,Tennessee,Bradley,108110,456.01701970215527,2.7749514383498286,0.006085192697768763,49.0,45.32420682638059,0.0,19.02823843439884,0.0,155.0,174.3709677419355
258921,2020-06-30,Bradley,Tennessee,47011.0,550,3.0,11,Tennessee,Bradley,108110,508.74109703080194,2.7749514383498286,0.005454545454545455,57.0,52.72407732864667,0.0,20.746065515282055,0.0,201.0,134.46517412935322
258922,2020-07-01,Bradley,Tennessee,47011.0,580,3.0,11,Tennessee,Bradley,108110,536.4906114143002,2.7749514383498286,0.005172413793103448,30.0,27.74951438349831,0.0,22.992454774898583,0.0,187.0,144.53208556149733
258923,2020-07-02,Bradley,Tennessee,47011.0,604,3.0,11,Tennessee,Bradley,108110,558.6902229210989,2.7749514383498286,0.004966887417218543,24.0,22.199611506798647,0.0,24.18171967704851,0.0,198.0,136.50252525252526
258924,2020-07-03,Bradley,Tennessee,47011.0,662,3.0,11,Tennessee,Bradley,108110,612.3392840625289,2.7749514383498286,0.004531722054380665,58.0,53.649061141430025,0.0,30.65660636653144,0.0,241.0,112.14730290456431
258925,2020-07-04,Bradley,Tennessee,47011.0,674,3.0,11,Tennessee,Bradley,108110,623.4390898159282,2.7749514383498286,0.004451038575667656,12.0,11.099805753399323,0.0,30.392325277164794,0.0,244.0,110.76844262295081
258926,2020-07-05,Bradley,Tennessee,47011.0,707,3.0,11,Tennessee,Bradley,108110,653.9635556377764,2.7749514383498286,0.004243281471004243,33.0,30.52446582184814,0.0,34.752963251714526,0.0,263.0,102.76615969581749
258927,2020-07-06,Bradley,Tennessee,47011.0,745,4.0,11,Tennessee,Bradley,108110,689.1129405235408,3.6999352511331054,0.005369127516778523,38.0,35.14938488576445,0.9249838127832768,33.299417260197934,0.13214054468332526,301.0,89.79235880398672
258928,2020-07-07,Bradley,Tennessee,47011.0,773,4.0,11,Tennessee,Bradley,108110,715.0124872814725,3.6999352511331054,0.00517464424320828,28.0,25.899546757931716,0.0,29.467341464381516,0.13214054468332526,280.0,96.52678571428571
258929,2020-07-08,Bradley,Tennessee,47011.0,874,4.0,11,Tennessee,Bradley,108110,808.4358523725836,3.6999352511331054,0.004576659038901602,101.0,93.42336509111101,0.0,38.84932013689762,0.13214054468332526,324.0,83.4182098765432
258930,2020-07-09,Bradley,Tennessee,47011.0,889,4.0,11,Tennessee,Bradley,108110,822.3106095643326,3.6999352511331054,0.0044994375703037125,15.0,13.87475719174904,0.0,37.660055234747674,0.13214054468332526,309.0,87.46763754045307
258931,2020-07-10,Bradley,Tennessee,47011.0,925,4.0,11,Tennessee,Bradley,108110,855.6100268245305,3.6999352511331054,0.004324324324324324,36.0,33.299417260197856,0.0,34.752963251714505,0.13214054468332526,321.0,84.19781931464175
258932,2020-07-11,Bradley,Tennessee,47011.0,959,4.0,11,Tennessee,Bradley,108110,887.0594764591619,3.6999352511331054,0.004171011470281543,34.0,31.449449634631492,0.0,37.660055234747674,0.13214054468332526,297.0,91.0016835016835
258933,2020-07-12,Bradley,Tennessee,47011.0,972,4.0,11,Tennessee,Bradley,108110,899.0842660253446,3.6999352511331054,0.00411522633744856,13.0,12.024789566182676,0.0,35.017244341081174,0.13214054468332526,298.0,90.6963087248322
258934,2020-07-13,Bradley,Tennessee,47011.0,1010,4.0,11,Tennessee,Bradley,108110,934.233650911109,3.6999352511331054,0.0039603960396039604,38.0,35.149384885764334,0.0,35.01724434108116,0.0,303.0,89.19966996699671
258935,2020-07-14,Bradley,Tennessee,47011.0,1061,5.0,11,Tennessee,Bradley,108110,981.4078253630562,4.624919063916382,0.00471253534401508,51.0,47.17417445194724,0.9249838127832763,38.05647686879767,0.1321405446833252,316.0,85.53006329113924
258936,2020-07-15,Bradley,Tennessee,47011.0,1096,6.0,11,Tennessee,Bradley,108110,1013.7822588104708,5.549902876699657,0.005474452554744526,35.0,32.37443344741462,0.9249838127832755,29.335200919698178,0.26428108936665023,323.0,83.6764705882353
258937,2020-07-16,Bradley,Tennessee,47011.0,1114,6.0,11,Tennessee,Bradley,108110,1030.4319674405697,5.549902876699657,0.005385996409335727,18.0,16.64970863009887,0.0,29.731622553748156,0.26428108936665023,240.0,112.61458333333334
258938,2020-07-17,Bradley,Tennessee,47011.0,1165,6.0,11,Tennessee,Bradley,108110,1077.606141892517,5.549902876699657,0.005150214592274678,51.0,47.17417445194724,0.0,31.713730723998065,0.26428108936665023,276.0,97.92572463768116
258939,2020-07-18,Bradley,Tennessee,47011.0,1177,7.0,11,Tennessee,Bradley,108110,1088.7059476459162,6.474886689482934,0.00594732370433305,12.0,11.099805753399323,0.9249838127832772,28.8066387409649,0.3964216340499756,252.0,107.25198412698413
258940,2020-07-19,Bradley,Tennessee,47011.0,1205,7.0,11,Tennessee,Bradley,108110,1114.605494403848,6.474886689482934,0.005809128630705394,28.0,25.89954675793183,0.0,30.78874691121478,0.3964216340499756,246.0,109.86788617886178
