,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
582102,2020-03-31,Humphreys,Tennessee,47085.0,2,0.0,85,Tennessee,Humphreys,18582,10.763104079216445,0.0,0.0,,,,,,,
582103,2020-04-01,Humphreys,Tennessee,47085.0,2,0.0,85,Tennessee,Humphreys,18582,10.763104079216445,0.0,0.0,0.0,0.0,0.0,,,,
582104,2020-04-02,Humphreys,Tennessee,47085.0,2,0.0,85,Tennessee,Humphreys,18582,10.763104079216445,0.0,0.0,0.0,0.0,0.0,,,,
582105,2020-04-03,Humphreys,Tennessee,47085.0,3,0.0,85,Tennessee,Humphreys,18582,16.144656118824667,0.0,0.0,1.0,5.381552039608222,0.0,,,,
582106,2020-04-04,Humphreys,Tennessee,47085.0,3,0.0,85,Tennessee,Humphreys,18582,16.144656118824667,0.0,0.0,0.0,0.0,0.0,,,,
582107,2020-04-05,Humphreys,Tennessee,47085.0,3,0.0,85,Tennessee,Humphreys,18582,16.144656118824667,0.0,0.0,0.0,0.0,0.0,,,,
582108,2020-04-06,Humphreys,Tennessee,47085.0,3,0.0,85,Tennessee,Humphreys,18582,16.144656118824667,0.0,0.0,0.0,0.0,0.0,,,,
582109,2020-04-07,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,1.0,5.3815520396082235,0.0,1.5375862970309206,0.0,,
582110,2020-04-08,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,0.0,0.0,0.0,1.5375862970309206,0.0,2.0,2322.75
582111,2020-04-09,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,0.0,0.0,0.0,1.5375862970309206,0.0,2.0,2322.75
582112,2020-04-10,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,0.0,0.0,0.0,0.7687931485154605,0.0,2.0,2322.75
582113,2020-04-11,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,0.0,0.0,0.0,0.7687931485154605,0.0,1.0,4645.5
582114,2020-04-12,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,0.0,0.0,0.0,0.7687931485154605,0.0,1.0,4645.5
582115,2020-04-13,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,0.0,0.0,0.0,0.7687931485154605,0.0,1.0,4645.5
582116,2020-04-14,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4645.5
582117,2020-04-15,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
582118,2020-04-16,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
582119,2020-04-17,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
582120,2020-04-18,Humphreys,Tennessee,47085.0,4,0.0,85,Tennessee,Humphreys,18582,21.52620815843289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
582121,2020-04-19,Humphreys,Tennessee,47085.0,7,0.0,85,Tennessee,Humphreys,18582,37.670864277257564,0.0,0.0,3.0,16.144656118824674,0.0,2.306379445546382,0.0,3.0,1548.5
582122,2020-04-20,Humphreys,Tennessee,47085.0,7,0.0,85,Tennessee,Humphreys,18582,37.670864277257564,0.0,0.0,0.0,0.0,0.0,2.306379445546382,0.0,3.0,1548.5
582123,2020-04-21,Humphreys,Tennessee,47085.0,6,0.0,85,Tennessee,Humphreys,18582,32.289312237649334,0.0,0.0,-1.0,-5.381552039608231,0.0,1.5375862970309204,0.0,2.0,2322.75
582124,2020-04-22,Humphreys,Tennessee,47085.0,7,0.0,85,Tennessee,Humphreys,18582,37.670864277257564,0.0,0.0,1.0,5.381552039608231,0.0,2.306379445546382,0.0,3.0,1548.5
582125,2020-04-23,Humphreys,Tennessee,47085.0,7,0.0,85,Tennessee,Humphreys,18582,37.670864277257564,0.0,0.0,0.0,0.0,0.0,2.306379445546382,0.0,3.0,1548.5
582126,2020-04-24,Humphreys,Tennessee,47085.0,7,0.0,85,Tennessee,Humphreys,18582,37.670864277257564,0.0,0.0,0.0,0.0,0.0,2.306379445546382,0.0,3.0,1548.5
582127,2020-04-25,Humphreys,Tennessee,47085.0,9,1.0,85,Tennessee,Humphreys,18582,48.433968356474004,5.381552039608223,0.1111111111111111,2.0,10.76310407921644,5.381552039608223,3.843965742577302,0.7687931485154603,5.0,929.1
582128,2020-04-26,Humphreys,Tennessee,47085.0,9,1.0,85,Tennessee,Humphreys,18582,48.433968356474004,5.381552039608223,0.1111111111111111,0.0,0.0,0.0,1.53758629703092,0.7687931485154603,5.0,929.1
582129,2020-04-27,Humphreys,Tennessee,47085.0,10,1.0,85,Tennessee,Humphreys,18582,53.81552039608223,5.381552039608223,0.1,1.0,5.3815520396082235,0.0,2.3063794455463804,0.7687931485154603,3.0,1548.5
582130,2020-04-28,Humphreys,Tennessee,47085.0,10,1.0,85,Tennessee,Humphreys,18582,53.81552039608223,5.381552039608223,0.1,0.0,0.0,0.0,3.075172594061842,0.7687931485154603,3.0,1548.5
582131,2020-04-29,Humphreys,Tennessee,47085.0,10,1.0,85,Tennessee,Humphreys,18582,53.81552039608223,5.381552039608223,0.1,0.0,0.0,0.0,2.3063794455463804,0.7687931485154603,4.0,1161.375
582132,2020-04-30,Humphreys,Tennessee,47085.0,10,1.0,85,Tennessee,Humphreys,18582,53.81552039608223,5.381552039608223,0.1,0.0,0.0,0.0,2.3063794455463804,0.7687931485154603,3.0,1548.5
582133,2020-05-01,Humphreys,Tennessee,47085.0,11,1.0,85,Tennessee,Humphreys,18582,59.19707243569046,5.381552039608223,0.09090909090909091,1.0,5.381552039608231,0.0,3.075172594061842,0.7687931485154603,4.0,1161.375
582134,2020-05-02,Humphreys,Tennessee,47085.0,11,1.0,85,Tennessee,Humphreys,18582,59.19707243569046,5.381552039608223,0.09090909090909091,0.0,0.0,0.0,1.537586297030922,0.0,4.0,1161.375
582135,2020-05-03,Humphreys,Tennessee,47085.0,11,1.0,85,Tennessee,Humphreys,18582,59.19707243569046,5.381552039608223,0.09090909090909091,0.0,0.0,0.0,1.537586297030922,0.0,2.0,2322.75
582136,2020-05-04,Humphreys,Tennessee,47085.0,11,1.0,85,Tennessee,Humphreys,18582,59.19707243569046,5.381552039608223,0.09090909090909091,0.0,0.0,0.0,0.7687931485154615,0.0,2.0,2322.75
582137,2020-05-05,Humphreys,Tennessee,47085.0,11,1.0,85,Tennessee,Humphreys,18582,59.19707243569046,5.381552039608223,0.09090909090909091,0.0,0.0,0.0,0.7687931485154615,0.0,1.0,4645.5
582138,2020-05-06,Humphreys,Tennessee,47085.0,11,1.0,85,Tennessee,Humphreys,18582,59.19707243569046,5.381552039608223,0.09090909090909091,0.0,0.0,0.0,0.7687931485154615,0.0,1.0,4645.5
582139,2020-05-07,Humphreys,Tennessee,47085.0,11,1.0,85,Tennessee,Humphreys,18582,59.19707243569046,5.381552039608223,0.09090909090909091,0.0,0.0,0.0,0.7687931485154615,0.0,1.0,4645.5
582140,2020-05-08,Humphreys,Tennessee,47085.0,11,1.0,85,Tennessee,Humphreys,18582,59.19707243569046,5.381552039608223,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,4645.5
582141,2020-05-09,Humphreys,Tennessee,47085.0,11,1.0,85,Tennessee,Humphreys,18582,59.19707243569046,5.381552039608223,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
582142,2020-05-10,Humphreys,Tennessee,47085.0,12,1.0,85,Tennessee,Humphreys,18582,64.57862447529867,5.381552039608223,0.08333333333333333,1.0,5.381552039608209,0.0,0.7687931485154584,0.0,1.0,4645.5
582143,2020-05-11,Humphreys,Tennessee,47085.0,12,1.0,85,Tennessee,Humphreys,18582,64.57862447529867,5.381552039608223,0.08333333333333333,0.0,0.0,0.0,0.7687931485154584,0.0,1.0,4645.5
582144,2020-05-12,Humphreys,Tennessee,47085.0,12,1.0,85,Tennessee,Humphreys,18582,64.57862447529867,5.381552039608223,0.08333333333333333,0.0,0.0,0.0,0.7687931485154584,0.0,1.0,4645.5
582145,2020-05-13,Humphreys,Tennessee,47085.0,12,1.0,85,Tennessee,Humphreys,18582,64.57862447529867,5.381552039608223,0.08333333333333333,0.0,0.0,0.0,0.7687931485154584,0.0,1.0,4645.5
582146,2020-05-14,Humphreys,Tennessee,47085.0,12,1.0,85,Tennessee,Humphreys,18582,64.57862447529867,5.381552039608223,0.08333333333333333,0.0,0.0,0.0,0.7687931485154584,0.0,1.0,4645.5
582147,2020-05-15,Humphreys,Tennessee,47085.0,12,1.0,85,Tennessee,Humphreys,18582,64.57862447529867,5.381552039608223,0.08333333333333333,0.0,0.0,0.0,0.7687931485154584,0.0,1.0,4645.5
582148,2020-05-16,Humphreys,Tennessee,47085.0,12,1.0,85,Tennessee,Humphreys,18582,64.57862447529867,5.381552039608223,0.08333333333333333,0.0,0.0,0.0,0.7687931485154584,0.0,1.0,4645.5
582149,2020-05-17,Humphreys,Tennessee,47085.0,12,1.0,85,Tennessee,Humphreys,18582,64.57862447529867,5.381552039608223,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,4645.5
582150,2020-05-18,Humphreys,Tennessee,47085.0,12,1.0,85,Tennessee,Humphreys,18582,64.57862447529867,5.381552039608223,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
