,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
552201,2020-05-01,Lawrence,Tennessee,47099.0,17,0.0,99,Tennessee,Lawrence,44142,38.51207466811653,0.0,0.0,0.0,0.0,0.0,0.323630879564005,0.0,1.0,11035.5
552202,2020-05-02,Lawrence,Tennessee,47099.0,17,0.0,99,Tennessee,Lawrence,44142,38.51207466811653,0.0,0.0,0.0,0.0,0.0,0.323630879564005,0.0,1.0,11035.5
552203,2020-05-03,Lawrence,Tennessee,47099.0,17,0.0,99,Tennessee,Lawrence,44142,38.51207466811653,0.0,0.0,0.0,0.0,0.0,0.323630879564005,0.0,1.0,11035.5
552204,2020-05-04,Lawrence,Tennessee,47099.0,17,0.0,99,Tennessee,Lawrence,44142,38.51207466811653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11035.5
552205,2020-05-05,Lawrence,Tennessee,47099.0,17,0.0,99,Tennessee,Lawrence,44142,38.51207466811653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552206,2020-05-06,Lawrence,Tennessee,47099.0,17,0.0,99,Tennessee,Lawrence,44142,38.51207466811653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552207,2020-05-07,Lawrence,Tennessee,47099.0,19,0.0,99,Tennessee,Lawrence,44142,43.042906982012596,0.0,0.0,2.0,4.530832313896063,0.0,0.647261759128009,0.0,2.0,5517.75
552208,2020-05-08,Lawrence,Tennessee,47099.0,19,0.0,99,Tennessee,Lawrence,44142,43.042906982012596,0.0,0.0,0.0,0.0,0.0,0.647261759128009,0.0,2.0,5517.75
552209,2020-05-09,Lawrence,Tennessee,47099.0,20,0.0,99,Tennessee,Lawrence,44142,45.308323138960624,0.0,0.0,1.0,2.265416156948028,0.0,0.970892638692013,0.0,3.0,3678.5
552210,2020-05-10,Lawrence,Tennessee,47099.0,20,0.0,99,Tennessee,Lawrence,44142,45.308323138960624,0.0,0.0,0.0,0.0,0.0,0.970892638692013,0.0,3.0,3678.5
552211,2020-05-11,Lawrence,Tennessee,47099.0,21,0.0,99,Tennessee,Lawrence,44142,47.57373929590866,0.0,0.0,1.0,2.265416156948035,0.0,1.294523518256018,0.0,4.0,2758.875
552212,2020-05-12,Lawrence,Tennessee,47099.0,21,0.0,99,Tennessee,Lawrence,44142,47.57373929590866,0.0,0.0,0.0,0.0,0.0,1.294523518256018,0.0,4.0,2758.875
552213,2020-05-13,Lawrence,Tennessee,47099.0,21,0.0,99,Tennessee,Lawrence,44142,47.57373929590866,0.0,0.0,0.0,0.0,0.0,1.294523518256018,0.0,4.0,2758.875
552214,2020-05-14,Lawrence,Tennessee,47099.0,21,0.0,99,Tennessee,Lawrence,44142,47.57373929590866,0.0,0.0,0.0,0.0,0.0,0.647261759128009,0.0,4.0,2758.875
552215,2020-05-15,Lawrence,Tennessee,47099.0,21,0.0,99,Tennessee,Lawrence,44142,47.57373929590866,0.0,0.0,0.0,0.0,0.0,0.647261759128009,0.0,2.0,5517.75
552216,2020-05-16,Lawrence,Tennessee,47099.0,21,0.0,99,Tennessee,Lawrence,44142,47.57373929590866,0.0,0.0,0.0,0.0,0.0,0.323630879564005,0.0,2.0,5517.75
552217,2020-05-17,Lawrence,Tennessee,47099.0,21,0.0,99,Tennessee,Lawrence,44142,47.57373929590866,0.0,0.0,0.0,0.0,0.0,0.323630879564005,0.0,1.0,11035.5
552218,2020-05-18,Lawrence,Tennessee,47099.0,21,0.0,99,Tennessee,Lawrence,44142,47.57373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11035.5
552219,2020-05-19,Lawrence,Tennessee,47099.0,21,0.0,99,Tennessee,Lawrence,44142,47.57373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552220,2020-05-20,Lawrence,Tennessee,47099.0,21,0.0,99,Tennessee,Lawrence,44142,47.57373929590866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
552221,2020-05-21,Lawrence,Tennessee,47099.0,22,0.0,99,Tennessee,Lawrence,44142,49.83915545285669,0.0,0.0,1.0,2.265416156948028,0.0,0.323630879564004,0.0,1.0,11035.5
552222,2020-05-22,Lawrence,Tennessee,47099.0,23,0.0,99,Tennessee,Lawrence,44142,52.10457160980472,0.0,0.0,1.0,2.265416156948035,0.0,0.647261759128009,0.0,2.0,5517.75
552223,2020-05-23,Lawrence,Tennessee,47099.0,24,0.0,99,Tennessee,Lawrence,44142,54.36998776675276,0.0,0.0,1.0,2.265416156948035,0.0,0.970892638692014,0.0,3.0,3678.5
552224,2020-05-24,Lawrence,Tennessee,47099.0,24,0.0,99,Tennessee,Lawrence,44142,54.36998776675276,0.0,0.0,0.0,0.0,0.0,0.970892638692014,0.0,3.0,3678.5
552225,2020-05-25,Lawrence,Tennessee,47099.0,24,0.0,99,Tennessee,Lawrence,44142,54.36998776675276,0.0,0.0,0.0,0.0,0.0,0.970892638692014,0.0,3.0,3678.5
552226,2020-05-26,Lawrence,Tennessee,47099.0,24,0.0,99,Tennessee,Lawrence,44142,54.36998776675276,0.0,0.0,0.0,0.0,0.0,0.970892638692014,0.0,3.0,3678.5
552227,2020-05-27,Lawrence,Tennessee,47099.0,24,0.0,99,Tennessee,Lawrence,44142,54.36998776675276,0.0,0.0,0.0,0.0,0.0,0.970892638692014,0.0,3.0,3678.5
552228,2020-05-28,Lawrence,Tennessee,47099.0,24,0.0,99,Tennessee,Lawrence,44142,54.36998776675276,0.0,0.0,0.0,0.0,0.0,0.64726175912801,0.0,3.0,3678.5
552229,2020-05-29,Lawrence,Tennessee,47099.0,29,0.0,99,Tennessee,Lawrence,44142,65.6970685514929,0.0,0.0,5.0,11.327080784740147,0.0,1.941785277384026,0.0,7.0,1576.5
552230,2020-05-30,Lawrence,Tennessee,47099.0,31,0.0,99,Tennessee,Lawrence,44142,70.22790086538897,0.0,0.0,2.0,4.53083231389607,0.0,2.265416156948031,0.0,8.0,1379.4375
552231,2020-05-31,Lawrence,Tennessee,47099.0,31,0.0,99,Tennessee,Lawrence,44142,70.22790086538897,0.0,0.0,0.0,0.0,0.0,2.265416156948031,0.0,7.0,1576.5
552232,2020-06-01,Lawrence,Tennessee,47099.0,31,0.0,99,Tennessee,Lawrence,44142,70.22790086538897,0.0,0.0,0.0,0.0,0.0,2.265416156948031,0.0,7.0,1576.5
552233,2020-06-02,Lawrence,Tennessee,47099.0,32,0.0,99,Tennessee,Lawrence,44142,72.493317022337,0.0,0.0,1.0,2.265416156948021,0.0,2.589047036512034,0.0,8.0,1379.4375
552234,2020-06-03,Lawrence,Tennessee,47099.0,33,0.0,99,Tennessee,Lawrence,44142,74.75873317928503,0.0,0.0,1.0,2.265416156948035,0.0,2.912677916076039,0.0,9.0,1226.1666666666665
552235,2020-06-04,Lawrence,Tennessee,47099.0,33,0.0,99,Tennessee,Lawrence,44142,74.75873317928503,0.0,0.0,0.0,0.0,0.0,2.912677916076039,0.0,9.0,1226.1666666666665
552236,2020-06-05,Lawrence,Tennessee,47099.0,35,0.0,99,Tennessee,Lawrence,44142,79.2895654931811,0.0,0.0,2.0,4.53083231389607,0.0,1.941785277384028,0.0,11.0,1003.2272727272727
552237,2020-06-06,Lawrence,Tennessee,47099.0,36,0.0,99,Tennessee,Lawrence,44142,81.55498165012914,0.0,0.0,1.0,2.265416156948035,0.0,1.618154397820023,0.0,7.0,1576.5
552238,2020-06-07,Lawrence,Tennessee,47099.0,38,0.0,99,Tennessee,Lawrence,44142,86.08581396402519,0.0,0.0,2.0,4.530832313896056,0.0,2.265416156948031,0.0,7.0,1576.5
552239,2020-06-08,Lawrence,Tennessee,47099.0,40,0.0,99,Tennessee,Lawrence,44142,90.61664627792125,0.0,0.0,2.0,4.530832313896056,0.0,2.912677916076039,0.0,9.0,1226.1666666666665
552240,2020-06-09,Lawrence,Tennessee,47099.0,41,0.0,99,Tennessee,Lawrence,44142,92.88206243486928,0.0,0.0,1.0,2.265416156948035,0.0,2.912677916076041,0.0,10.0,1103.55
552241,2020-06-10,Lawrence,Tennessee,47099.0,48,0.0,99,Tennessee,Lawrence,44142,108.73997553350551,0.0,0.0,7.0,15.857913098636232,0.0,4.854463193460069,0.0,16.0,689.71875
552242,2020-06-11,Lawrence,Tennessee,47099.0,52,0.0,99,Tennessee,Lawrence,44142,117.80164016129763,0.0,0.0,4.0,9.061664627792112,0.0,6.148986711716085,0.0,19.0,580.8157894736843
552243,2020-06-12,Lawrence,Tennessee,47099.0,57,0.0,99,Tennessee,Lawrence,44142,129.1287209460378,0.0,0.0,5.0,11.327080784740161,0.0,7.119879350408098,0.0,24.0,459.8125
552244,2020-06-13,Lawrence,Tennessee,47099.0,60,1.0,99,Tennessee,Lawrence,44142,135.92496941688188,2.265416156948031,0.016666666666666666,3.0,6.796248470844091,2.265416156948031,7.767141109536106,0.32363087956400444,25.0,441.41999999999996
552245,2020-06-14,Lawrence,Tennessee,47099.0,64,1.0,99,Tennessee,Lawrence,44142,144.986634044674,2.265416156948031,0.015625,4.0,9.061664627792112,0.0,8.414402868664114,0.32363087956400444,28.0,394.125
552246,2020-06-15,Lawrence,Tennessee,47099.0,65,1.0,99,Tennessee,Lawrence,44142,147.25205020162204,2.265416156948031,0.015384615384615385,1.0,2.2654161569480493,0.0,8.090771989100114,0.32363087956400444,27.0,408.72222222222223
552247,2020-06-16,Lawrence,Tennessee,47099.0,70,2.0,99,Tennessee,Lawrence,44142,158.5791309863622,4.530832313896062,0.02857142857142857,5.0,11.327080784740161,2.265416156948031,9.385295507356131,0.6472617591280089,30.0,367.84999999999997
552248,2020-06-17,Lawrence,Tennessee,47099.0,72,2.0,99,Tennessee,Lawrence,44142,163.10996330025827,4.530832313896062,0.027777777777777776,2.0,4.53083231389607,0.0,7.767141109536108,0.6472617591280089,31.0,355.9838709677419
552249,2020-06-18,Lawrence,Tennessee,47099.0,76,2.0,99,Tennessee,Lawrence,44142,172.17162792805038,4.530832313896062,0.02631578947368421,4.0,9.061664627792112,0.0,7.767141109536108,0.6472617591280089,28.0,394.125
552250,2020-06-19,Lawrence,Tennessee,47099.0,78,2.0,99,Tennessee,Lawrence,44142,176.70246024194645,4.530832313896062,0.02564102564102564,2.0,4.53083231389607,0.0,6.796248470844096,0.6472617591280089,26.0,424.44230769230774
552251,2020-06-20,Lawrence,Tennessee,47099.0,81,2.0,99,Tennessee,Lawrence,44142,183.49870871279055,4.530832313896062,0.024691358024691357,3.0,6.796248470844091,0.0,6.796248470844096,0.32363087956400444,24.0,459.8125
552252,2020-06-21,Lawrence,Tennessee,47099.0,81,2.0,99,Tennessee,Lawrence,44142,183.49870871279055,4.530832313896062,0.024691358024691357,0.0,0.0,0.0,5.501724952588079,0.32363087956400444,21.0,525.5
552253,2020-06-22,Lawrence,Tennessee,47099.0,81,2.0,99,Tennessee,Lawrence,44142,183.49870871279055,4.530832313896062,0.024691358024691357,0.0,0.0,0.0,5.178094073024072,0.32363087956400444,17.0,649.1470588235294
552254,2020-06-23,Lawrence,Tennessee,47099.0,95,3.0,99,Tennessee,Lawrence,44142,215.21453491006298,6.796248470844095,0.031578947368421054,14.0,31.715826197272435,2.2654161569480324,8.09077198910011,0.32363087956400455,30.0,367.84999999999997
552255,2020-06-24,Lawrence,Tennessee,47099.0,97,3.0,99,Tennessee,Lawrence,44142,219.74536722395902,6.796248470844095,0.030927835051546393,2.0,4.530832313896042,0.0,8.090771989100107,0.32363087956400455,27.0,408.72222222222223
552256,2020-06-25,Lawrence,Tennessee,47099.0,101,3.0,99,Tennessee,Lawrence,44142,228.80703185175116,6.796248470844095,0.0297029702970297,4.0,9.06166462779214,0.0,8.09077198910011,0.32363087956400455,29.0,380.5344827586207
552257,2020-06-26,Lawrence,Tennessee,47099.0,104,4.0,99,Tennessee,Lawrence,44142,235.60328032259525,9.061664627792124,0.038461538461538464,3.0,6.796248470844091,2.26541615694803,8.414402868664114,0.6472617591280088,28.0,394.125
552258,2020-06-27,Lawrence,Tennessee,47099.0,113,4.0,99,Tennessee,Lawrence,44142,255.99202573512756,9.061664627792124,0.035398230088495575,9.0,20.3887454125323,0.0,10.356188146048144,0.6472617591280088,35.0,315.3
552259,2020-06-28,Lawrence,Tennessee,47099.0,113,4.0,99,Tennessee,Lawrence,44142,255.99202573512756,9.061664627792124,0.035398230088495575,0.0,0.0,0.0,10.356188146048144,0.6472617591280088,32.0,344.859375
552260,2020-06-29,Lawrence,Tennessee,47099.0,116,4.0,99,Tennessee,Lawrence,44142,262.7882742059716,9.061664627792124,0.034482758620689655,3.0,6.796248470844063,0.0,11.327080784740152,0.6472617591280088,35.0,315.3
552261,2020-06-30,Lawrence,Tennessee,47099.0,124,5.0,99,Tennessee,Lawrence,44142,280.9116034615559,11.327080784740156,0.04032258064516129,8.0,18.12332925558428,2.2654161569480316,9.385295507356131,0.6472617591280087,43.0,256.63953488372096
552262,2020-07-01,Lawrence,Tennessee,47099.0,133,5.0,99,Tennessee,Lawrence,44142,301.3003488740882,11.327080784740156,0.03759398496240601,9.0,20.388745412532273,0.0,11.650711664304165,0.6472617591280087,38.0,290.40789473684214
552263,2020-07-02,Lawrence,Tennessee,47099.0,143,5.0,99,Tennessee,Lawrence,44142,323.9545104435685,11.327080784740156,0.03496503496503497,10.0,22.654161569480323,0.0,13.592496941688191,0.6472617591280087,46.0,239.90217391304347
552264,2020-07-03,Lawrence,Tennessee,47099.0,152,6.0,99,Tennessee,Lawrence,44142,344.34325585610077,13.59249694168819,0.039473684210526314,9.0,20.388745412532273,2.2654161569480333,15.534282219072216,0.6472617591280091,51.0,216.38235294117646
552265,2020-07-04,Lawrence,Tennessee,47099.0,157,6.0,99,Tennessee,Lawrence,44142,355.6703366408409,13.59249694168819,0.03821656050955414,5.0,11.327080784740133,0.0,14.239758700816193,0.6472617591280091,53.0,208.21698113207546
552266,2020-07-05,Lawrence,Tennessee,47099.0,163,6.0,99,Tennessee,Lawrence,44142,369.2628335825291,13.59249694168819,0.03680981595092025,6.0,13.592496941688182,0.0,16.181543978200217,0.6472617591280091,50.0,220.70999999999998
552267,2020-07-06,Lawrence,Tennessee,47099.0,164,6.0,99,Tennessee,Lawrence,44142,371.52824973947713,13.59249694168819,0.036585365853658534,1.0,2.2654161569480493,0.0,15.534282219072216,0.6472617591280091,51.0,216.38235294117646
552268,2020-07-07,Lawrence,Tennessee,47099.0,172,6.0,99,Tennessee,Lawrence,44142,389.65157899506136,13.59249694168819,0.03488372093023256,8.0,18.123329255584224,0.0,15.534282219072209,0.32363087956400466,56.0,197.0625
552269,2020-07-08,Lawrence,Tennessee,47099.0,192,6.0,99,Tennessee,Lawrence,44142,434.95990213402206,13.59249694168819,0.03125,20.0,45.3083231389607,0.0,19.09422189427627,0.32363087956400466,68.0,162.28676470588235
552270,2020-07-09,Lawrence,Tennessee,47099.0,202,6.0,99,Tennessee,Lawrence,44142,457.6140637035023,13.59249694168819,0.0297029702970297,10.0,22.654161569480266,0.0,19.094221894276263,0.32363087956400466,69.0,159.93478260869566
552271,2020-07-10,Lawrence,Tennessee,47099.0,227,6.0,99,Tennessee,Lawrence,44142,514.2494676272031,13.59249694168819,0.02643171806167401,25.0,56.63540392370078,0.0,24.272315967300333,0.0,84.0,131.375
552272,2020-07-11,Lawrence,Tennessee,47099.0,232,6.0,99,Tennessee,Lawrence,44142,525.5765484119432,13.59249694168819,0.02586206896551724,5.0,11.327080784740133,0.0,24.272315967300333,0.0,80.0,137.94375
552273,2020-07-12,Lawrence,Tennessee,47099.0,239,6.0,99,Tennessee,Lawrence,44142,541.4344615105795,13.59249694168819,0.02510460251046025,7.0,15.857913098636232,0.0,24.59594684686434,0.0,82.0,134.5792682926829
552274,2020-07-13,Lawrence,Tennessee,47099.0,250,6.0,99,Tennessee,Lawrence,44142,566.3540392370078,13.59249694168819,0.024,11.0,24.919577726428315,0.0,27.83225564250438,0.0,87.0,126.8448275862069
552275,2020-07-14,Lawrence,Tennessee,47099.0,259,6.0,99,Tennessee,Lawrence,44142,586.7427846495401,13.59249694168819,0.023166023166023165,9.0,20.38874541253233,0.0,28.155886522068393,0.0,95.0,116.16315789473684
552276,2020-07-15,Lawrence,Tennessee,47099.0,262,6.0,99,Tennessee,Lawrence,44142,593.5390331203841,13.59249694168819,0.022900763358778626,3.0,6.796248470844034,0.0,22.654161569480298,0.0,90.0,122.61666666666666
552277,2020-07-16,Lawrence,Tennessee,47099.0,272,6.0,99,Tennessee,Lawrence,44142,616.1931946898645,13.59249694168819,0.022058823529411766,10.0,22.65416156948038,0.0,22.654161569480316,0.0,80.0,137.94375
552278,2020-07-17,Lawrence,Tennessee,47099.0,280,6.0,99,Tennessee,Lawrence,44142,634.3165239454488,13.59249694168819,0.02142857142857143,8.0,18.12332925558428,0.0,17.152436616892242,0.0,78.0,141.48076923076923
552279,2020-07-18,Lawrence,Tennessee,47099.0,288,6.0,99,Tennessee,Lawrence,44142,652.4398532010331,13.59249694168819,0.020833333333333332,8.0,18.12332925558428,0.0,18.123329255584263,0.0,61.0,180.90983606557378
552280,2020-07-19,Lawrence,Tennessee,47099.0,296,6.0,99,Tennessee,Lawrence,44142,670.5631824566173,13.59249694168819,0.02027027027027027,8.0,18.123329255584167,0.0,18.446960135148256,0.0,64.0,172.4296875
552281,2020-07-20,Lawrence,Tennessee,47099.0,302,6.0,99,Tennessee,Lawrence,44142,684.1556793983056,13.59249694168819,0.019867549668874173,6.0,13.592496941688296,0.0,16.828805737328253,0.0,63.0,175.16666666666666
552282,2020-07-21,Lawrence,Tennessee,47099.0,321,6.0,99,Tennessee,Lawrence,44142,727.198586380318,13.59249694168819,0.018691588785046728,19.0,43.04290698201248,0.0,20.065114532968273,0.0,71.0,155.42957746478874
552283,2020-07-22,Lawrence,Tennessee,47099.0,324,6.0,99,Tennessee,Lawrence,44142,733.9948348511622,13.59249694168819,0.018518518518518517,3.0,6.796248470844148,0.0,20.06511453296829,0.0,65.0,169.77692307692308
552284,2020-07-23,Lawrence,Tennessee,47099.0,332,6.0,99,Tennessee,Lawrence,44142,752.1181641067463,13.59249694168819,0.018072289156626505,8.0,18.123329255584167,0.0,19.41785277384026,0.0,70.0,157.65
552285,2020-07-24,Lawrence,Tennessee,47099.0,342,6.0,99,Tennessee,Lawrence,44142,774.7723256762267,13.59249694168819,0.017543859649122806,10.0,22.65416156948038,0.0,20.065114532968273,0.0,70.0,157.65
552286,2020-07-25,Lawrence,Tennessee,47099.0,353,6.0,99,Tennessee,Lawrence,44142,799.691903402655,13.59249694168819,0.0169971671388102,11.0,24.919577726428315,0.0,21.03600717166028,0.0,73.0,151.17123287671234
552287,2020-07-26,Lawrence,Tennessee,47099.0,375,6.0,99,Tennessee,Lawrence,44142,849.5310588555117,13.59249694168819,0.016,22.0,49.83915545285663,0.0,25.566839485556347,0.0,87.0,126.8448275862069
552288,2020-07-27,Lawrence,Tennessee,47099.0,388,6.0,99,Tennessee,Lawrence,44142,878.9814688958361,13.59249694168819,0.015463917525773196,13.0,29.450410040324414,0.0,27.83225564250436,0.0,92.0,119.95108695652173
552289,2020-07-28,Lawrence,Tennessee,47099.0,404,6.0,99,Tennessee,Lawrence,44142,915.2281274070046,13.59249694168819,0.01485148514851485,16.0,36.24665851116856,0.0,26.861363003812375,0.0,102.0,108.19117647058823
552290,2020-07-29,Lawrence,Tennessee,47099.0,408,6.0,99,Tennessee,Lawrence,44142,924.2897920347967,13.59249694168819,0.014705882352941176,4.0,9.061664627792084,0.0,27.184993883376364,0.0,87.0,126.8448275862069
552291,2020-07-30,Lawrence,Tennessee,47099.0,421,6.0,99,Tennessee,Lawrence,44142,953.7402020751211,13.59249694168819,0.014251781472684086,13.0,29.450410040324414,0.0,28.8031482811964,0.0,97.0,113.76804123711341
552292,2020-07-31,Lawrence,Tennessee,47099.0,444,6.0,99,Tennessee,Lawrence,44142,1005.8447736849258,13.59249694168819,0.013513513513513514,23.0,52.10457160980468,0.0,33.01034971552844,0.0,112.0,98.53125
552293,2020-08-01,Lawrence,Tennessee,47099.0,458,6.0,99,Tennessee,Lawrence,44142,1037.5605998821984,13.59249694168819,0.013100436681222707,14.0,31.715826197272577,0.0,33.98124235422048,0.0,116.0,95.13362068965517
552294,2020-08-02,Lawrence,Tennessee,47099.0,474,6.0,99,Tennessee,Lawrence,44142,1073.8072583933667,13.59249694168819,0.012658227848101266,16.0,36.246658511168334,0.0,32.039457076836435,0.0,121.0,91.20247933884298
552295,2020-08-03,Lawrence,Tennessee,47099.0,478,6.0,99,Tennessee,Lawrence,44142,1082.868923021159,13.59249694168819,0.012552301255230125,4.0,9.061664627792197,0.0,29.126779160760407,0.0,103.0,107.14077669902912
552296,2020-08-04,Lawrence,Tennessee,47099.0,491,6.0,99,Tennessee,Lawrence,44142,1112.3193330614833,13.59249694168819,0.012219959266802444,13.0,29.450410040324414,0.0,28.155886522068386,0.0,103.0,107.14077669902912
552297,2020-08-05,Lawrence,Tennessee,47099.0,497,6.0,99,Tennessee,Lawrence,44142,1125.9118300031714,13.59249694168819,0.012072434607645875,6.0,13.592496941688069,0.0,28.803148281196382,0.0,93.0,118.66129032258064
