,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
311715,2020-04-10,Perry,Tennessee,47135.0,3,0.0,135,Tennessee,Perry,8076,37.14710252600297,0.0,0.0,0.0,0.0,0.0,1.7689096440953793,0.0,1.0,2019.0
311716,2020-04-11,Perry,Tennessee,47135.0,3,0.0,135,Tennessee,Perry,8076,37.14710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2019.0
311717,2020-04-12,Perry,Tennessee,47135.0,3,0.0,135,Tennessee,Perry,8076,37.14710252600297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311718,2020-04-13,Perry,Tennessee,47135.0,4,0.0,135,Tennessee,Perry,8076,49.529470034670624,0.0,0.0,1.0,12.382367508667656,0.0,1.7689096440953793,0.0,1.0,2019.0
311719,2020-04-14,Perry,Tennessee,47135.0,4,0.0,135,Tennessee,Perry,8076,49.529470034670624,0.0,0.0,0.0,0.0,0.0,1.7689096440953793,0.0,1.0,2019.0
311720,2020-04-15,Perry,Tennessee,47135.0,5,0.0,135,Tennessee,Perry,8076,61.91183754333829,0.0,0.0,1.0,12.382367508667663,0.0,3.53781928819076,0.0,2.0,1009.5
311721,2020-04-16,Perry,Tennessee,47135.0,6,0.0,135,Tennessee,Perry,8076,74.29420505200594,0.0,0.0,1.0,12.382367508667649,0.0,5.306728932286139,0.0,3.0,673.0
311722,2020-04-17,Perry,Tennessee,47135.0,6,0.0,135,Tennessee,Perry,8076,74.29420505200594,0.0,0.0,0.0,0.0,0.0,5.306728932286139,0.0,3.0,673.0
311723,2020-04-18,Perry,Tennessee,47135.0,6,0.0,135,Tennessee,Perry,8076,74.29420505200594,0.0,0.0,0.0,0.0,0.0,5.306728932286139,0.0,3.0,673.0
311724,2020-04-19,Perry,Tennessee,47135.0,6,0.0,135,Tennessee,Perry,8076,74.29420505200594,0.0,0.0,0.0,0.0,0.0,5.306728932286139,0.0,3.0,673.0
311725,2020-04-20,Perry,Tennessee,47135.0,6,0.0,135,Tennessee,Perry,8076,74.29420505200594,0.0,0.0,0.0,0.0,0.0,3.5378192881907586,0.0,3.0,673.0
311726,2020-04-21,Perry,Tennessee,47135.0,6,0.0,135,Tennessee,Perry,8076,74.29420505200594,0.0,0.0,0.0,0.0,0.0,3.5378192881907586,0.0,2.0,1009.5
311727,2020-04-22,Perry,Tennessee,47135.0,8,0.0,135,Tennessee,Perry,8076,99.05894006934125,0.0,0.0,2.0,24.764735017335312,0.0,5.306728932286137,0.0,4.0,504.75
311728,2020-04-23,Perry,Tennessee,47135.0,8,0.0,135,Tennessee,Perry,8076,99.05894006934125,0.0,0.0,0.0,0.0,0.0,3.5378192881907586,0.0,3.0,673.0
311729,2020-04-24,Perry,Tennessee,47135.0,8,0.0,135,Tennessee,Perry,8076,99.05894006934125,0.0,0.0,0.0,0.0,0.0,3.5378192881907586,0.0,2.0,1009.5
311730,2020-04-25,Perry,Tennessee,47135.0,8,0.0,135,Tennessee,Perry,8076,99.05894006934125,0.0,0.0,0.0,0.0,0.0,3.5378192881907586,0.0,2.0,1009.5
311731,2020-04-26,Perry,Tennessee,47135.0,8,0.0,135,Tennessee,Perry,8076,99.05894006934125,0.0,0.0,0.0,0.0,0.0,3.5378192881907586,0.0,2.0,1009.5
311732,2020-04-27,Perry,Tennessee,47135.0,8,0.0,135,Tennessee,Perry,8076,99.05894006934125,0.0,0.0,0.0,0.0,0.0,3.5378192881907586,0.0,2.0,1009.5
311733,2020-04-28,Perry,Tennessee,47135.0,8,0.0,135,Tennessee,Perry,8076,99.05894006934125,0.0,0.0,0.0,0.0,0.0,3.5378192881907586,0.0,2.0,1009.5
311734,2020-04-29,Perry,Tennessee,47135.0,8,0.0,135,Tennessee,Perry,8076,99.05894006934125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1009.5
311735,2020-04-30,Perry,Tennessee,47135.0,9,0.0,135,Tennessee,Perry,8076,111.4413075780089,0.0,0.0,1.0,12.382367508667656,0.0,1.7689096440953793,0.0,1.0,2019.0
311736,2020-05-01,Perry,Tennessee,47135.0,12,0.0,135,Tennessee,Perry,8076,148.58841010401187,0.0,0.0,3.0,37.14710252600297,0.0,7.075638576381517,0.0,4.0,504.75
311737,2020-05-02,Perry,Tennessee,47135.0,12,0.0,135,Tennessee,Perry,8076,148.58841010401187,0.0,0.0,0.0,0.0,0.0,7.075638576381517,0.0,4.0,504.75
311738,2020-05-03,Perry,Tennessee,47135.0,12,0.0,135,Tennessee,Perry,8076,148.58841010401187,0.0,0.0,0.0,0.0,0.0,7.075638576381517,0.0,4.0,504.75
311739,2020-05-04,Perry,Tennessee,47135.0,12,0.0,135,Tennessee,Perry,8076,148.58841010401187,0.0,0.0,0.0,0.0,0.0,7.075638576381517,0.0,4.0,504.75
311740,2020-05-05,Perry,Tennessee,47135.0,12,0.0,135,Tennessee,Perry,8076,148.58841010401187,0.0,0.0,0.0,0.0,0.0,7.075638576381517,0.0,4.0,504.75
311741,2020-05-06,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,1.0,12.38236750866767,0.0,8.844548220476899,0.0,5.0,403.8
311742,2020-05-07,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,7.07563857638152,0.0,5.0,403.8
311743,2020-05-08,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,1.7689096440953815,0.0,4.0,504.75
311744,2020-05-09,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,1.7689096440953815,0.0,1.0,2019.0
311745,2020-05-10,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,1.7689096440953815,0.0,1.0,2019.0
311746,2020-05-11,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,1.7689096440953815,0.0,1.0,2019.0
311747,2020-05-12,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,1.7689096440953815,0.0,1.0,2019.0
311748,2020-05-13,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2019.0
311749,2020-05-14,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311750,2020-05-15,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311751,2020-05-16,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311752,2020-05-17,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311753,2020-05-18,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311754,2020-05-19,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311755,2020-05-20,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311756,2020-05-21,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311757,2020-05-22,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311758,2020-05-23,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311759,2020-05-24,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311760,2020-05-25,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311761,2020-05-26,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311762,2020-05-27,Perry,Tennessee,47135.0,13,0.0,135,Tennessee,Perry,8076,160.97077761267954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311763,2020-05-28,Perry,Tennessee,47135.0,16,0.0,135,Tennessee,Perry,8076,198.1178801386825,0.0,0.0,3.0,37.14710252600295,0.0,5.306728932286136,0.0,3.0,673.0
311764,2020-05-29,Perry,Tennessee,47135.0,17,0.0,135,Tennessee,Perry,8076,210.50024764735016,0.0,0.0,1.0,12.38236750866767,0.0,7.075638576381517,0.0,4.0,504.75
311765,2020-05-30,Perry,Tennessee,47135.0,21,0.0,135,Tennessee,Perry,8076,260.0297176820208,0.0,0.0,4.0,49.52947003467065,0.0,14.15127715276304,0.0,8.0,252.375
311766,2020-05-31,Perry,Tennessee,47135.0,21,0.0,135,Tennessee,Perry,8076,260.0297176820208,0.0,0.0,0.0,0.0,0.0,14.15127715276304,0.0,8.0,252.375
311767,2020-06-01,Perry,Tennessee,47135.0,21,0.0,135,Tennessee,Perry,8076,260.0297176820208,0.0,0.0,0.0,0.0,0.0,14.15127715276304,0.0,8.0,252.375
311768,2020-06-02,Perry,Tennessee,47135.0,23,0.0,135,Tennessee,Perry,8076,284.7944526993561,0.0,0.0,2.0,24.764735017335283,0.0,17.689096440953794,0.0,10.0,201.9
311769,2020-06-03,Perry,Tennessee,47135.0,24,0.0,135,Tennessee,Perry,8076,297.17682020802374,0.0,0.0,1.0,12.382367508667642,0.0,19.45800608504917,0.0,11.0,183.54545454545456
311770,2020-06-04,Perry,Tennessee,47135.0,24,0.0,135,Tennessee,Perry,8076,297.17682020802374,0.0,0.0,0.0,0.0,0.0,14.151277152763035,0.0,11.0,183.54545454545456
311771,2020-06-05,Perry,Tennessee,47135.0,24,0.0,135,Tennessee,Perry,8076,297.17682020802374,0.0,0.0,0.0,0.0,0.0,12.382367508667654,0.0,8.0,252.375
311772,2020-06-06,Perry,Tennessee,47135.0,24,0.0,135,Tennessee,Perry,8076,297.17682020802374,0.0,0.0,0.0,0.0,0.0,5.306728932286132,0.0,7.0,288.42857142857144
311773,2020-06-07,Perry,Tennessee,47135.0,24,0.0,135,Tennessee,Perry,8076,297.17682020802374,0.0,0.0,0.0,0.0,0.0,5.306728932286132,0.0,3.0,673.0
311774,2020-06-08,Perry,Tennessee,47135.0,24,0.0,135,Tennessee,Perry,8076,297.17682020802374,0.0,0.0,0.0,0.0,0.0,5.306728932286132,0.0,3.0,673.0
311775,2020-06-09,Perry,Tennessee,47135.0,24,0.0,135,Tennessee,Perry,8076,297.17682020802374,0.0,0.0,0.0,0.0,0.0,1.7689096440953773,0.0,3.0,673.0
311776,2020-06-10,Perry,Tennessee,47135.0,24,0.0,135,Tennessee,Perry,8076,297.17682020802374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2019.0
311777,2020-06-11,Perry,Tennessee,47135.0,24,0.0,135,Tennessee,Perry,8076,297.17682020802374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311778,2020-06-12,Perry,Tennessee,47135.0,25,0.0,135,Tennessee,Perry,8076,309.55918771669144,0.0,0.0,1.0,12.382367508667699,0.0,1.7689096440953855,0.0,1.0,2019.0
311779,2020-06-13,Perry,Tennessee,47135.0,27,0.0,135,Tennessee,Perry,8076,334.3239227340267,0.0,0.0,2.0,24.764735017335283,0.0,5.30672893228614,0.0,3.0,673.0
311780,2020-06-14,Perry,Tennessee,47135.0,27,0.0,135,Tennessee,Perry,8076,334.3239227340267,0.0,0.0,0.0,0.0,0.0,5.30672893228614,0.0,3.0,673.0
311781,2020-06-15,Perry,Tennessee,47135.0,27,0.0,135,Tennessee,Perry,8076,334.3239227340267,0.0,0.0,0.0,0.0,0.0,5.30672893228614,0.0,3.0,673.0
311782,2020-06-16,Perry,Tennessee,47135.0,28,0.0,135,Tennessee,Perry,8076,346.70629024269437,0.0,0.0,1.0,12.382367508667642,0.0,7.075638576381517,0.0,4.0,504.75
311783,2020-06-17,Perry,Tennessee,47135.0,28,0.0,135,Tennessee,Perry,8076,346.70629024269437,0.0,0.0,0.0,0.0,0.0,7.075638576381517,0.0,4.0,504.75
311784,2020-06-18,Perry,Tennessee,47135.0,28,0.0,135,Tennessee,Perry,8076,346.70629024269437,0.0,0.0,0.0,0.0,0.0,7.075638576381517,0.0,4.0,504.75
311785,2020-06-19,Perry,Tennessee,47135.0,28,0.0,135,Tennessee,Perry,8076,346.70629024269437,0.0,0.0,0.0,0.0,0.0,5.306728932286132,0.0,4.0,504.75
311786,2020-06-20,Perry,Tennessee,47135.0,28,0.0,135,Tennessee,Perry,8076,346.70629024269437,0.0,0.0,0.0,0.0,0.0,1.7689096440953773,0.0,3.0,673.0
311787,2020-06-21,Perry,Tennessee,47135.0,28,0.0,135,Tennessee,Perry,8076,346.70629024269437,0.0,0.0,0.0,0.0,0.0,1.7689096440953773,0.0,1.0,2019.0
311788,2020-06-22,Perry,Tennessee,47135.0,28,0.0,135,Tennessee,Perry,8076,346.70629024269437,0.0,0.0,0.0,0.0,0.0,1.7689096440953773,0.0,1.0,2019.0
311789,2020-06-23,Perry,Tennessee,47135.0,28,0.0,135,Tennessee,Perry,8076,346.70629024269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2019.0
311790,2020-06-24,Perry,Tennessee,47135.0,28,0.0,135,Tennessee,Perry,8076,346.70629024269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311791,2020-06-25,Perry,Tennessee,47135.0,28,0.0,135,Tennessee,Perry,8076,346.70629024269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311792,2020-06-26,Perry,Tennessee,47135.0,28,0.0,135,Tennessee,Perry,8076,346.70629024269437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
311793,2020-06-27,Perry,Tennessee,47135.0,29,0.0,135,Tennessee,Perry,8076,359.08865775136206,0.0,0.0,1.0,12.382367508667699,0.0,1.7689096440953855,0.0,1.0,2019.0
311794,2020-06-28,Perry,Tennessee,47135.0,29,0.0,135,Tennessee,Perry,8076,359.08865775136206,0.0,0.0,0.0,0.0,0.0,1.7689096440953855,0.0,1.0,2019.0
311795,2020-06-29,Perry,Tennessee,47135.0,30,0.0,135,Tennessee,Perry,8076,371.4710252600297,0.0,0.0,1.0,12.382367508667642,0.0,3.537819288190763,0.0,2.0,1009.5
311796,2020-06-30,Perry,Tennessee,47135.0,31,0.0,135,Tennessee,Perry,8076,383.85339276869735,0.0,0.0,1.0,12.382367508667642,0.0,5.30672893228614,0.0,3.0,673.0
311797,2020-07-01,Perry,Tennessee,47135.0,32,0.0,135,Tennessee,Perry,8076,396.235760277365,0.0,0.0,1.0,12.382367508667642,0.0,7.075638576381517,0.0,4.0,504.75
311798,2020-07-02,Perry,Tennessee,47135.0,31,0.0,135,Tennessee,Perry,8076,383.85339276869735,0.0,0.0,-1.0,-12.382367508667642,0.0,5.30672893228614,0.0,3.0,673.0
311799,2020-07-03,Perry,Tennessee,47135.0,33,0.0,135,Tennessee,Perry,8076,408.6181277860327,0.0,0.0,2.0,24.76473501733534,0.0,8.844548220476904,0.0,5.0,403.8
311800,2020-07-04,Perry,Tennessee,47135.0,34,0.0,135,Tennessee,Perry,8076,421.00049529470033,0.0,0.0,1.0,12.382367508667642,0.0,8.844548220476895,0.0,6.0,336.5
311801,2020-07-05,Perry,Tennessee,47135.0,34,0.0,135,Tennessee,Perry,8076,421.00049529470033,0.0,0.0,0.0,0.0,0.0,8.844548220476895,0.0,5.0,403.8
311802,2020-07-06,Perry,Tennessee,47135.0,34,0.0,135,Tennessee,Perry,8076,421.00049529470033,0.0,0.0,0.0,0.0,0.0,7.075638576381517,0.0,5.0,403.8
311803,2020-07-07,Perry,Tennessee,47135.0,35,0.0,135,Tennessee,Perry,8076,433.382862803368,0.0,0.0,1.0,12.382367508667699,0.0,7.075638576381526,0.0,5.0,403.8
311804,2020-07-08,Perry,Tennessee,47135.0,35,0.0,135,Tennessee,Perry,8076,433.382862803368,0.0,0.0,0.0,0.0,0.0,5.306728932286148,0.0,4.0,504.75
311805,2020-07-09,Perry,Tennessee,47135.0,35,0.0,135,Tennessee,Perry,8076,433.382862803368,0.0,0.0,0.0,0.0,0.0,7.075638576381526,0.0,3.0,673.0
311806,2020-07-10,Perry,Tennessee,47135.0,37,0.0,135,Tennessee,Perry,8076,458.1475978207033,0.0,0.0,2.0,24.764735017335283,0.0,7.075638576381517,0.0,6.0,336.5
311807,2020-07-11,Perry,Tennessee,47135.0,37,0.0,135,Tennessee,Perry,8076,458.1475978207033,0.0,0.0,0.0,0.0,0.0,5.30672893228614,0.0,4.0,504.75
311808,2020-07-12,Perry,Tennessee,47135.0,38,0.0,135,Tennessee,Perry,8076,470.52996532937095,0.0,0.0,1.0,12.382367508667642,0.0,7.075638576381517,0.0,4.0,504.75
311809,2020-07-13,Perry,Tennessee,47135.0,43,0.0,135,Tennessee,Perry,8076,532.4418028727093,0.0,0.0,5.0,61.91183754333838,0.0,15.92018679685843,0.0,9.0,224.33333333333334
311810,2020-07-14,Perry,Tennessee,47135.0,44,0.0,135,Tennessee,Perry,8076,544.8241703813769,0.0,0.0,1.0,12.382367508667585,0.0,15.920186796858413,0.0,10.0,201.9
311811,2020-07-15,Perry,Tennessee,47135.0,45,0.0,135,Tennessee,Perry,8076,557.2065378900446,0.0,0.0,1.0,12.382367508667699,0.0,17.689096440953797,0.0,10.0,201.9
311812,2020-07-16,Perry,Tennessee,47135.0,47,0.0,135,Tennessee,Perry,8076,581.9712729073799,0.0,0.0,2.0,24.764735017335283,0.0,21.226915729144554,0.0,12.0,168.25
311813,2020-07-17,Perry,Tennessee,47135.0,47,0.0,135,Tennessee,Perry,8076,581.9712729073799,0.0,0.0,0.0,0.0,0.0,17.689096440953797,0.0,12.0,168.25
311814,2020-07-18,Perry,Tennessee,47135.0,49,0.0,135,Tennessee,Perry,8076,606.7360079247152,0.0,0.0,2.0,24.764735017335283,0.0,21.226915729144554,0.0,12.0,168.25
311815,2020-07-19,Perry,Tennessee,47135.0,49,0.0,135,Tennessee,Perry,8076,606.7360079247152,0.0,0.0,0.0,0.0,0.0,19.458006085049174,0.0,12.0,168.25
311816,2020-07-20,Perry,Tennessee,47135.0,49,0.0,135,Tennessee,Perry,8076,606.7360079247152,0.0,0.0,0.0,0.0,0.0,10.613457864572265,0.0,11.0,183.54545454545456
311817,2020-07-21,Perry,Tennessee,47135.0,52,0.0,135,Tennessee,Perry,8076,643.8831104507182,0.0,0.0,3.0,37.14710252600298,0.0,14.151277152763035,0.0,9.0,224.33333333333334
311818,2020-07-22,Perry,Tennessee,47135.0,53,0.0,135,Tennessee,Perry,8076,656.2654779593859,0.0,0.0,1.0,12.382367508667699,0.0,14.151277152763035,0.0,9.0,224.33333333333334
311819,2020-07-23,Perry,Tennessee,47135.0,56,0.0,135,Tennessee,Perry,8076,693.4125804853887,0.0,0.0,3.0,37.14710252600287,0.0,15.920186796858404,0.0,11.0,183.54545454545456
311820,2020-07-24,Perry,Tennessee,47135.0,57,0.0,135,Tennessee,Perry,8076,705.7949479940564,0.0,0.0,1.0,12.382367508667699,0.0,17.68909644095379,0.0,10.0,201.9
311821,2020-07-25,Perry,Tennessee,47135.0,58,0.0,135,Tennessee,Perry,8076,718.1773155027241,0.0,0.0,1.0,12.382367508667699,0.0,15.92018679685842,0.0,11.0,183.54545454545456
311822,2020-07-26,Perry,Tennessee,47135.0,60,0.0,135,Tennessee,Perry,8076,742.9420505200594,0.0,0.0,2.0,24.764735017335283,0.0,19.458006085049174,0.0,11.0,183.54545454545456
311823,2020-07-27,Perry,Tennessee,47135.0,60,0.0,135,Tennessee,Perry,8076,742.9420505200594,0.0,0.0,0.0,0.0,0.0,19.458006085049174,0.0,11.0,183.54545454545456
311824,2020-07-28,Perry,Tennessee,47135.0,61,0.0,135,Tennessee,Perry,8076,755.3244180287271,0.0,0.0,1.0,12.382367508667699,0.0,15.92018679685842,0.0,12.0,168.25
311825,2020-07-29,Perry,Tennessee,47135.0,64,0.0,135,Tennessee,Perry,8076,792.47152055473,0.0,0.0,3.0,37.14710252600287,0.0,19.45800608504916,0.0,12.0,168.25
311826,2020-07-30,Perry,Tennessee,47135.0,68,0.0,135,Tennessee,Perry,8076,842.0009905894007,0.0,0.0,4.0,49.52947003467068,0.0,21.22691572914456,0.0,15.0,134.6
311827,2020-07-31,Perry,Tennessee,47135.0,69,0.0,135,Tennessee,Perry,8076,854.3833580980682,0.0,0.0,1.0,12.382367508667585,0.0,21.226915729144544,0.0,13.0,155.30769230769232
311828,2020-08-01,Perry,Tennessee,47135.0,73,0.0,135,Tennessee,Perry,8076,903.912828132739,0.0,0.0,4.0,49.529470034670794,0.0,26.533644661430703,0.0,16.0,126.1875
311829,2020-08-02,Perry,Tennessee,47135.0,74,0.0,135,Tennessee,Perry,8076,916.2951956414066,0.0,0.0,1.0,12.382367508667585,0.0,24.764735017335315,0.0,16.0,126.1875
311830,2020-08-03,Perry,Tennessee,47135.0,74,0.0,135,Tennessee,Perry,8076,916.2951956414066,0.0,0.0,0.0,0.0,0.0,24.764735017335315,0.0,14.0,144.21428571428572
311831,2020-08-04,Perry,Tennessee,47135.0,74,0.0,135,Tennessee,Perry,8076,916.2951956414066,0.0,0.0,0.0,0.0,0.0,22.99582537323993,0.0,14.0,144.21428571428572
311832,2020-08-05,Perry,Tennessee,47135.0,77,0.0,135,Tennessee,Perry,8076,953.4422981674097,0.0,0.0,3.0,37.147102526003096,0.0,22.995825373239963,0.0,16.0,126.1875
311833,2020-08-06,Perry,Tennessee,47135.0,77,0.0,135,Tennessee,Perry,8076,953.4422981674097,0.0,0.0,0.0,0.0,0.0,15.920186796858436,0.0,13.0,155.30769230769232
311834,2020-08-07,Perry,Tennessee,47135.0,77,0.0,135,Tennessee,Perry,8076,953.4422981674097,0.0,0.0,0.0,0.0,0.0,14.151277152763068,0.0,9.0,224.33333333333334
311835,2020-08-08,Perry,Tennessee,47135.0,79,0.0,135,Tennessee,Perry,8076,978.2070331847449,0.0,0.0,2.0,24.76473501733517,0.0,10.613457864572265,0.0,10.0,201.9
311836,2020-08-09,Perry,Tennessee,47135.0,81,0.0,135,Tennessee,Perry,8076,1002.9717682020803,0.0,0.0,2.0,24.764735017335397,0.0,12.382367508667667,0.0,8.0,252.375
311837,2020-08-10,Perry,Tennessee,47135.0,81,0.0,135,Tennessee,Perry,8076,1002.9717682020803,0.0,0.0,0.0,0.0,0.0,12.382367508667667,0.0,7.0,288.42857142857144
311838,2020-08-11,Perry,Tennessee,47135.0,81,0.0,135,Tennessee,Perry,8076,1002.9717682020803,0.0,0.0,0.0,0.0,0.0,12.382367508667667,0.0,7.0,288.42857142857144
311839,2020-08-12,Perry,Tennessee,47135.0,83,0.0,135,Tennessee,Perry,8076,1027.7365032194155,0.0,0.0,2.0,24.76473501733517,0.0,10.613457864572249,0.0,9.0,224.33333333333334
311840,2020-08-13,Perry,Tennessee,47135.0,84,0.0,135,Tennessee,Perry,8076,1040.1188707280833,0.0,0.0,1.0,12.382367508667812,0.0,12.38236750866765,0.0,7.0,288.42857142857144
