,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
562399,2020-04-13,Coffee,Tennessee,47031.0,11,0.0,31,Tennessee,Coffee,56520,19.4621372965322,0.0,0.0,0.0,0.0,0.0,1.011020119300374,0.0,6.0,2355.0
562400,2020-04-14,Coffee,Tennessee,47031.0,12,0.0,31,Tennessee,Coffee,56520,21.231422505307858,0.0,0.0,1.0,1.7692852087756563,0.0,1.2637751491254678,0.0,5.0,2826.0
562401,2020-04-15,Coffee,Tennessee,47031.0,13,0.0,31,Tennessee,Coffee,56520,23.00070771408351,0.0,0.0,1.0,1.7692852087756528,0.0,1.516530178950561,0.0,6.0,2355.0
562402,2020-04-16,Coffee,Tennessee,47031.0,17,0.0,31,Tennessee,Coffee,56520,30.077848549186132,0.0,0.0,4.0,7.077140835102622,0.0,1.769285208775655,0.0,10.0,1413.0
562403,2020-04-17,Coffee,Tennessee,47031.0,18,0.0,31,Tennessee,Coffee,56520,31.84713375796178,0.0,0.0,1.0,1.7692852087756492,0.0,2.0220402386007477,0.0,8.0,1766.25
562404,2020-04-18,Coffee,Tennessee,47031.0,19,0.0,31,Tennessee,Coffee,56520,33.616418966737434,0.0,0.0,1.0,1.7692852087756528,0.0,2.022040238600747,0.0,9.0,1570.0
562405,2020-04-19,Coffee,Tennessee,47031.0,20,0.0,31,Tennessee,Coffee,56520,35.38570417551309,0.0,0.0,1.0,1.7692852087756563,0.0,2.2747952684258412,0.0,9.0,1570.0
562406,2020-04-20,Coffee,Tennessee,47031.0,20,0.0,31,Tennessee,Coffee,56520,35.38570417551309,0.0,0.0,0.0,0.0,0.0,2.2747952684258412,0.0,9.0,1570.0
562407,2020-04-21,Coffee,Tennessee,47031.0,21,0.0,31,Tennessee,Coffee,56520,37.15498938428875,0.0,0.0,1.0,1.7692852087756563,0.0,2.274795268425841,0.0,10.0,1413.0
562408,2020-04-22,Coffee,Tennessee,47031.0,23,0.0,31,Tennessee,Coffee,56520,40.69355980184006,0.0,0.0,2.0,3.5385704175513126,0.0,2.5275502982509352,0.0,11.0,1284.5454545454545
562409,2020-04-23,Coffee,Tennessee,47031.0,25,0.0,31,Tennessee,Coffee,56520,44.232130219391365,0.0,0.0,2.0,3.5385704175513055,0.0,2.022040238600747,0.0,12.0,1177.5
562410,2020-04-24,Coffee,Tennessee,47031.0,27,0.0,31,Tennessee,Coffee,56520,47.77070063694268,0.0,0.0,2.0,3.5385704175513126,0.0,2.2747952684258417,0.0,10.0,1413.0
562411,2020-04-25,Coffee,Tennessee,47031.0,31,0.0,31,Tennessee,Coffee,56520,54.84784147204529,0.0,0.0,4.0,7.077140835102611,0.0,3.0330603579011215,0.0,13.0,1086.923076923077
562412,2020-04-26,Coffee,Tennessee,47031.0,32,0.0,31,Tennessee,Coffee,56520,56.61712668082095,0.0,0.0,1.0,1.7692852087756634,0.0,3.0330603579011224,0.0,13.0,1086.923076923077
562413,2020-04-27,Coffee,Tennessee,47031.0,33,0.0,31,Tennessee,Coffee,56520,58.3864118895966,0.0,0.0,1.0,1.7692852087756492,0.0,3.2858153877262155,0.0,13.0,1086.923076923077
562414,2020-04-28,Coffee,Tennessee,47031.0,33,0.0,31,Tennessee,Coffee,56520,58.3864118895966,0.0,0.0,0.0,0.0,0.0,3.0330603579011215,0.0,13.0,1086.923076923077
562415,2020-04-29,Coffee,Tennessee,47031.0,35,0.0,31,Tennessee,Coffee,56520,61.924982307147914,0.0,0.0,2.0,3.5385704175513126,0.0,3.0330603579011215,0.0,14.0,1009.2857142857143
562416,2020-04-30,Coffee,Tennessee,47031.0,36,0.0,31,Tennessee,Coffee,56520,63.69426751592356,0.0,0.0,1.0,1.7692852087756492,0.0,2.780305328076028,0.0,13.0,1086.923076923077
562417,2020-05-01,Coffee,Tennessee,47031.0,36,0.0,31,Tennessee,Coffee,56520,63.69426751592356,0.0,0.0,0.0,0.0,0.0,2.2747952684258403,0.0,11.0,1284.5454545454545
562418,2020-05-02,Coffee,Tennessee,47031.0,38,0.0,31,Tennessee,Coffee,56520,67.23283793347487,0.0,0.0,2.0,3.5385704175513055,0.0,1.7692852087756539,0.0,11.0,1284.5454545454545
562419,2020-05-03,Coffee,Tennessee,47031.0,41,0.0,31,Tennessee,Coffee,56520,72.54069355980184,0.0,0.0,3.0,5.307855626326969,0.0,2.2747952684258403,0.0,10.0,1413.0
562420,2020-05-04,Coffee,Tennessee,47031.0,44,0.0,31,Tennessee,Coffee,56520,77.8485491861288,0.0,0.0,3.0,5.307855626326969,0.0,2.780305328076029,0.0,12.0,1177.5
562421,2020-05-05,Coffee,Tennessee,47031.0,45,0.0,31,Tennessee,Coffee,56520,79.61783439490446,0.0,0.0,1.0,1.7692852087756563,0.0,3.0330603579011224,0.0,12.0,1177.5
562422,2020-05-06,Coffee,Tennessee,47031.0,45,0.0,31,Tennessee,Coffee,56520,79.61783439490446,0.0,0.0,0.0,0.0,0.0,2.5275502982509352,0.0,12.0,1177.5
562423,2020-05-07,Coffee,Tennessee,47031.0,47,0.0,31,Tennessee,Coffee,56520,83.15640481245576,0.0,0.0,2.0,3.5385704175512984,0.0,2.780305328076028,0.0,12.0,1177.5
562424,2020-05-08,Coffee,Tennessee,47031.0,48,0.0,31,Tennessee,Coffee,56520,84.92569002123143,0.0,0.0,1.0,1.7692852087756705,0.0,3.0330603579011237,0.0,12.0,1177.5
562425,2020-05-09,Coffee,Tennessee,47031.0,52,0.0,31,Tennessee,Coffee,56520,92.00283085633404,0.0,0.0,4.0,7.077140835102611,0.0,3.53857041755131,0.0,16.0,883.125
562426,2020-05-10,Coffee,Tennessee,47031.0,53,0.0,31,Tennessee,Coffee,56520,93.7721160651097,0.0,0.0,1.0,1.7692852087756563,0.0,3.0330603579011224,0.0,15.0,942.0
562427,2020-05-11,Coffee,Tennessee,47031.0,54,0.0,31,Tennessee,Coffee,56520,95.54140127388536,0.0,0.0,1.0,1.7692852087756563,0.0,2.5275502982509352,0.0,13.0,1086.923076923077
562428,2020-05-12,Coffee,Tennessee,47031.0,54,0.0,31,Tennessee,Coffee,56520,95.54140127388536,0.0,0.0,0.0,0.0,0.0,2.2747952684258412,0.0,10.0,1413.0
562429,2020-05-13,Coffee,Tennessee,47031.0,56,0.0,31,Tennessee,Coffee,56520,99.07997169143665,0.0,0.0,2.0,3.5385704175512984,0.0,2.7803053280760266,0.0,11.0,1284.5454545454545
562430,2020-05-14,Coffee,Tennessee,47031.0,57,0.0,31,Tennessee,Coffee,56520,100.84925690021231,0.0,0.0,1.0,1.7692852087756563,0.0,2.5275502982509352,0.0,12.0,1177.5
562431,2020-05-15,Coffee,Tennessee,47031.0,60,0.0,31,Tennessee,Coffee,56520,106.15711252653928,0.0,0.0,3.0,5.307855626326969,0.0,3.0330603579011206,0.0,13.0,1086.923076923077
562432,2020-05-16,Coffee,Tennessee,47031.0,60,0.0,31,Tennessee,Coffee,56520,106.15711252653928,0.0,0.0,0.0,0.0,0.0,2.0220402386007477,0.0,12.0,1177.5
562433,2020-05-17,Coffee,Tennessee,47031.0,60,0.0,31,Tennessee,Coffee,56520,106.15711252653928,0.0,0.0,0.0,0.0,0.0,1.7692852087756539,0.0,8.0,1766.25
562434,2020-05-18,Coffee,Tennessee,47031.0,61,0.0,31,Tennessee,Coffee,56520,107.92639773531494,0.0,0.0,1.0,1.7692852087756563,0.0,1.7692852087756539,0.0,8.0,1766.25
562435,2020-05-19,Coffee,Tennessee,47031.0,63,0.0,31,Tennessee,Coffee,56520,111.46496815286623,0.0,0.0,2.0,3.5385704175512984,0.0,2.2747952684258395,0.0,9.0,1570.0
562436,2020-05-20,Coffee,Tennessee,47031.0,63,0.0,31,Tennessee,Coffee,56520,111.46496815286623,0.0,0.0,0.0,0.0,0.0,1.7692852087756539,0.0,9.0,1570.0
562437,2020-05-21,Coffee,Tennessee,47031.0,63,0.0,31,Tennessee,Coffee,56520,111.46496815286623,0.0,0.0,0.0,0.0,0.0,1.51653017895056,0.0,7.0,2018.5714285714287
562438,2020-05-22,Coffee,Tennessee,47031.0,64,0.0,31,Tennessee,Coffee,56520,113.2342533616419,0.0,0.0,1.0,1.7692852087756705,0.0,1.0110201193003745,0.0,7.0,2018.5714285714287
562439,2020-05-23,Coffee,Tennessee,47031.0,65,0.0,31,Tennessee,Coffee,56520,115.00353857041756,0.0,0.0,1.0,1.7692852087756563,0.0,1.2637751491254683,0.0,5.0,2826.0
562440,2020-05-24,Coffee,Tennessee,47031.0,65,0.0,31,Tennessee,Coffee,56520,115.00353857041756,0.0,0.0,0.0,0.0,0.0,1.2637751491254683,0.0,5.0,2826.0
562441,2020-05-25,Coffee,Tennessee,47031.0,66,0.0,31,Tennessee,Coffee,56520,116.7728237791932,0.0,0.0,1.0,1.769285208775642,0.0,1.2637751491254663,0.0,6.0,2355.0
562442,2020-05-26,Coffee,Tennessee,47031.0,66,0.0,31,Tennessee,Coffee,56520,116.7728237791932,0.0,0.0,0.0,0.0,0.0,0.7582650894752808,0.0,5.0,2826.0
562443,2020-05-27,Coffee,Tennessee,47031.0,66,0.0,31,Tennessee,Coffee,56520,116.7728237791932,0.0,0.0,0.0,0.0,0.0,0.7582650894752808,0.0,3.0,4710.0
562444,2020-05-28,Coffee,Tennessee,47031.0,68,0.0,31,Tennessee,Coffee,56520,120.31139419674453,0.0,0.0,2.0,3.538570417551327,0.0,1.2637751491254703,0.0,5.0,2826.0
562445,2020-05-29,Coffee,Tennessee,47031.0,70,0.0,31,Tennessee,Coffee,56520,123.84996461429583,0.0,0.0,2.0,3.5385704175512984,0.0,1.51653017895056,0.0,7.0,2018.5714285714287
562446,2020-05-30,Coffee,Tennessee,47031.0,73,0.0,31,Tennessee,Coffee,56520,129.15782024062278,0.0,0.0,3.0,5.307855626326955,0.0,2.0220402386007454,0.0,9.0,1570.0
562447,2020-05-31,Coffee,Tennessee,47031.0,73,0.0,31,Tennessee,Coffee,56520,129.15782024062278,0.0,0.0,0.0,0.0,0.0,2.0220402386007454,0.0,8.0,1766.25
562448,2020-06-01,Coffee,Tennessee,47031.0,73,0.0,31,Tennessee,Coffee,56520,129.15782024062278,0.0,0.0,0.0,0.0,0.0,1.7692852087756539,0.0,8.0,1766.25
562449,2020-06-02,Coffee,Tennessee,47031.0,73,0.0,31,Tennessee,Coffee,56520,129.15782024062278,0.0,0.0,0.0,0.0,0.0,1.7692852087756539,0.0,7.0,2018.5714285714287
562450,2020-06-03,Coffee,Tennessee,47031.0,74,0.0,31,Tennessee,Coffee,56520,130.92710544939845,0.0,0.0,1.0,1.7692852087756705,0.0,2.0220402386007494,0.0,8.0,1766.25
562451,2020-06-04,Coffee,Tennessee,47031.0,78,0.0,31,Tennessee,Coffee,56520,138.00424628450105,0.0,0.0,4.0,7.077140835102597,0.0,2.527550298250931,0.0,12.0,1177.5
562452,2020-06-05,Coffee,Tennessee,47031.0,81,0.0,31,Tennessee,Coffee,56520,143.312101910828,0.0,0.0,3.0,5.307855626326955,0.0,2.780305328076025,0.0,13.0,1086.923076923077
562453,2020-06-06,Coffee,Tennessee,47031.0,81,0.0,31,Tennessee,Coffee,56520,143.312101910828,0.0,0.0,0.0,0.0,0.0,2.0220402386007454,0.0,11.0,1284.5454545454545
562454,2020-06-07,Coffee,Tennessee,47031.0,81,0.0,31,Tennessee,Coffee,56520,143.312101910828,0.0,0.0,0.0,0.0,0.0,2.0220402386007454,0.0,8.0,1766.25
562455,2020-06-08,Coffee,Tennessee,47031.0,82,0.0,31,Tennessee,Coffee,56520,145.08138711960368,0.0,0.0,1.0,1.7692852087756705,0.0,2.2747952684258412,0.0,9.0,1570.0
562456,2020-06-09,Coffee,Tennessee,47031.0,84,0.0,31,Tennessee,Coffee,56520,148.619957537155,0.0,0.0,2.0,3.5385704175513126,0.0,2.780305328076029,0.0,11.0,1284.5454545454545
562457,2020-06-10,Coffee,Tennessee,47031.0,87,0.0,31,Tennessee,Coffee,56520,153.92781316348197,0.0,0.0,3.0,5.307855626326983,0.0,3.2858153877262164,0.0,14.0,1009.2857142857143
562458,2020-06-11,Coffee,Tennessee,47031.0,88,0.0,31,Tennessee,Coffee,56520,155.6970983722576,0.0,0.0,1.0,1.769285208775642,0.0,2.527550298250937,0.0,14.0,1009.2857142857143
562459,2020-06-12,Coffee,Tennessee,47031.0,92,0.0,31,Tennessee,Coffee,56520,162.77423920736024,0.0,0.0,4.0,7.077140835102625,0.0,2.780305328076033,0.0,14.0,1009.2857142857143
562460,2020-06-13,Coffee,Tennessee,47031.0,94,0.0,31,Tennessee,Coffee,56520,166.31280962491152,0.0,0.0,2.0,3.538570417551284,0.0,3.2858153877262164,0.0,13.0,1086.923076923077
562461,2020-06-14,Coffee,Tennessee,47031.0,94,0.0,31,Tennessee,Coffee,56520,166.31280962491152,0.0,0.0,0.0,0.0,0.0,3.2858153877262164,0.0,13.0,1086.923076923077
562462,2020-06-15,Coffee,Tennessee,47031.0,94,0.0,31,Tennessee,Coffee,56520,166.31280962491152,0.0,0.0,0.0,0.0,0.0,3.0330603579011206,0.0,13.0,1086.923076923077
562463,2020-06-16,Coffee,Tennessee,47031.0,96,0.0,31,Tennessee,Coffee,56520,169.85138004246286,0.0,0.0,2.0,3.538570417551341,0.0,3.0330603579011246,0.0,14.0,1009.2857142857143
562464,2020-06-17,Coffee,Tennessee,47031.0,97,0.0,31,Tennessee,Coffee,56520,171.62066525123848,0.0,0.0,1.0,1.7692852087756137,0.0,2.527550298250929,0.0,13.0,1086.923076923077
562465,2020-06-18,Coffee,Tennessee,47031.0,97,0.0,31,Tennessee,Coffee,56520,171.62066525123848,0.0,0.0,0.0,0.0,0.0,2.2747952684258372,0.0,10.0,1413.0
562466,2020-06-19,Coffee,Tennessee,47031.0,99,0.0,31,Tennessee,Coffee,56520,175.15923566878982,0.0,0.0,2.0,3.538570417551341,0.0,1.7692852087756539,0.0,11.0,1284.5454545454545
562467,2020-06-20,Coffee,Tennessee,47031.0,99,0.0,31,Tennessee,Coffee,56520,175.15923566878982,0.0,0.0,0.0,0.0,0.0,1.2637751491254703,0.0,7.0,2018.5714285714287
562468,2020-06-21,Coffee,Tennessee,47031.0,99,0.0,31,Tennessee,Coffee,56520,175.15923566878982,0.0,0.0,0.0,0.0,0.0,1.2637751491254703,0.0,5.0,2826.0
562469,2020-06-22,Coffee,Tennessee,47031.0,99,0.0,31,Tennessee,Coffee,56520,175.15923566878982,0.0,0.0,0.0,0.0,0.0,1.2637751491254703,0.0,5.0,2826.0
562470,2020-06-23,Coffee,Tennessee,47031.0,99,0.0,31,Tennessee,Coffee,56520,175.15923566878982,0.0,0.0,0.0,0.0,0.0,0.7582650894752787,0.0,5.0,2826.0
562471,2020-06-24,Coffee,Tennessee,47031.0,102,0.0,31,Tennessee,Coffee,56520,180.46709129511677,0.0,0.0,3.0,5.307855626326955,0.0,1.2637751491254703,0.0,6.0,2355.0
562472,2020-06-25,Coffee,Tennessee,47031.0,102,0.0,31,Tennessee,Coffee,56520,180.46709129511677,0.0,0.0,0.0,0.0,0.0,1.2637751491254703,0.0,5.0,2826.0
562473,2020-06-26,Coffee,Tennessee,47031.0,103,0.0,31,Tennessee,Coffee,56520,182.23637650389244,0.0,0.0,1.0,1.7692852087756705,0.0,1.0110201193003745,0.0,6.0,2355.0
562474,2020-06-27,Coffee,Tennessee,47031.0,103,0.0,31,Tennessee,Coffee,56520,182.23637650389244,0.0,0.0,0.0,0.0,0.0,1.0110201193003745,0.0,4.0,3532.5
562475,2020-06-28,Coffee,Tennessee,47031.0,103,0.0,31,Tennessee,Coffee,56520,182.23637650389244,0.0,0.0,0.0,0.0,0.0,1.0110201193003745,0.0,4.0,3532.5
562476,2020-06-29,Coffee,Tennessee,47031.0,105,0.0,31,Tennessee,Coffee,56520,185.77494692144373,0.0,0.0,2.0,3.538570417551284,0.0,1.516530178950558,0.0,6.0,2355.0
562477,2020-06-30,Coffee,Tennessee,47031.0,108,0.0,31,Tennessee,Coffee,56520,191.0828025477707,0.0,0.0,3.0,5.307855626326983,0.0,2.2747952684258412,0.0,9.0,1570.0
562478,2020-07-01,Coffee,Tennessee,47031.0,109,0.0,31,Tennessee,Coffee,56520,192.85208775654635,0.0,0.0,1.0,1.769285208775642,0.0,1.7692852087756539,0.0,10.0,1413.0
562479,2020-07-02,Coffee,Tennessee,47031.0,115,0.0,31,Tennessee,Coffee,56520,203.46779900920026,0.0,0.0,6.0,10.61571125265391,0.0,3.2858153877262124,0.0,13.0,1086.923076923077
562480,2020-07-03,Coffee,Tennessee,47031.0,117,0.0,31,Tennessee,Coffee,56520,207.00636942675158,0.0,0.0,2.0,3.5385704175513126,0.0,3.538570417551304,0.0,15.0,942.0
562481,2020-07-04,Coffee,Tennessee,47031.0,117,0.0,31,Tennessee,Coffee,56520,207.00636942675158,0.0,0.0,0.0,0.0,0.0,3.538570417551304,0.0,14.0,1009.2857142857143
562482,2020-07-05,Coffee,Tennessee,47031.0,119,0.0,31,Tennessee,Coffee,56520,210.54493984430292,0.0,0.0,2.0,3.538570417551341,0.0,4.044080477201495,0.0,16.0,883.125
562483,2020-07-06,Coffee,Tennessee,47031.0,120,0.0,31,Tennessee,Coffee,56520,212.31422505307856,0.0,0.0,1.0,1.769285208775642,0.0,3.791325447376404,0.0,17.0,831.1764705882352
562484,2020-07-07,Coffee,Tennessee,47031.0,125,0.0,31,Tennessee,Coffee,56520,221.16065109695683,0.0,0.0,5.0,8.846426043878267,0.0,4.296835507026588,0.0,20.0,706.5
562485,2020-07-08,Coffee,Tennessee,47031.0,132,0.0,31,Tennessee,Coffee,56520,233.5456475583864,0.0,0.0,7.0,12.38499646142958,0.0,5.813365685977151,0.0,24.0,588.75
562486,2020-07-09,Coffee,Tennessee,47031.0,134,0.0,31,Tennessee,Coffee,56520,237.08421797593772,0.0,0.0,2.0,3.5385704175513126,0.0,4.802345566676779,0.0,25.0,565.2
562487,2020-07-10,Coffee,Tennessee,47031.0,137,0.0,31,Tennessee,Coffee,56520,242.3920736022647,0.0,0.0,3.0,5.307855626326983,0.0,5.055100596501875,0.0,22.0,642.2727272727273
562488,2020-07-11,Coffee,Tennessee,47031.0,141,0.0,31,Tennessee,Coffee,56520,249.4692144373673,0.0,0.0,4.0,7.077140835102597,0.0,6.0661207158022465,0.0,24.0,588.75
562489,2020-07-12,Coffee,Tennessee,47031.0,143,0.0,31,Tennessee,Coffee,56520,253.0077848549186,0.0,0.0,2.0,3.5385704175513126,0.0,6.066120715802242,0.0,26.0,543.4615384615385
562490,2020-07-13,Coffee,Tennessee,47031.0,152,0.0,31,Tennessee,Coffee,56520,268.9313517338995,0.0,0.0,9.0,15.923566878980864,0.0,8.088160954402989,0.0,33.0,428.1818181818182
562491,2020-07-14,Coffee,Tennessee,47031.0,155,0.0,31,Tennessee,Coffee,56520,274.2392073602265,0.0,0.0,3.0,5.307855626327012,0.0,7.582650894752809,0.0,35.0,403.7142857142857
562492,2020-07-15,Coffee,Tennessee,47031.0,162,0.0,31,Tennessee,Coffee,56520,286.624203821656,0.0,0.0,7.0,12.384996461429523,0.0,7.582650894752801,0.0,37.0,381.8918918918919
562493,2020-07-16,Coffee,Tennessee,47031.0,168,0.0,31,Tennessee,Coffee,56520,297.23991507431,0.0,0.0,6.0,10.615711252653966,0.0,8.59367101405318,0.0,36.0,392.5
562494,2020-07-17,Coffee,Tennessee,47031.0,170,0.0,31,Tennessee,Coffee,56520,300.77848549186126,0.0,0.0,2.0,3.538570417551284,0.0,8.34091598422808,0.0,36.0,392.5
562495,2020-07-18,Coffee,Tennessee,47031.0,182,0.0,31,Tennessee,Coffee,56520,322.00990799716914,0.0,0.0,12.0,21.231422505307876,0.0,10.362956222828833,0.0,45.0,314.0
562496,2020-07-19,Coffee,Tennessee,47031.0,190,0.0,31,Tennessee,Coffee,56520,336.1641896673744,0.0,0.0,8.0,14.15428167020525,0.0,11.879486401779397,0.0,49.0,288.36734693877554
562497,2020-07-20,Coffee,Tennessee,47031.0,205,0.0,31,Tennessee,Coffee,56520,362.7034677990092,0.0,0.0,15.0,26.53927813163483,0.0,13.396016580729963,0.0,62.0,227.90322580645164
562498,2020-07-21,Coffee,Tennessee,47031.0,220,0.0,31,Tennessee,Coffee,56520,389.242745930644,0.0,0.0,15.0,26.539278131634774,0.0,16.429076938631074,0.0,68.0,207.7941176470588
562499,2020-07-22,Coffee,Tennessee,47031.0,221,0.0,31,Tennessee,Coffee,56520,391.01203113941966,0.0,0.0,1.0,1.7692852087756705,0.0,14.912546759680522,0.0,66.0,214.0909090909091
562500,2020-07-23,Coffee,Tennessee,47031.0,233,0.0,31,Tennessee,Coffee,56520,412.2434536447275,0.0,0.0,12.0,21.23142250530782,0.0,16.429076938631074,0.0,71.0,199.01408450704224
562501,2020-07-24,Coffee,Tennessee,47031.0,234,0.0,31,Tennessee,Coffee,56520,414.01273885350315,0.0,0.0,1.0,1.7692852087756705,0.0,16.176321908805985,0.0,66.0,214.0909090909091
562502,2020-07-25,Coffee,Tennessee,47031.0,261,0.0,31,Tennessee,Coffee,56520,461.78343949044586,0.0,0.0,27.0,47.770700636942706,0.0,19.96764735618239,0.0,91.0,155.27472527472528
562503,2020-07-26,Coffee,Tennessee,47031.0,291,0.0,31,Tennessee,Coffee,56520,514.8619957537155,0.0,0.0,30.0,53.07855626326966,0.0,25.528258012334447,0.0,109.0,129.63302752293578
562504,2020-07-27,Coffee,Tennessee,47031.0,309,0.0,31,Tennessee,Coffee,56520,546.7091295116772,0.0,0.0,18.0,31.84713375796173,0.0,26.286523101809717,0.0,119.0,118.73949579831933
562505,2020-07-28,Coffee,Tennessee,47031.0,318,0.0,31,Tennessee,Coffee,56520,562.6326963906581,0.0,0.0,9.0,15.923566878980864,0.0,24.76999292285916,0.0,113.0,125.04424778761062
562506,2020-07-29,Coffee,Tennessee,47031.0,333,0.0,31,Tennessee,Coffee,56520,589.171974522293,0.0,0.0,15.0,26.539278131634887,0.0,28.308563340410476,0.0,113.0,125.04424778761062
562507,2020-07-30,Coffee,Tennessee,47031.0,353,0.0,31,Tennessee,Coffee,56520,624.5576786978061,0.0,0.0,20.0,35.38570417551307,0.0,30.33060357901123,0.0,132.0,107.04545454545455
562508,2020-07-31,Coffee,Tennessee,47031.0,370,2.0,31,Tennessee,Coffee,56520,654.6355272469922,3.5385704175513095,0.005405405405405406,17.0,30.077848549186115,3.5385704175513095,34.37468405621272,0.505510059650187,137.0,103.13868613138686
562509,2020-08-01,Coffee,Tennessee,47031.0,395,2.0,31,Tennessee,Coffee,56520,698.8676574663835,3.5385704175513095,0.005063291139240506,25.0,44.232130219391365,0.0,33.86917399656253,0.505510059650187,161.0,87.76397515527951
562510,2020-08-02,Coffee,Tennessee,47031.0,411,2.0,31,Tennessee,Coffee,56520,727.176220806794,3.5385704175513095,0.004866180048661801,16.0,28.3085633404105,0.0,30.330603579011218,0.505510059650187,150.0,94.2
562511,2020-08-03,Coffee,Tennessee,47031.0,417,2.0,31,Tennessee,Coffee,56520,737.791932059448,3.5385704175513095,0.004796163069544364,6.0,10.61571125265391,0.0,27.2975432211101,0.505510059650187,126.0,112.14285714285715
562512,2020-08-04,Coffee,Tennessee,47031.0,421,2.0,31,Tennessee,Coffee,56520,744.8690728945506,3.5385704175513095,0.004750593824228029,4.0,7.077140835102682,0.0,26.033768071984646,0.505510059650187,112.0,126.16071428571429
562513,2020-08-05,Coffee,Tennessee,47031.0,448,2.0,31,Tennessee,Coffee,56520,792.6397735314932,3.5385704175513095,0.004464285714285714,27.0,47.77070063694259,0.0,29.06682842988575,0.505510059650187,130.0,108.69230769230768
562514,2020-08-06,Coffee,Tennessee,47031.0,482,3.0,31,Tennessee,Coffee,56520,852.7954706298656,5.3078556263269645,0.006224066390041493,34.0,60.15569709837234,1.769285208775655,32.60539884743707,0.7582650894752806,149.0,94.83221476510067
562515,2020-08-07,Coffee,Tennessee,47031.0,507,3.0,31,Tennessee,Coffee,56520,897.0276008492568,5.3078556263269645,0.005917159763313609,25.0,44.23213021939125,0.0,34.6274390860378,0.25275502982509357,154.0,91.75324675324676
562516,2020-08-08,Coffee,Tennessee,47031.0,522,3.0,31,Tennessee,Coffee,56520,923.5668789808917,5.3078556263269645,0.005747126436781609,15.0,26.539278131634887,0.0,32.09988878778688,0.25275502982509357,152.0,92.96052631578948
562517,2020-08-09,Coffee,Tennessee,47031.0,545,3.0,31,Tennessee,Coffee,56520,964.2604387827317,5.3078556263269645,0.005504587155963303,23.0,40.693559801840024,0.0,33.86917399656253,0.25275502982509357,150.0,94.2
