,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
472659,2020-04-25,Smith,Tennessee,47159.0,19,1.0,159,Tennessee,Smith,20157,94.26005854045741,4.961055712655654,0.05263157894736842,0.0,0.0,0.0,4.961055712655653,0.0,7.0,719.8928571428571
472660,2020-04-26,Smith,Tennessee,47159.0,19,1.0,159,Tennessee,Smith,20157,94.26005854045741,4.961055712655654,0.05263157894736842,0.0,0.0,0.0,4.252333467990559,0.0,7.0,719.8928571428571
472661,2020-04-27,Smith,Tennessee,47159.0,19,1.0,159,Tennessee,Smith,20157,94.26005854045741,4.961055712655654,0.05263157894736842,0.0,0.0,0.0,3.5436112233254664,0.0,6.0,839.875
472662,2020-04-28,Smith,Tennessee,47159.0,20,1.0,159,Tennessee,Smith,20157,99.22111425311306,4.961055712655654,0.05,1.0,4.96105571265565,0.0,4.252333467990559,0.0,6.0,839.875
472663,2020-04-29,Smith,Tennessee,47159.0,20,1.0,159,Tennessee,Smith,20157,99.22111425311306,4.961055712655654,0.05,0.0,0.0,0.0,1.4174444893301856,0.0,6.0,839.875
472664,2020-04-30,Smith,Tennessee,47159.0,21,1.0,159,Tennessee,Smith,20157,104.18216996576871,4.961055712655654,0.047619047619047616,1.0,4.96105571265565,0.0,2.126166733995279,0.0,3.0,1679.75
472665,2020-05-01,Smith,Tennessee,47159.0,22,1.0,159,Tennessee,Smith,20157,109.14322567842436,4.961055712655654,0.045454545454545456,1.0,4.96105571265565,0.0,2.126166733995279,0.0,4.0,1259.8125
472666,2020-05-02,Smith,Tennessee,47159.0,22,1.0,159,Tennessee,Smith,20157,109.14322567842436,4.961055712655654,0.045454545454545456,0.0,0.0,0.0,2.126166733995279,0.0,3.0,1679.75
472667,2020-05-03,Smith,Tennessee,47159.0,22,1.0,159,Tennessee,Smith,20157,109.14322567842436,4.961055712655654,0.045454545454545456,0.0,0.0,0.0,2.126166733995279,0.0,3.0,1679.75
472668,2020-05-04,Smith,Tennessee,47159.0,24,1.0,159,Tennessee,Smith,20157,119.06533710373567,4.961055712655654,0.041666666666666664,2.0,9.922111425311314,0.0,3.5436112233254664,0.0,5.0,1007.85
472669,2020-05-05,Smith,Tennessee,47159.0,23,1.0,159,Tennessee,Smith,20157,114.10428139108002,4.961055712655654,0.043478260869565216,-1.0,-4.96105571265565,0.0,2.1261667339952806,0.0,4.0,1259.8125
472670,2020-05-06,Smith,Tennessee,47159.0,23,1.0,159,Tennessee,Smith,20157,114.10428139108002,4.961055712655654,0.043478260869565216,0.0,0.0,0.0,2.1261667339952806,0.0,3.0,1679.75
472671,2020-05-07,Smith,Tennessee,47159.0,23,1.0,159,Tennessee,Smith,20157,114.10428139108002,4.961055712655654,0.043478260869565216,0.0,0.0,0.0,1.4174444893301879,0.0,3.0,1679.75
472672,2020-05-08,Smith,Tennessee,47159.0,24,1.0,159,Tennessee,Smith,20157,119.06533710373567,4.961055712655654,0.041666666666666664,1.0,4.96105571265565,0.0,1.4174444893301879,0.0,3.0,1679.75
472673,2020-05-09,Smith,Tennessee,47159.0,24,1.0,159,Tennessee,Smith,20157,119.06533710373567,4.961055712655654,0.041666666666666664,0.0,0.0,0.0,1.4174444893301879,0.0,2.0,2519.625
472674,2020-05-10,Smith,Tennessee,47159.0,24,1.0,159,Tennessee,Smith,20157,119.06533710373567,4.961055712655654,0.041666666666666664,0.0,0.0,0.0,1.4174444893301879,0.0,2.0,2519.625
472675,2020-05-11,Smith,Tennessee,47159.0,24,1.0,159,Tennessee,Smith,20157,119.06533710373567,4.961055712655654,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,2.0,2519.625
472676,2020-05-12,Smith,Tennessee,47159.0,24,1.0,159,Tennessee,Smith,20157,119.06533710373567,4.961055712655654,0.041666666666666664,0.0,0.0,0.0,0.7087222446650928,0.0,0.0,inf
472677,2020-05-13,Smith,Tennessee,47159.0,24,1.0,159,Tennessee,Smith,20157,119.06533710373567,4.961055712655654,0.041666666666666664,0.0,0.0,0.0,0.7087222446650928,0.0,1.0,5039.25
472678,2020-05-14,Smith,Tennessee,47159.0,24,1.0,159,Tennessee,Smith,20157,119.06533710373567,4.961055712655654,0.041666666666666664,0.0,0.0,0.0,0.7087222446650928,0.0,1.0,5039.25
472679,2020-05-15,Smith,Tennessee,47159.0,24,1.0,159,Tennessee,Smith,20157,119.06533710373567,4.961055712655654,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,1.0,5039.25
472680,2020-05-16,Smith,Tennessee,47159.0,24,1.0,159,Tennessee,Smith,20157,119.06533710373567,4.961055712655654,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
472681,2020-05-17,Smith,Tennessee,47159.0,24,1.0,159,Tennessee,Smith,20157,119.06533710373567,4.961055712655654,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
472682,2020-05-18,Smith,Tennessee,47159.0,25,1.0,159,Tennessee,Smith,20157,124.02639281639132,4.961055712655654,0.04,1.0,4.96105571265565,0.0,0.7087222446650928,0.0,1.0,5039.25
472683,2020-05-19,Smith,Tennessee,47159.0,29,1.0,159,Tennessee,Smith,20157,143.87061566701394,4.961055712655654,0.034482758620689655,4.0,19.844222850622614,0.0,3.5436112233254664,0.0,5.0,1007.85
472684,2020-05-20,Smith,Tennessee,47159.0,29,1.0,159,Tennessee,Smith,20157,143.87061566701394,4.961055712655654,0.034482758620689655,0.0,0.0,0.0,3.5436112233254664,0.0,5.0,1007.85
472685,2020-05-21,Smith,Tennessee,47159.0,29,1.0,159,Tennessee,Smith,20157,143.87061566701394,4.961055712655654,0.034482758620689655,0.0,0.0,0.0,3.5436112233254664,0.0,5.0,1007.85
472686,2020-05-22,Smith,Tennessee,47159.0,29,1.0,159,Tennessee,Smith,20157,143.87061566701394,4.961055712655654,0.034482758620689655,0.0,0.0,0.0,3.5436112233254664,0.0,5.0,1007.85
472687,2020-05-23,Smith,Tennessee,47159.0,29,1.0,159,Tennessee,Smith,20157,143.87061566701394,4.961055712655654,0.034482758620689655,0.0,0.0,0.0,3.5436112233254664,0.0,5.0,1007.85
472688,2020-05-24,Smith,Tennessee,47159.0,30,1.0,159,Tennessee,Smith,20157,148.8316713796696,4.961055712655654,0.03333333333333333,1.0,4.96105571265565,0.0,4.252333467990559,0.0,6.0,839.875
472689,2020-05-25,Smith,Tennessee,47159.0,30,1.0,159,Tennessee,Smith,20157,148.8316713796696,4.961055712655654,0.03333333333333333,0.0,0.0,0.0,3.5436112233254664,0.0,6.0,839.875
472690,2020-05-26,Smith,Tennessee,47159.0,30,1.0,159,Tennessee,Smith,20157,148.8316713796696,4.961055712655654,0.03333333333333333,0.0,0.0,0.0,0.7087222446650928,0.0,5.0,1007.85
472691,2020-05-27,Smith,Tennessee,47159.0,30,1.0,159,Tennessee,Smith,20157,148.8316713796696,4.961055712655654,0.03333333333333333,0.0,0.0,0.0,0.7087222446650928,0.0,1.0,5039.25
472692,2020-05-28,Smith,Tennessee,47159.0,30,1.0,159,Tennessee,Smith,20157,148.8316713796696,4.961055712655654,0.03333333333333333,0.0,0.0,0.0,0.7087222446650928,0.0,1.0,5039.25
472693,2020-05-29,Smith,Tennessee,47159.0,32,1.0,159,Tennessee,Smith,20157,158.75378280498091,4.961055712655654,0.03125,2.0,9.922111425311329,0.0,2.1261667339952828,0.0,3.0,1679.75
472694,2020-05-30,Smith,Tennessee,47159.0,34,1.0,159,Tennessee,Smith,20157,168.67589423029222,4.961055712655654,0.029411764705882353,2.0,9.9221114253113,0.0,3.543611223325468,0.0,5.0,1007.85
472695,2020-05-31,Smith,Tennessee,47159.0,34,1.0,159,Tennessee,Smith,20157,168.67589423029222,4.961055712655654,0.029411764705882353,0.0,0.0,0.0,2.8348889786603757,0.0,5.0,1007.85
472696,2020-06-01,Smith,Tennessee,47159.0,34,1.0,159,Tennessee,Smith,20157,168.67589423029222,4.961055712655654,0.029411764705882353,0.0,0.0,0.0,2.8348889786603757,0.0,4.0,1259.8125
472697,2020-06-02,Smith,Tennessee,47159.0,36,1.0,159,Tennessee,Smith,20157,178.59800565560352,4.961055712655654,0.027777777777777776,2.0,9.9221114253113,0.0,4.252333467990561,0.0,6.0,839.875
472698,2020-06-03,Smith,Tennessee,47159.0,37,1.0,159,Tennessee,Smith,20157,183.55906136825917,4.961055712655654,0.02702702702702703,1.0,4.96105571265565,0.0,4.9610557126556545,0.0,7.0,719.8928571428571
472699,2020-06-04,Smith,Tennessee,47159.0,36,1.0,159,Tennessee,Smith,20157,178.59800565560352,4.961055712655654,0.027777777777777776,-1.0,-4.96105571265565,0.0,4.252333467990561,0.0,6.0,839.875
472700,2020-06-05,Smith,Tennessee,47159.0,36,1.0,159,Tennessee,Smith,20157,178.59800565560352,4.961055712655654,0.027777777777777776,0.0,0.0,0.0,2.8348889786603713,0.0,6.0,839.875
472701,2020-06-06,Smith,Tennessee,47159.0,36,1.0,159,Tennessee,Smith,20157,178.59800565560352,4.961055712655654,0.027777777777777776,0.0,0.0,0.0,1.4174444893301856,0.0,4.0,1259.8125
472702,2020-06-07,Smith,Tennessee,47159.0,36,1.0,159,Tennessee,Smith,20157,178.59800565560352,4.961055712655654,0.027777777777777776,0.0,0.0,0.0,1.4174444893301856,0.0,2.0,2519.625
472703,2020-06-08,Smith,Tennessee,47159.0,37,1.0,159,Tennessee,Smith,20157,183.55906136825917,4.961055712655654,0.02702702702702703,1.0,4.96105571265565,0.0,2.126166733995279,0.0,3.0,1679.75
472704,2020-06-09,Smith,Tennessee,47159.0,37,1.0,159,Tennessee,Smith,20157,183.55906136825917,4.961055712655654,0.02702702702702703,0.0,0.0,0.0,0.7087222446650928,0.0,3.0,1679.75
472705,2020-06-10,Smith,Tennessee,47159.0,37,1.0,159,Tennessee,Smith,20157,183.55906136825917,4.961055712655654,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,1.0,5039.25
472706,2020-06-11,Smith,Tennessee,47159.0,37,1.0,159,Tennessee,Smith,20157,183.55906136825917,4.961055712655654,0.02702702702702703,0.0,0.0,0.0,0.7087222446650928,0.0,0.0,inf
472707,2020-06-12,Smith,Tennessee,47159.0,39,1.0,159,Tennessee,Smith,20157,193.4811727935705,4.961055712655654,0.02564102564102564,2.0,9.922111425311329,0.0,2.1261667339952828,0.0,3.0,1679.75
472708,2020-06-13,Smith,Tennessee,47159.0,40,1.0,159,Tennessee,Smith,20157,198.44222850622612,4.961055712655654,0.025,1.0,4.961055712655622,0.0,2.8348889786603713,0.0,4.0,1259.8125
472709,2020-06-14,Smith,Tennessee,47159.0,40,1.0,159,Tennessee,Smith,20157,198.44222850622612,4.961055712655654,0.025,0.0,0.0,0.0,2.8348889786603713,0.0,4.0,1259.8125
472710,2020-06-15,Smith,Tennessee,47159.0,41,1.0,159,Tennessee,Smith,20157,203.40328421888177,4.961055712655654,0.024390243902439025,1.0,4.96105571265565,0.0,2.8348889786603713,0.0,5.0,1007.85
472711,2020-06-16,Smith,Tennessee,47159.0,43,1.0,159,Tennessee,Smith,20157,213.32539564419307,4.961055712655654,0.023255813953488372,2.0,9.9221114253113,0.0,4.252333467990558,0.0,6.0,839.875
472712,2020-06-17,Smith,Tennessee,47159.0,43,1.0,159,Tennessee,Smith,20157,213.32539564419307,4.961055712655654,0.023255813953488372,0.0,0.0,0.0,4.252333467990558,0.0,6.0,839.875
472713,2020-06-18,Smith,Tennessee,47159.0,46,1.0,159,Tennessee,Smith,20157,228.20856278216004,4.961055712655654,0.021739130434782608,3.0,14.883167137966979,0.0,6.3785002019858394,0.0,9.0,559.9166666666666
472714,2020-06-19,Smith,Tennessee,47159.0,48,1.0,159,Tennessee,Smith,20157,238.13067420747134,4.961055712655654,0.020833333333333332,2.0,9.9221114253113,0.0,6.378500201985836,0.0,11.0,458.1136363636364
472715,2020-06-20,Smith,Tennessee,47159.0,49,1.0,159,Tennessee,Smith,20157,243.091729920127,4.961055712655654,0.02040816326530612,1.0,4.96105571265565,0.0,6.3785002019858394,0.0,10.0,503.925
472716,2020-06-21,Smith,Tennessee,47159.0,50,1.0,159,Tennessee,Smith,20157,248.05278563278264,4.961055712655654,0.02,1.0,4.96105571265565,0.0,7.087222446650933,0.0,10.0,503.925
472717,2020-06-22,Smith,Tennessee,47159.0,50,1.0,159,Tennessee,Smith,20157,248.05278563278264,4.961055712655654,0.02,0.0,0.0,0.0,6.3785002019858394,0.0,10.0,503.925
472718,2020-06-23,Smith,Tennessee,47159.0,51,1.0,159,Tennessee,Smith,20157,253.0138413454383,4.961055712655654,0.0196078431372549,1.0,4.96105571265565,0.0,5.669777957320747,0.0,10.0,503.925
472719,2020-06-24,Smith,Tennessee,47159.0,53,1.0,159,Tennessee,Smith,20157,262.9359527707496,4.961055712655654,0.018867924528301886,2.0,9.922111425311329,0.0,7.087222446650936,0.0,10.0,503.925
472720,2020-06-25,Smith,Tennessee,47159.0,58,1.0,159,Tennessee,Smith,20157,287.7412313340279,4.961055712655654,0.017241379310344827,5.0,24.80527856327825,0.0,8.504666935981119,0.0,15.0,335.95
472721,2020-06-26,Smith,Tennessee,47159.0,62,1.0,159,Tennessee,Smith,20157,307.5854541846505,4.961055712655654,0.016129032258064516,4.0,19.8442228506226,0.0,9.922111425311304,0.0,16.0,314.953125
472722,2020-06-27,Smith,Tennessee,47159.0,67,1.0,159,Tennessee,Smith,20157,332.3907327479288,4.961055712655654,0.014925373134328358,5.0,24.805278563278307,0.0,12.757000403971684,0.0,19.0,265.2236842105263
472723,2020-06-28,Smith,Tennessee,47159.0,67,1.0,159,Tennessee,Smith,20157,332.3907327479288,4.961055712655654,0.014925373134328358,0.0,0.0,0.0,12.04827815930659,0.0,18.0,279.9583333333333
472724,2020-06-29,Smith,Tennessee,47159.0,79,1.0,159,Tennessee,Smith,20157,391.92340129979664,4.961055712655654,0.012658227848101266,12.0,59.53266855186786,0.0,20.552945095287715,0.0,29.0,173.76724137931035
472725,2020-06-30,Smith,Tennessee,47159.0,90,1.0,159,Tennessee,Smith,20157,446.4950141390088,4.961055712655654,0.011111111111111112,11.0,54.57161283921215,0.0,27.64016754193864,0.0,40.0,125.98125
472726,2020-07-01,Smith,Tennessee,47159.0,96,1.0,159,Tennessee,Smith,20157,476.2613484149427,4.961055712655654,0.010416666666666666,6.0,29.7663342759339,0.0,30.475056520599008,0.0,45.0,111.98333333333333
472727,2020-07-02,Smith,Tennessee,47159.0,103,1.0,159,Tennessee,Smith,20157,510.9887384035323,4.961055712655654,0.009708737864077669,7.0,34.72738998858961,0.0,31.8925010099292,0.0,50.0,100.785
472728,2020-07-03,Smith,Tennessee,47159.0,111,1.0,159,Tennessee,Smith,20157,550.6771841047774,4.961055712655654,0.009009009009009009,8.0,39.68844570124514,0.0,34.727389988589564,0.0,53.0,95.08018867924528
472729,2020-07-04,Smith,Tennessee,47159.0,116,1.0,159,Tennessee,Smith,20157,575.4824626680557,4.961055712655654,0.008620689655172414,5.0,24.805278563278307,0.0,34.727389988589564,0.0,54.0,93.31944444444444
472730,2020-07-05,Smith,Tennessee,47159.0,120,1.0,159,Tennessee,Smith,20157,595.3266855186783,4.961055712655654,0.008333333333333333,4.0,19.8442228506226,0.0,37.56227896724994,0.0,53.0,95.08018867924528
472731,2020-07-06,Smith,Tennessee,47159.0,122,1.0,159,Tennessee,Smith,20157,605.2487969439896,4.961055712655654,0.00819672131147541,2.0,9.9221114253113,0.0,30.475056520599,0.0,55.0,91.62272727272727
472732,2020-07-07,Smith,Tennessee,47159.0,124,1.0,159,Tennessee,Smith,20157,615.170908369301,4.961055712655654,0.008064516129032258,2.0,9.9221114253113,0.0,24.096556318613164,0.0,45.0,111.98333333333333
472733,2020-07-08,Smith,Tennessee,47159.0,136,2.0,159,Tennessee,Smith,20157,674.7035769211689,9.922111425311307,0.014705882352941176,12.0,59.532668551867914,4.961055712655654,28.34888978660374,0.7087222446650934,46.0,109.54891304347827
472734,2020-07-09,Smith,Tennessee,47159.0,139,2.0,159,Tennessee,Smith,20157,689.5867440591358,9.922111425311307,0.014388489208633094,3.0,14.883167137966893,0.0,25.51400080794335,0.7087222446650934,43.0,117.19186046511628
472735,2020-07-10,Smith,Tennessee,47159.0,148,2.0,159,Tennessee,Smith,20157,734.2362454730367,9.922111425311307,0.013513513513513514,9.0,44.64950141390091,0.0,26.222723052608462,0.7087222446650934,45.0,111.98333333333333
472736,2020-07-11,Smith,Tennessee,47159.0,150,2.0,159,Tennessee,Smith,20157,744.158356898348,9.922111425311307,0.013333333333333334,2.0,9.9221114253113,0.0,24.096556318613175,0.7087222446650934,39.0,129.21153846153845
472737,2020-07-12,Smith,Tennessee,47159.0,160,2.0,159,Tennessee,Smith,20157,793.7689140249045,9.922111425311307,0.0125,10.0,49.6105571265565,0.0,28.34888978660373,0.7087222446650934,44.0,114.5284090909091
472738,2020-07-13,Smith,Tennessee,47159.0,185,2.0,159,Tennessee,Smith,20157,917.7953068412959,9.922111425311307,0.010810810810810811,25.0,124.02639281639142,0.0,44.64950141390089,0.7087222446650934,65.0,77.52692307692307
472739,2020-07-14,Smith,Tennessee,47159.0,187,2.0,159,Tennessee,Smith,20157,927.7174182666071,9.922111425311307,0.0106951871657754,2.0,9.922111425311186,0.0,44.64950141390087,0.7087222446650934,65.0,77.52692307692307
472740,2020-07-15,Smith,Tennessee,47159.0,202,2.0,159,Tennessee,Smith,20157,1002.133253956442,9.922111425311307,0.009900990099009901,15.0,74.41583568983492,0.0,46.77566814789616,0.0,78.0,64.60576923076923
472741,2020-07-16,Smith,Tennessee,47159.0,205,2.0,159,Tennessee,Smith,20157,1017.0164210944089,9.922111425311307,0.00975609756097561,3.0,14.883167137966893,0.0,46.77566814789616,0.0,69.0,73.03260869565217
472742,2020-07-17,Smith,Tennessee,47159.0,212,2.0,159,Tennessee,Smith,20157,1051.7438110829985,9.922111425311307,0.009433962264150943,7.0,34.72738998858961,0.0,45.358223658565976,0.0,73.0,69.03082191780821
472743,2020-07-18,Smith,Tennessee,47159.0,212,2.0,159,Tennessee,Smith,20157,1051.7438110829985,9.922111425311307,0.009433962264150943,0.0,0.0,0.0,43.94077916923579,0.0,64.0,78.73828125
472744,2020-07-19,Smith,Tennessee,47159.0,214,2.0,159,Tennessee,Smith,20157,1061.66592250831,9.922111425311307,0.009345794392523364,2.0,9.922111425311414,0.0,38.27100121191506,0.0,64.0,78.73828125
472745,2020-07-20,Smith,Tennessee,47159.0,219,2.0,159,Tennessee,Smith,20157,1086.471201071588,9.922111425311307,0.0091324200913242,5.0,24.80527856327808,0.0,24.096556318613157,0.0,59.0,85.41101694915254
472746,2020-07-21,Smith,Tennessee,47159.0,259,2.0,159,Tennessee,Smith,20157,1284.9134295778142,9.922111425311307,0.007722007722007722,40.0,198.44222850622623,0.0,51.02800161588674,0.0,74.0,68.09797297297297
472747,2020-07-22,Smith,Tennessee,47159.0,261,2.0,159,Tennessee,Smith,20157,1294.8355410031256,9.922111425311307,0.007662835249042145,2.0,9.922111425311414,0.0,41.81461243524052,0.0,74.0,68.09797297297297
472748,2020-07-23,Smith,Tennessee,47159.0,268,2.0,159,Tennessee,Smith,20157,1329.5629309917151,9.922111425311307,0.007462686567164179,7.0,34.72738998858949,0.0,44.64950141390089,0.0,66.0,76.35227272727272
472749,2020-07-24,Smith,Tennessee,47159.0,274,2.0,159,Tennessee,Smith,20157,1359.329265267649,9.922111425311307,0.0072992700729927005,6.0,29.766334275933787,0.0,43.940779169235775,0.0,69.0,73.03260869565217
472750,2020-07-25,Smith,Tennessee,47159.0,278,2.0,159,Tennessee,Smith,20157,1379.1734881182715,9.922111425311307,0.007194244604316547,4.0,19.8442228506226,0.0,46.77566814789615,0.0,66.0,76.35227272727272
472751,2020-07-26,Smith,Tennessee,47159.0,285,2.0,159,Tennessee,Smith,20157,1413.900878106861,9.922111425311307,0.007017543859649123,7.0,34.72738998858949,0.0,50.31927937122158,0.0,73.0,69.03082191780821
472752,2020-07-27,Smith,Tennessee,47159.0,294,2.0,159,Tennessee,Smith,20157,1458.550379520762,9.922111425311307,0.006802721088435374,9.0,44.64950141390091,0.0,53.15416834988199,0.0,80.0,62.990625
472753,2020-07-28,Smith,Tennessee,47159.0,310,2.0,159,Tennessee,Smith,20157,1537.9272709232525,9.922111425311307,0.0064516129032258064,16.0,79.37689140249063,0.0,36.14483447791976,0.0,91.0,55.37637362637362
472754,2020-07-29,Smith,Tennessee,47159.0,322,2.0,159,Tennessee,Smith,20157,1597.4599394751203,9.922111425311307,0.006211180124223602,12.0,59.5326685518678,0.0,43.23205692457067,0.0,63.0,79.98809523809524
472755,2020-07-30,Smith,Tennessee,47159.0,332,2.0,159,Tennessee,Smith,20157,1647.070496601677,9.922111425311307,0.006024096385542169,10.0,49.610557126556614,0.0,45.358223658565976,0.0,71.0,70.97535211267605
472756,2020-07-31,Smith,Tennessee,47159.0,340,3.0,159,Tennessee,Smith,20157,1686.7589423029222,14.883167137966959,0.008823529411764706,8.0,39.6884457012452,4.961055712655652,46.77566814789618,0.7087222446650931,72.0,69.98958333333333
472757,2020-08-01,Smith,Tennessee,47159.0,360,3.0,159,Tennessee,Smith,20157,1785.9800565560352,14.883167137966959,0.008333333333333333,20.0,99.221114253113,0.0,58.11522406253766,0.7087222446650931,86.0,58.59593023255814
472758,2020-08-02,Smith,Tennessee,47159.0,361,3.0,159,Tennessee,Smith,20157,1790.9411122686909,14.883167137966959,0.008310249307479225,1.0,4.961055712655707,0.0,53.862890594547125,0.7087222446650931,83.0,60.713855421686745
472759,2020-08-03,Smith,Tennessee,47159.0,363,3.0,159,Tennessee,Smith,20157,1800.863223694002,14.883167137966959,0.008264462809917356,2.0,9.922111425311186,0.0,48.901834881891446,0.7087222446650931,78.0,64.60576923076923
