,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
221006,2020-03-19,Wilson,Tennessee,47189.0,2,0.0,189,Tennessee,Wilson,144657,1.3825808636982655,0.0,0.0,,,,,,,
221007,2020-03-20,Wilson,Tennessee,47189.0,3,0.0,189,Tennessee,Wilson,144657,2.073871295547398,0.0,0.0,1.0,0.6912904318491326,0.0,,,,
221008,2020-03-21,Wilson,Tennessee,47189.0,3,0.0,189,Tennessee,Wilson,144657,2.073871295547398,0.0,0.0,0.0,0.0,0.0,,,,
221009,2020-03-22,Wilson,Tennessee,47189.0,3,0.0,189,Tennessee,Wilson,144657,2.073871295547398,0.0,0.0,0.0,0.0,0.0,,,,
221010,2020-03-23,Wilson,Tennessee,47189.0,3,0.0,189,Tennessee,Wilson,144657,2.073871295547398,0.0,0.0,0.0,0.0,0.0,,,,
221011,2020-03-24,Wilson,Tennessee,47189.0,7,0.0,189,Tennessee,Wilson,144657,4.83903302294393,0.0,0.0,4.0,2.765161727396532,0.0,,,,
221012,2020-03-25,Wilson,Tennessee,47189.0,10,0.0,189,Tennessee,Wilson,144657,6.912904318491329,0.0,0.0,3.0,2.0738712955473986,0.0,,,,
221013,2020-03-26,Wilson,Tennessee,47189.0,13,0.0,189,Tennessee,Wilson,144657,8.986775614038725,0.0,0.0,3.0,2.073871295547397,0.0,1.0863135357629228,0.0,,
221014,2020-03-27,Wilson,Tennessee,47189.0,20,0.0,189,Tennessee,Wilson,144657,13.825808636982657,0.0,0.0,7.0,4.839033022943932,0.0,1.6788481916336084,0.0,18.0,2009.1250000000002
221015,2020-03-28,Wilson,Tennessee,47189.0,20,0.0,189,Tennessee,Wilson,144657,13.825808636982657,0.0,0.0,0.0,0.0,0.0,1.6788481916336084,0.0,17.0,2127.3088235294117
221016,2020-03-29,Wilson,Tennessee,47189.0,27,0.0,189,Tennessee,Wilson,144657,18.664841659926587,0.0,0.0,7.0,4.83903302294393,0.0,2.3701386234827413,0.0,24.0,1506.84375
221017,2020-03-30,Wilson,Tennessee,47189.0,32,0.0,189,Tennessee,Wilson,144657,22.121293819172248,0.0,0.0,5.0,3.4564521592456607,0.0,2.8639175033749784,0.0,29.0,1247.0431034482758
221018,2020-03-31,Wilson,Tennessee,47189.0,32,0.0,189,Tennessee,Wilson,144657,22.121293819172248,0.0,0.0,0.0,0.0,0.0,2.4688943994611883,0.0,29.0,1247.0431034482758
221019,2020-04-01,Wilson,Tennessee,47189.0,45,0.0,189,Tennessee,Wilson,144657,31.108069433210975,0.0,0.0,13.0,8.986775614038727,0.0,3.456452159245664,0.0,38.0,951.6907894736842
221020,2020-04-02,Wilson,Tennessee,47189.0,62,0.0,189,Tennessee,Wilson,144657,42.86000677464623,0.0,0.0,17.0,11.751937341435255,0.0,4.839033022943929,0.0,52.0,695.4663461538462
221021,2020-04-03,Wilson,Tennessee,47189.0,71,0.0,189,Tennessee,Wilson,144657,49.081620661288426,0.0,0.0,9.0,6.221613886642196,0.0,5.036544574900824,0.0,58.0,623.5215517241379
221022,2020-04-04,Wilson,Tennessee,47189.0,82,0.0,189,Tennessee,Wilson,144657,56.68581541162889,0.0,0.0,11.0,7.604194750340461,0.0,6.122858110663747,0.0,62.0,583.2943548387096
221023,2020-04-05,Wilson,Tennessee,47189.0,93,0.0,189,Tennessee,Wilson,144657,64.29001016196935,0.0,0.0,11.0,7.604194750340461,0.0,6.517881214577537,0.0,73.0,495.4006849315068
221024,2020-04-06,Wilson,Tennessee,47189.0,97,0.0,189,Tennessee,Wilson,144657,67.05517188936588,0.0,0.0,4.0,2.7651617273965314,0.0,6.41912543859909,0.0,70.0,516.6321428571429
221025,2020-04-07,Wilson,Tennessee,47189.0,113,0.0,189,Tennessee,Wilson,144657,78.115818798952,0.0,0.0,16.0,11.060646909586126,0.0,7.99921785425425,0.0,81.0,446.47222222222223
221026,2020-04-08,Wilson,Tennessee,47189.0,117,0.0,189,Tennessee,Wilson,144657,80.88098052634852,0.0,0.0,4.0,2.765161727396517,0.0,7.110415870448221,0.0,85.0,425.4617647058824
221027,2020-04-09,Wilson,Tennessee,47189.0,123,0.0,189,Tennessee,Wilson,144657,85.02872311744333,0.0,0.0,6.0,4.147742591094811,0.0,6.0241023346853,0.0,78.0,463.6442307692307
221028,2020-04-10,Wilson,Tennessee,47189.0,129,1.0,189,Tennessee,Wilson,144657,89.17646570853813,0.6912904318491327,0.007751937984496124,6.0,4.147742591094797,0.6912904318491327,5.727835006749957,0.09875577597844754,67.0,539.7649253731344
221029,2020-04-11,Wilson,Tennessee,47189.0,135,1.0,189,Tennessee,Wilson,144657,93.32420829963293,0.6912904318491327,0.007407407407407408,6.0,4.147742591094797,0.0,5.234056126857719,0.09875577597844754,64.0,565.06640625
221030,2020-04-12,Wilson,Tennessee,47189.0,135,1.0,189,Tennessee,Wilson,144657,93.32420829963293,0.6912904318491327,0.007407407407407408,0.0,0.0,0.0,4.147742591094796,0.09875577597844754,53.0,682.3443396226414
221031,2020-04-13,Wilson,Tennessee,47189.0,143,1.0,189,Tennessee,Wilson,144657,98.85453175442599,0.6912904318491327,0.006993006993006993,8.0,5.530323454793063,0.0,4.542765695008586,0.09875577597844754,50.0,723.2850000000001
221032,2020-04-14,Wilson,Tennessee,47189.0,145,1.0,189,Tennessee,Wilson,144657,100.23711261812424,0.6912904318491327,0.006896551724137931,2.0,1.3825808636982515,0.0,3.1601848313103185,0.09875577597844754,48.0,753.421875
221033,2020-04-15,Wilson,Tennessee,47189.0,155,1.0,189,Tennessee,Wilson,144657,107.15001693661559,0.6912904318491327,0.0064516129032258064,10.0,6.912904318491343,0.0,3.752719487181008,0.09875577597844754,42.0,861.0535714285714
221034,2020-04-16,Wilson,Tennessee,47189.0,161,1.0,189,Tennessee,Wilson,144657,111.29775952771037,0.6912904318491327,0.006211180124223602,6.0,4.147742591094783,0.0,3.752719487181004,0.09875577597844754,44.0,821.9147727272727
221035,2020-04-17,Wilson,Tennessee,47189.0,171,1.0,189,Tennessee,Wilson,144657,118.2106638462017,0.6912904318491327,0.005847953216374269,10.0,6.912904318491329,0.0,4.1477425910947945,0.0,48.0,753.421875
221036,2020-04-18,Wilson,Tennessee,47189.0,173,1.0,189,Tennessee,Wilson,144657,119.59324470989998,0.6912904318491327,0.005780346820809248,2.0,1.38258086369828,0.0,3.752719487181006,0.0,44.0,821.9147727272727
