,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
31948,2020-03-08,Davidson,Tennessee,47037.0,1,0.0,37,Tennessee,Davidson,694144,0.14406232712520745,0.0,0.0,,,,,,,
31949,2020-03-09,Davidson,Tennessee,47037.0,1,0.0,37,Tennessee,Davidson,694144,0.14406232712520745,0.0,0.0,0.0,0.0,0.0,,,,
31950,2020-03-10,Davidson,Tennessee,47037.0,1,0.0,37,Tennessee,Davidson,694144,0.14406232712520745,0.0,0.0,0.0,0.0,0.0,,,,
31951,2020-03-11,Davidson,Tennessee,47037.0,2,0.0,37,Tennessee,Davidson,694144,0.2881246542504149,0.0,0.0,1.0,0.14406232712520745,0.0,,,,
31952,2020-03-12,Davidson,Tennessee,47037.0,6,0.0,37,Tennessee,Davidson,694144,0.8643739627512447,0.0,0.0,4.0,0.5762493085008298,0.0,,,,
31953,2020-03-13,Davidson,Tennessee,47037.0,10,0.0,37,Tennessee,Davidson,694144,1.4406232712520743,0.0,0.0,4.0,0.5762493085008297,0.0,,,,
31954,2020-03-14,Davidson,Tennessee,47037.0,14,0.0,37,Tennessee,Davidson,694144,2.016872579752904,0.0,0.0,4.0,0.5762493085008298,0.0,,,,
31955,2020-03-15,Davidson,Tennessee,47037.0,17,0.0,37,Tennessee,Davidson,694144,2.4490595611285264,0.0,0.0,3.0,0.4321869813756223,0.0,0.3292853191433313,0.0,,
31956,2020-03-16,Davidson,Tennessee,47037.0,25,0.0,37,Tennessee,Davidson,694144,3.6015581781301864,0.0,0.0,8.0,1.15249861700166,0.0,0.493927978714997,0.0,24.0,7230.666666666667
31957,2020-03-17,Davidson,Tennessee,47037.0,42,0.0,37,Tennessee,Davidson,694144,6.050617739258713,0.0,0.0,17.0,2.4490595611285264,0.0,0.8437936303047865,0.0,41.0,4232.585365853658
31958,2020-03-18,Davidson,Tennessee,47037.0,58,0.0,37,Tennessee,Davidson,694144,8.355614973262032,0.0,0.0,16.0,2.304997234003319,0.0,1.1524986170016596,0.0,57.0,3044.4912280701756
31959,2020-03-19,Davidson,Tennessee,47037.0,75,0.0,37,Tennessee,Davidson,694144,10.804674534390559,0.0,0.0,17.0,2.449059561128527,0.0,1.4200429388056164,0.0,73.0,2377.2054794520545
31960,2020-03-20,Davidson,Tennessee,47037.0,110,0.0,37,Tennessee,Davidson,694144,15.84685598377282,0.0,0.0,35.0,5.0421814493822605,0.0,2.058033244645821,0.0,104.0,1668.6153846153845
31961,2020-03-21,Davidson,Tennessee,47037.0,140,2.0,37,Tennessee,Davidson,694144,20.168725797529042,0.2881246542504149,0.014285714285714285,30.0,4.321869813756223,0.2881246542504149,2.593121888253734,0.041160664892916414,130.0,1334.8923076923077
