,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
171098,2020-03-18,Madison,Illinois,17119.0,1,0.0,119,Illinois,Madison,262966,0.3802772982058517,0.0,0.0,,,,,,,
171099,2020-03-19,Madison,Illinois,17119.0,1,0.0,119,Illinois,Madison,262966,0.3802772982058517,0.0,0.0,0.0,0.0,0.0,,,,
171100,2020-03-20,Madison,Illinois,17119.0,1,0.0,119,Illinois,Madison,262966,0.3802772982058517,0.0,0.0,0.0,0.0,0.0,,,,
171101,2020-03-21,Madison,Illinois,17119.0,2,0.0,119,Illinois,Madison,262966,0.7605545964117034,0.0,0.0,1.0,0.3802772982058517,0.0,,,,
171102,2020-03-22,Madison,Illinois,17119.0,2,0.0,119,Illinois,Madison,262966,0.7605545964117034,0.0,0.0,0.0,0.0,0.0,,,,
171103,2020-03-23,Madison,Illinois,17119.0,3,0.0,119,Illinois,Madison,262966,1.140831894617555,0.0,0.0,1.0,0.38027729820585165,0.0,,,,
171104,2020-03-24,Madison,Illinois,17119.0,3,0.0,119,Illinois,Madison,262966,1.140831894617555,0.0,0.0,0.0,0.0,0.0,,,,
171105,2020-03-25,Madison,Illinois,17119.0,3,0.0,119,Illinois,Madison,262966,1.140831894617555,0.0,0.0,0.0,0.0,0.0,0.10865065663024333,0.0,,
171106,2020-03-26,Madison,Illinois,17119.0,6,0.0,119,Illinois,Madison,262966,2.28166378923511,0.0,0.0,3.0,1.140831894617555,0.0,0.27162664157560834,0.0,5.0,13148.3
171107,2020-03-27,Madison,Illinois,17119.0,8,0.0,119,Illinois,Madison,262966,3.0422183856468137,0.0,0.0,2.0,0.7605545964117035,0.0,0.38027729820585165,0.0,7.0,9391.642857142857
171108,2020-03-28,Madison,Illinois,17119.0,10,0.0,119,Illinois,Madison,262966,3.802772982058517,0.0,0.0,2.0,0.7605545964117035,0.0,0.43460262652097337,0.0,9.0,7304.611111111111
171109,2020-03-29,Madison,Illinois,17119.0,12,0.0,119,Illinois,Madison,262966,4.56332757847022,0.0,0.0,2.0,0.7605545964117031,0.0,0.5432532831512167,0.0,10.0,6574.15
171110,2020-03-30,Madison,Illinois,17119.0,13,0.0,119,Illinois,Madison,262966,4.943604876676072,0.0,0.0,1.0,0.38027729820585154,0.0,0.5432532831512166,0.0,11.0,5976.5
171111,2020-03-31,Madison,Illinois,17119.0,16,0.0,119,Illinois,Madison,262966,6.084436771293627,0.0,0.0,3.0,1.1408318946175555,0.0,0.7062292680965817,0.0,13.0,5057.038461538462
171112,2020-04-01,Madison,Illinois,17119.0,25,0.0,119,Illinois,Madison,262966,9.506932455146293,0.0,0.0,9.0,3.4224956838526657,0.0,1.1951572229326768,0.0,22.0,2988.25
171113,2020-04-02,Madison,Illinois,17119.0,29,0.0,119,Illinois,Madison,262966,11.0280416479697,0.0,0.0,4.0,1.5211091928234062,0.0,1.2494825512477983,0.0,26.0,2528.519230769231
171114,2020-04-03,Madison,Illinois,17119.0,31,0.0,119,Illinois,Madison,262966,11.788596244381402,0.0,0.0,2.0,0.7605545964117031,0.0,1.2494825512477983,0.0,25.0,2629.66
171115,2020-04-04,Madison,Illinois,17119.0,47,0.0,119,Illinois,Madison,262966,17.87303301567503,0.0,0.0,16.0,6.084436771293628,0.0,2.010037147659502,0.0,39.0,1685.6794871794873
171116,2020-04-05,Madison,Illinois,17119.0,48,0.0,119,Illinois,Madison,262966,18.25331031388088,0.0,0.0,1.0,0.38027729820585066,0.0,1.95571181934438,0.0,38.0,1730.0394736842104
171117,2020-04-06,Madison,Illinois,17119.0,52,0.0,119,Illinois,Madison,262966,19.774419506704287,0.0,0.0,4.0,1.5211091928234062,0.0,2.118687804289745,0.0,40.0,1643.5375
171118,2020-04-07,Madison,Illinois,17119.0,63,1.0,119,Illinois,Madison,262966,23.957469786968655,0.3802772982058517,0.015873015873015872,11.0,4.183050280264368,0.3802772982058517,2.5532904308107183,0.05432532831512167,50.0,1314.83
171119,2020-04-08,Madison,Illinois,17119.0,82,2.0,119,Illinois,Madison,262966,31.18273845287984,0.7605545964117034,0.024390243902439025,19.0,7.225268665911184,0.3802772982058517,3.096543713961935,0.10865065663024334,66.0,996.0833333333334
171120,2020-04-09,Madison,Illinois,17119.0,89,2.0,119,Illinois,Madison,262966,33.844679540320804,0.7605545964117034,0.02247191011235955,7.0,2.6619410874409652,0.0,3.2595196989073005,0.10865065663024334,64.0,1027.2109375
171121,2020-04-10,Madison,Illinois,17119.0,101,2.0,119,Illinois,Madison,262966,38.408007118791026,0.7605545964117034,0.019801980198019802,12.0,4.563327578470222,0.0,3.8027729820585177,0.10865065663024334,72.0,913.0763888888889
171122,2020-04-11,Madison,Illinois,17119.0,103,2.0,119,Illinois,Madison,262966,39.16856171520273,0.7605545964117034,0.019417475728155338,2.0,0.7605545964117013,0.0,3.0422183856468137,0.10865065663024334,72.0,913.0763888888889
171123,2020-04-12,Madison,Illinois,17119.0,110,2.0,119,Illinois,Madison,262966,41.830502802643686,0.7605545964117034,0.01818181818181818,7.0,2.661941087440958,0.0,3.3681703555375435,0.10865065663024334,63.0,1043.515873015873
171124,2020-04-13,Madison,Illinois,17119.0,115,2.0,119,Illinois,Madison,262966,43.73188929367294,0.7605545964117034,0.017391304347826087,5.0,1.9013864910292568,0.0,3.4224956838526652,0.10865065663024334,67.0,981.2164179104478
171125,2020-04-14,Madison,Illinois,17119.0,128,2.0,119,Illinois,Madison,262966,48.67549417034902,0.7605545964117034,0.015625,13.0,4.943604876676076,0.0,3.531146340482909,0.05432532831512167,76.0,865.0197368421052
171126,2020-04-15,Madison,Illinois,17119.0,135,2.0,119,Illinois,Madison,262966,51.337435257789984,0.7605545964117034,0.014814814814814815,7.0,2.6619410874409652,0.0,2.8792424007014494,0.0,72.0,913.0763888888889
171127,2020-04-16,Madison,Illinois,17119.0,151,3.0,119,Illinois,Madison,262966,57.421872029083616,1.140831894617555,0.019867549668874173,16.0,6.084436771293632,0.38027729820585165,3.3681703555375444,0.054325328315121664,69.0,952.7753623188405
171128,2020-04-17,Madison,Illinois,17119.0,157,5.0,119,Illinois,Madison,262966,59.70353581831872,1.9013864910292586,0.03184713375796178,6.0,2.281663789235104,0.7605545964117035,3.0422183856468132,0.162975984945365,68.0,966.7867647058823
171129,2020-04-18,Madison,Illinois,17119.0,169,5.0,119,Illinois,Madison,262966,64.26686339678893,1.9013864910292586,0.029585798816568046,12.0,4.563327578470215,0.0,3.5854716687980295,0.162975984945365,68.0,966.7867647058823
