,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
752302,2020-04-11,Warren,Illinois,17187.0,1,0.0,187,Illinois,Warren,16844,5.936832106388032,0.0,0.0,,,,,,,
752303,2020-04-12,Warren,Illinois,17187.0,2,0.0,187,Illinois,Warren,16844,11.873664212776063,0.0,0.0,1.0,5.936832106388032,0.0,,,,
752304,2020-04-13,Warren,Illinois,17187.0,2,0.0,187,Illinois,Warren,16844,11.873664212776063,0.0,0.0,0.0,0.0,0.0,,,,
752305,2020-04-14,Warren,Illinois,17187.0,2,0.0,187,Illinois,Warren,16844,11.873664212776063,0.0,0.0,0.0,0.0,0.0,,,,
752306,2020-04-15,Warren,Illinois,17187.0,2,0.0,187,Illinois,Warren,16844,11.873664212776063,0.0,0.0,0.0,0.0,0.0,,,,
752307,2020-04-16,Warren,Illinois,17187.0,2,0.0,187,Illinois,Warren,16844,11.873664212776063,0.0,0.0,0.0,0.0,0.0,,,,
752308,2020-04-17,Warren,Illinois,17187.0,2,0.0,187,Illinois,Warren,16844,11.873664212776063,0.0,0.0,0.0,0.0,0.0,,,,
752309,2020-04-18,Warren,Illinois,17187.0,4,0.0,187,Illinois,Warren,16844,23.747328425552126,0.0,0.0,2.0,11.873664212776063,0.0,2.544356617023442,0.0,,
752310,2020-04-19,Warren,Illinois,17187.0,13,0.0,187,Illinois,Warren,16844,77.1788173830444,0.0,0.0,9.0,53.43148895749228,0.0,9.32930759575262,0.0,12.0,350.91666666666663
752311,2020-04-20,Warren,Illinois,17187.0,15,0.0,187,Illinois,Warren,16844,89.05248159582047,0.0,0.0,2.0,11.873664212776063,0.0,11.025545340434915,0.0,13.0,323.9230769230769
752312,2020-04-21,Warren,Illinois,17187.0,15,0.0,187,Illinois,Warren,16844,89.05248159582047,0.0,0.0,0.0,0.0,0.0,11.025545340434915,0.0,13.0,323.9230769230769
752313,2020-04-22,Warren,Illinois,17187.0,19,0.0,187,Illinois,Warren,16844,112.79981002137261,0.0,0.0,4.0,23.74732842555214,0.0,14.418020829799506,0.0,17.0,247.70588235294122
752314,2020-04-23,Warren,Illinois,17187.0,31,0.0,187,Illinois,Warren,16844,184.04179529802897,0.0,0.0,12.0,71.24198527665637,0.0,24.595447297893276,0.0,29.0,145.20689655172413
752315,2020-04-24,Warren,Illinois,17187.0,37,0.0,187,Illinois,Warren,16844,219.66278793635715,0.0,0.0,6.0,35.620992638328175,0.0,29.684160531940158,0.0,35.0,120.31428571428572
752316,2020-04-25,Warren,Illinois,17187.0,44,0.0,187,Illinois,Warren,16844,261.2206126810734,0.0,0.0,7.0,41.55782474471627,0.0,33.924754893645904,0.0,42.0,100.26190476190476
752317,2020-04-26,Warren,Illinois,17187.0,49,0.0,187,Illinois,Warren,16844,290.9047732130135,0.0,0.0,5.0,29.68416053194011,0.0,30.532279404281308,0.0,45.0,93.57777777777778
752318,2020-04-27,Warren,Illinois,17187.0,50,0.0,187,Illinois,Warren,16844,296.8416053194016,0.0,0.0,1.0,5.936832106388067,0.0,29.684160531940165,0.0,37.0,113.8108108108108
752319,2020-04-28,Warren,Illinois,17187.0,53,0.0,187,Illinois,Warren,16844,314.6521016385656,0.0,0.0,3.0,17.81049631916403,0.0,32.2285171489636,0.0,38.0,110.8157894736842
752320,2020-04-29,Warren,Illinois,17187.0,56,0.0,187,Illinois,Warren,16844,332.46259795772977,0.0,0.0,3.0,17.810496319164145,0.0,31.380398276622454,0.0,41.0,102.70731707317073
752321,2020-04-30,Warren,Illinois,17187.0,62,0.0,187,Illinois,Warren,16844,368.08359059605795,0.0,0.0,6.0,35.620992638328175,0.0,26.291685042575573,0.0,43.0,97.93023255813954
752322,2020-05-01,Warren,Illinois,17187.0,70,0.0,187,Illinois,Warren,16844,415.5782474471622,0.0,0.0,8.0,47.49465685110425,0.0,27.98792278725787,0.0,39.0,107.97435897435898
752323,2020-05-02,Warren,Illinois,17187.0,75,0.0,187,Illinois,Warren,16844,445.2624079791023,0.0,0.0,5.0,29.68416053194011,0.0,26.29168504257556,0.0,38.0,110.8157894736842
752324,2020-05-03,Warren,Illinois,17187.0,78,0.0,187,Illinois,Warren,16844,463.07290429826645,0.0,0.0,3.0,17.810496319164145,0.0,24.59544729789328,0.0,34.0,123.85294117647061
752325,2020-05-04,Warren,Illinois,17187.0,85,0.0,187,Illinois,Warren,16844,504.6307290429827,0.0,0.0,7.0,41.55782474471624,0.0,29.68416053194016,0.0,36.0,116.97222222222221
752326,2020-05-05,Warren,Illinois,17187.0,85,0.0,187,Illinois,Warren,16844,504.6307290429827,0.0,0.0,0.0,0.0,0.0,27.13980391491673,0.0,35.0,120.31428571428572
752327,2020-05-06,Warren,Illinois,17187.0,88,0.0,187,Illinois,Warren,16844,522.4412253621468,0.0,0.0,3.0,17.810496319164145,0.0,27.13980391491673,0.0,35.0,120.31428571428572
752328,2020-05-07,Warren,Illinois,17187.0,92,0.0,187,Illinois,Warren,16844,546.1885537876989,0.0,0.0,4.0,23.74732842555204,0.0,25.443566170234423,0.0,36.0,116.97222222222221
752329,2020-05-08,Warren,Illinois,17187.0,93,0.0,187,Illinois,Warren,16844,552.1253858940869,0.0,0.0,1.0,5.93683210638801,0.0,19.506734063846388,0.0,31.0,135.83870967741936
752330,2020-05-09,Warren,Illinois,17187.0,97,0.0,187,Illinois,Warren,16844,575.872714319639,0.0,0.0,4.0,23.747328425552155,0.0,18.658615191505252,0.0,27.0,155.96296296296296
752331,2020-05-10,Warren,Illinois,17187.0,102,0.0,187,Illinois,Warren,16844,605.5568748515792,0.0,0.0,5.0,29.684160531940165,0.0,20.35485293618754,0.0,27.0,155.96296296296296
752332,2020-05-11,Warren,Illinois,17187.0,104,0.0,187,Illinois,Warren,16844,617.4305390643552,0.0,0.0,2.0,11.87366421277602,0.0,16.114258574481795,0.0,26.0,161.96153846153845
752333,2020-05-12,Warren,Illinois,17187.0,106,0.0,187,Illinois,Warren,16844,629.3042032771313,0.0,0.0,2.0,11.87366421277602,0.0,17.810496319164084,0.0,21.0,200.52380952380952
752334,2020-05-13,Warren,Illinois,17187.0,105,0.0,187,Illinois,Warren,16844,623.3673711707432,0.0,0.0,-1.0,-5.93683210638801,0.0,14.41802082979949,0.0,20.0,210.54999999999998
752335,2020-05-14,Warren,Illinois,17187.0,105,0.0,187,Illinois,Warren,16844,623.3673711707432,0.0,0.0,0.0,0.0,0.0,11.025545340434913,0.0,17.0,247.70588235294122
752336,2020-05-15,Warren,Illinois,17187.0,105,0.0,187,Illinois,Warren,16844,623.3673711707432,0.0,0.0,0.0,0.0,0.0,10.177426468093769,0.0,13.0,323.9230769230769
752337,2020-05-16,Warren,Illinois,17187.0,106,0.0,187,Illinois,Warren,16844,629.3042032771313,0.0,0.0,1.0,5.93683210638801,0.0,7.633069851070319,0.0,13.0,323.9230769230769
752338,2020-05-17,Warren,Illinois,17187.0,108,0.0,187,Illinois,Warren,16844,641.1778674899074,0.0,0.0,2.0,11.873664212776134,0.0,5.088713234046886,0.0,11.0,382.8181818181818
752339,2020-05-18,Warren,Illinois,17187.0,109,0.0,187,Illinois,Warren,16844,647.1146995962954,0.0,0.0,1.0,5.93683210638801,0.0,4.2405943617057416,0.0,7.0,601.5714285714286
752340,2020-05-19,Warren,Illinois,17187.0,110,0.0,187,Illinois,Warren,16844,653.0515317026834,0.0,0.0,1.0,5.93683210638801,0.0,3.3924754893645974,0.0,6.0,701.8333333333333
752341,2020-05-20,Warren,Illinois,17187.0,110,0.0,187,Illinois,Warren,16844,653.0515317026834,0.0,0.0,0.0,0.0,0.0,4.2405943617057416,0.0,4.0,1052.75
752342,2020-05-21,Warren,Illinois,17187.0,110,0.0,187,Illinois,Warren,16844,653.0515317026834,0.0,0.0,0.0,0.0,0.0,4.2405943617057416,0.0,5.0,842.1999999999999
752343,2020-05-22,Warren,Illinois,17187.0,112,0.0,187,Illinois,Warren,16844,664.9251959154595,0.0,0.0,2.0,11.873664212776134,0.0,5.936832106388047,0.0,7.0,601.5714285714286
752344,2020-05-23,Warren,Illinois,17187.0,114,0.0,187,Illinois,Warren,16844,676.7988601282356,0.0,0.0,2.0,11.87366421277602,0.0,6.784950978729191,0.0,9.0,467.88888888888886
752345,2020-05-24,Warren,Illinois,17187.0,114,0.0,187,Illinois,Warren,16844,676.7988601282356,0.0,0.0,0.0,0.0,0.0,5.088713234046886,0.0,8.0,526.375
752346,2020-05-25,Warren,Illinois,17187.0,114,0.0,187,Illinois,Warren,16844,676.7988601282356,0.0,0.0,0.0,0.0,0.0,4.2405943617057416,0.0,6.0,701.8333333333333
752347,2020-05-26,Warren,Illinois,17187.0,114,0.0,187,Illinois,Warren,16844,676.7988601282356,0.0,0.0,0.0,0.0,0.0,3.3924754893645974,0.0,5.0,842.1999999999999
752348,2020-05-27,Warren,Illinois,17187.0,113,0.0,187,Illinois,Warren,16844,670.8620280218476,0.0,0.0,-1.0,-5.93683210638801,0.0,2.5443566170234533,0.0,3.0,1403.6666666666665
752349,2020-05-28,Warren,Illinois,17187.0,113,0.0,187,Illinois,Warren,16844,670.8620280218476,0.0,0.0,0.0,0.0,0.0,2.5443566170234533,0.0,3.0,1403.6666666666665
752350,2020-05-29,Warren,Illinois,17187.0,113,0.0,187,Illinois,Warren,16844,670.8620280218476,0.0,0.0,0.0,0.0,0.0,0.8481188723411484,0.0,3.0,1403.6666666666665
752351,2020-05-30,Warren,Illinois,17187.0,115,0.0,187,Illinois,Warren,16844,682.7356922346237,0.0,0.0,2.0,11.873664212776134,0.0,0.8481188723411647,0.0,3.0,1403.6666666666665
