,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
651827,2020-04-02,Mercer,Illinois,17131.0,1,0.0,131,Illinois,Mercer,15437,6.477942605428517,0.0,0.0,,,,,,,
651828,2020-04-03,Mercer,Illinois,17131.0,1,0.0,131,Illinois,Mercer,15437,6.477942605428517,0.0,0.0,0.0,0.0,0.0,,,,
651829,2020-04-04,Mercer,Illinois,17131.0,1,0.0,131,Illinois,Mercer,15437,6.477942605428517,0.0,0.0,0.0,0.0,0.0,,,,
651830,2020-04-05,Mercer,Illinois,17131.0,2,0.0,131,Illinois,Mercer,15437,12.955885210857033,0.0,0.0,1.0,6.477942605428517,0.0,,,,
651831,2020-04-06,Mercer,Illinois,17131.0,2,0.0,131,Illinois,Mercer,15437,12.955885210857033,0.0,0.0,0.0,0.0,0.0,,,,
651832,2020-04-07,Mercer,Illinois,17131.0,2,0.0,131,Illinois,Mercer,15437,12.955885210857033,0.0,0.0,0.0,0.0,0.0,,,,
651833,2020-04-08,Mercer,Illinois,17131.0,2,0.0,131,Illinois,Mercer,15437,12.955885210857033,0.0,0.0,0.0,0.0,0.0,,,,
651834,2020-04-09,Mercer,Illinois,17131.0,2,0.0,131,Illinois,Mercer,15437,12.955885210857033,0.0,0.0,0.0,0.0,0.0,0.9254203722040738,0.0,,
651835,2020-04-10,Mercer,Illinois,17131.0,2,0.0,131,Illinois,Mercer,15437,12.955885210857033,0.0,0.0,0.0,0.0,0.0,0.9254203722040738,0.0,1.0,3859.2499999999995
651836,2020-04-11,Mercer,Illinois,17131.0,2,0.0,131,Illinois,Mercer,15437,12.955885210857033,0.0,0.0,0.0,0.0,0.0,0.9254203722040738,0.0,1.0,3859.2499999999995
651837,2020-04-12,Mercer,Illinois,17131.0,2,0.0,131,Illinois,Mercer,15437,12.955885210857033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3859.2499999999995
651838,2020-04-13,Mercer,Illinois,17131.0,2,0.0,131,Illinois,Mercer,15437,12.955885210857033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
651839,2020-04-14,Mercer,Illinois,17131.0,3,0.0,131,Illinois,Mercer,15437,19.433827816285547,0.0,0.0,1.0,6.477942605428513,0.0,0.9254203722040734,0.0,1.0,3859.2499999999995
651840,2020-04-15,Mercer,Illinois,17131.0,3,0.0,131,Illinois,Mercer,15437,19.433827816285547,0.0,0.0,0.0,0.0,0.0,0.9254203722040734,0.0,1.0,3859.2499999999995
651841,2020-04-16,Mercer,Illinois,17131.0,4,0.0,131,Illinois,Mercer,15437,25.911770421714067,0.0,0.0,1.0,6.47794260542852,0.0,1.8508407444081476,0.0,2.0,1929.6249999999998
651842,2020-04-17,Mercer,Illinois,17131.0,4,0.0,131,Illinois,Mercer,15437,25.911770421714067,0.0,0.0,0.0,0.0,0.0,1.8508407444081476,0.0,2.0,1929.6249999999998
651843,2020-04-18,Mercer,Illinois,17131.0,5,0.0,131,Illinois,Mercer,15437,32.38971302714258,0.0,0.0,1.0,6.47794260542851,0.0,2.7762611166122206,0.0,3.0,1286.4166666666667
651844,2020-04-19,Mercer,Illinois,17131.0,5,0.0,131,Illinois,Mercer,15437,32.38971302714258,0.0,0.0,0.0,0.0,0.0,2.7762611166122206,0.0,3.0,1286.4166666666667
