,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
286397,2020-03-22,Rock Island,Illinois,17161.0,1,0.0,161,Illinois,Rock Island,141879,0.7048259432333186,0.0,0.0,,,,,,,
286398,2020-03-23,Rock Island,Illinois,17161.0,1,0.0,161,Illinois,Rock Island,141879,0.7048259432333186,0.0,0.0,0.0,0.0,0.0,,,,
286399,2020-03-24,Rock Island,Illinois,17161.0,1,0.0,161,Illinois,Rock Island,141879,0.7048259432333186,0.0,0.0,0.0,0.0,0.0,,,,
286400,2020-03-25,Rock Island,Illinois,17161.0,3,0.0,161,Illinois,Rock Island,141879,2.1144778296999553,0.0,0.0,2.0,1.4096518864666367,0.0,,,,
286401,2020-03-26,Rock Island,Illinois,17161.0,4,0.0,161,Illinois,Rock Island,141879,2.8193037729332744,0.0,0.0,1.0,0.704825943233319,0.0,,,,
286402,2020-03-27,Rock Island,Illinois,17161.0,4,0.0,161,Illinois,Rock Island,141879,2.8193037729332744,0.0,0.0,0.0,0.0,0.0,,,,
286403,2020-03-28,Rock Island,Illinois,17161.0,4,0.0,161,Illinois,Rock Island,141879,2.8193037729332744,0.0,0.0,0.0,0.0,0.0,,,,
286404,2020-03-29,Rock Island,Illinois,17161.0,5,0.0,161,Illinois,Rock Island,141879,3.5241297161665925,0.0,0.0,1.0,0.7048259432333182,0.0,0.40275768184761057,0.0,,
286405,2020-03-30,Rock Island,Illinois,17161.0,8,0.0,161,Illinois,Rock Island,141879,5.638607545866549,0.0,0.0,3.0,2.1144778296999562,0.0,0.7048259432333186,0.0,7.0,5067.107142857142
286406,2020-03-31,Rock Island,Illinois,17161.0,11,0.0,161,Illinois,Rock Island,141879,7.753085375566504,0.0,0.0,3.0,2.114477829699955,0.0,1.0068942046190263,0.0,10.0,3546.9750000000004
286407,2020-04-01,Rock Island,Illinois,17161.0,17,0.0,161,Illinois,Rock Island,141879,11.982041034966414,0.0,0.0,6.0,4.228955659399911,0.0,1.409651886466637,0.0,16.0,2216.859375
286408,2020-04-02,Rock Island,Illinois,17161.0,21,0.0,161,Illinois,Rock Island,141879,14.80134480789969,0.0,0.0,4.0,2.819303772933276,0.0,1.7117201478523452,0.0,18.0,1970.5416666666665
286409,2020-04-03,Rock Island,Illinois,17161.0,24,0.0,161,Illinois,Rock Island,141879,16.915822637599643,0.0,0.0,3.0,2.1144778296999522,0.0,2.0137884092380527,0.0,20.0,1773.4875000000002
286410,2020-04-04,Rock Island,Illinois,17161.0,29,0.0,161,Illinois,Rock Island,141879,20.439952353766238,0.0,0.0,5.0,3.5241297161665948,0.0,2.517235511547566,0.0,25.0,1418.79
286411,2020-04-05,Rock Island,Illinois,17161.0,40,0.0,161,Illinois,Rock Island,141879,28.19303772933274,0.0,0.0,11.0,7.753085375566503,0.0,3.5241297161665925,0.0,36.0,985.2708333333333
286412,2020-04-06,Rock Island,Illinois,17161.0,47,0.0,161,Illinois,Rock Island,141879,33.12681933196597,0.0,0.0,7.0,4.933781602633228,0.0,3.9268873980142027,0.0,42.0,844.5178571428571
286413,2020-04-07,Rock Island,Illinois,17161.0,54,1.0,161,Illinois,Rock Island,141879,38.0606009345992,0.7048259432333186,0.018518518518518517,7.0,4.933781602633232,0.7048259432333186,4.329645079861814,0.10068942046190266,46.0,771.0815217391305
286414,2020-04-08,Rock Island,Illinois,17161.0,67,1.0,161,Illinois,Rock Island,141879,47.22333819663234,0.7048259432333186,0.014925373134328358,13.0,9.16273726203314,0.0,5.034471023095134,0.10068942046190266,56.0,633.3883928571428
286415,2020-04-09,Rock Island,Illinois,17161.0,73,3.0,161,Illinois,Rock Island,141879,51.452293856032256,2.1144778296999553,0.0410958904109589,6.0,4.228955659399915,1.4096518864666367,5.235849864018939,0.3020682613857079,56.0,633.3883928571428
286416,2020-04-10,Rock Island,Illinois,17161.0,80,3.0,161,Illinois,Rock Island,141879,56.38607545866548,2.1144778296999553,0.0375,7.0,4.933781602633225,0.0,5.63860754586655,0.3020682613857079,59.0,601.1822033898305
286417,2020-04-11,Rock Island,Illinois,17161.0,84,3.0,161,Illinois,Rock Island,141879,59.20537923159876,2.1144778296999553,0.03571428571428571,4.0,2.8193037729332815,0.0,5.537918125404649,0.3020682613857079,60.0,591.1625
286418,2020-04-12,Rock Island,Illinois,17161.0,91,3.0,161,Illinois,Rock Island,141879,64.13916083423199,2.1144778296999553,0.03296703296703297,7.0,4.933781602633225,0.0,5.135160443557036,0.3020682613857079,62.0,572.0927419354839
286419,2020-04-13,Rock Island,Illinois,17161.0,105,3.0,161,Illinois,Rock Island,141879,74.00672403949845,2.1144778296999553,0.02857142857142857,14.0,9.867563205266464,0.0,5.839986386790356,0.3020682613857079,65.0,545.6884615384615
