,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
307554,2020-11-23,Stephenson,Illinois,17177.0,2288,30.0,177,Illinois,Stephenson,44498,5141.804126028136,67.41876039372556,0.013111888111888112,23.0,51.6877163018562,2.247292013124195,80.90251247247059,3.852500593927175,291.0,38.22852233676976
307555,2020-11-24,Stephenson,Illinois,17177.0,2318,34.0,177,Illinois,Stephenson,44498,5209.222886421861,76.4079284462223,0.014667817083692839,30.0,67.41876039372528,8.989168052496737,80.58147075631003,5.136667458569566,282.0,39.44858156028369
307556,2020-11-25,Stephenson,Illinois,17177.0,2350,34.0,177,Illinois,Stephenson,44498,5281.136230841836,76.4079284462223,0.01446808510638298,32.0,71.91334441997424,0.0,82.50772105327373,4.815625742408969,283.0,39.30918727915194
307557,2020-11-26,Stephenson,Illinois,17177.0,2378,34.0,177,Illinois,Stephenson,44498,5344.060407209313,76.4079284462223,0.014297729184188394,28.0,62.92417636747723,0.0,74.48167814925871,2.8893754454453804,285.0,39.03333333333333
307558,2020-11-27,Stephenson,Illinois,17177.0,2415,34.0,177,Illinois,Stephenson,44498,5427.210211694908,76.4079284462223,0.014078674948240166,37.0,83.14980448559527,0.0,67.09771867756497,2.568333729284782,269.0,41.3550185873606
307559,2020-11-28,Stephenson,Illinois,17177.0,2433,35.0,177,Illinois,Stephenson,44498,5467.661467931143,78.65522045934648,0.014385532264693794,18.0,40.45125623623517,2.2472920131241807,63.88730151595895,1.9262502969635875,227.0,49.00660792951542
307560,2020-11-29,Stephenson,Illinois,17177.0,2466,35.0,177,Illinois,Stephenson,44498,5541.822104364242,78.65522045934648,0.014193025141930252,33.0,74.16063643309826,0.0,64.52938494828024,1.9262502969635875,232.0,47.95043103448276
307561,2020-11-30,Stephenson,Illinois,17177.0,2489,35.0,177,Illinois,Stephenson,44498,5593.509820666098,78.65522045934648,0.014061872237846525,23.0,51.6877163018562,0.0,64.52938494828024,1.6052085808029883,224.0,49.66294642857143
307562,2020-12-01,Stephenson,Illinois,17177.0,2509,36.0,177,Illinois,Stephenson,44498,5638.455660928581,80.90251247247068,0.01434834595456357,20.0,44.945840262483216,2.247292013124195,61.31896778667423,0.6420834323211965,221.0,50.33710407239819
307563,2020-12-02,Stephenson,Illinois,17177.0,2537,37.0,177,Illinois,Stephenson,44498,5701.379837296058,83.14980448559486,0.014584154513204573,28.0,62.92417636747723,2.2472920131241807,60.0348009220318,0.9631251484817938,219.0,50.79680365296804
307564,2020-12-03,Stephenson,Illinois,17177.0,2582,38.0,177,Illinois,Stephenson,44498,5802.507977886647,85.39709649871904,0.01471727343144849,45.0,101.12814059058837,2.2472920131241807,65.49251009676196,1.284166864642391,232.0,47.95043103448276
307565,2020-12-04,Stephenson,Illinois,17177.0,2614,41.0,177,Illinois,Stephenson,44498,5874.421322306621,92.13897253809161,0.01568477429227238,32.0,71.91334441997424,6.7418760393725705,63.88730151595895,2.247292013124187,236.0,47.137711864406775
307566,2020-12-05,Stephenson,Illinois,17177.0,2642,42.0,177,Illinois,Stephenson,44498,5937.345498674098,94.38626455121579,0.015897047691143074,28.0,62.92417636747723,2.2472920131241807,67.09771867756497,2.247292013124187,227.0,49.00660792951542
307567,2020-12-06,Stephenson,Illinois,17177.0,2671,42.0,177,Illinois,Stephenson,44498,6002.516967054699,94.38626455121579,0.0157244477723699,29.0,65.17146838060125,0.0,65.81355181292254,2.247292013124187,238.0,46.741596638655466
307568,2020-12-07,Stephenson,Illinois,17177.0,2683,42.0,177,Illinois,Stephenson,44498,6029.484471212189,94.38626455121579,0.015654118524040254,12.0,26.96750415749011,0.0,62.28209293515595,2.247292013124187,217.0,51.26497695852535
307569,2020-12-08,Stephenson,Illinois,17177.0,2713,43.0,177,Illinois,Stephenson,44498,6096.903231605915,96.63355656433997,0.0158496129745669,30.0,67.41876039372528,2.2472920131241807,65.49251009676196,2.2472920131241847,224.0,49.66294642857143
307570,2020-12-09,Stephenson,Illinois,17177.0,2737,44.0,177,Illinois,Stephenson,44498,6150.838239920895,98.88084857746415,0.01607599561563756,24.0,53.93500831498022,2.2472920131241807,64.20834323211953,2.2472920131241847,228.0,48.791666666666664
307571,2020-12-10,Stephenson,Illinois,17177.0,2774,44.0,177,Illinois,Stephenson,44498,6233.98804440649,98.88084857746415,0.015861571737563085,37.0,83.14980448559527,0.0,61.6400095028348,1.9262502969635875,237.0,46.938818565400844
307572,2020-12-11,Stephenson,Illinois,17177.0,2813,45.0,177,Illinois,Stephenson,44498,6321.6324329183335,101.12814059058834,0.015997156061144685,39.0,87.64438851184332,2.247292013124195,63.88730151595895,1.284166864642391,231.0,48.15800865800866
307573,2020-12-12,Stephenson,Illinois,17177.0,2858,45.0,177,Illinois,Stephenson,44498,6422.760573508922,101.12814059058834,0.015745276417074877,45.0,101.12814059058837,0.0,69.34501069068912,0.9631251484817938,244.0,45.592213114754095
307574,2020-12-13,Stephenson,Illinois,17177.0,2877,45.0,177,Illinois,Stephenson,44498,6465.459121758281,101.12814059058834,0.01564129301355579,19.0,42.69854824935919,0.0,66.1345935290831,0.9631251484817938,235.0,47.338297872340426
307575,2020-12-14,Stephenson,Illinois,17177.0,2889,45.0,177,Illinois,Stephenson,44498,6492.426625915772,101.12814059058834,0.01557632398753894,12.0,26.96750415749102,0.0,66.13459352908323,0.9631251484817938,218.0,51.02981651376147
307576,2020-12-15,Stephenson,Illinois,17177.0,2907,48.0,177,Illinois,Stephenson,44498,6532.877882152006,107.8700166299609,0.016511867905056758,18.0,40.45125623623426,6.741876039372556,62.28209293515595,1.6052085808029903,224.0,49.66294642857143
307577,2020-12-16,Stephenson,Illinois,17177.0,2953,51.0,177,Illinois,Stephenson,44498,6636.253314755719,114.61189266933344,0.017270572299356586,46.0,103.3754326037124,6.741876039372542,69.34501069068912,2.2472920131241847,240.0,46.35208333333333
307578,2020-12-17,Stephenson,Illinois,17177.0,2989,51.0,177,Illinois,Stephenson,44498,6717.15582722819,114.61189266933344,0.01706256273001004,36.0,80.90251247247124,0.0,69.02396897452854,2.2472920131241847,252.0,44.14484126984127
307579,2020-12-18,Stephenson,Illinois,17177.0,3013,52.0,177,Illinois,Stephenson,44498,6771.09083554317,116.85918468245765,0.0172585462993694,24.0,53.93500831498022,2.247292013124209,64.20834323211953,2.247292013124187,239.0,46.54602510460251
307580,2020-12-19,Stephenson,Illinois,17177.0,3030,52.0,177,Illinois,Stephenson,44498,6809.294799766281,116.85918468245765,0.017161716171617162,17.0,38.20396422311114,0.0,55.21917517962278,2.247292013124187,217.0,51.26497695852535
307581,2020-12-20,Stephenson,Illinois,17177.0,3051,52.0,177,Illinois,Stephenson,44498,6856.4879320418895,116.85918468245765,0.017043592264831202,21.0,47.19313227560815,0.0,55.86125861194406,2.247292013124187,193.0,57.63989637305699
307582,2020-12-21,Stephenson,Illinois,17177.0,3065,53.0,177,Illinois,Stephenson,44498,6887.950020225628,119.10647669558182,0.01729200652528548,14.0,31.46208818373816,2.2472920131241665,56.50334204426508,2.568333729284782,188.0,59.172872340425535
307583,2020-12-22,Stephenson,Illinois,17177.0,3074,54.0,177,Illinois,Stephenson,44498,6908.175648343747,121.35376870870601,0.01756668835393624,9.0,20.225628118118948,2.247292013124195,53.613966598820035,1.9262502969635875,185.0,60.13243243243243
307584,2020-12-23,Stephenson,Illinois,17177.0,3104,55.0,177,Illinois,Stephenson,44498,6975.594408737472,123.6010607218302,0.017719072164948453,30.0,67.41876039372528,2.2472920131241807,48.47729914025045,1.284166864642393,197.0,56.46954314720812
307585,2020-12-24,Stephenson,Illinois,17177.0,3118,55.0,177,Illinois,Stephenson,44498,7007.05649692121,123.6010607218302,0.01763951250801796,14.0,31.46208818373816,0.0,41.41438138471715,1.284166864642393,165.0,67.42121212121212
307586,2020-12-25,Stephenson,Illinois,17177.0,3140,57.0,177,Illinois,Stephenson,44498,7056.496921209942,128.09564474807857,0.018152866242038216,22.0,49.440424288732174,4.494584026248376,40.772297952396,1.6052085808029883,151.0,73.67218543046359
307587,2020-12-26,Stephenson,Illinois,17177.0,3149,57.0,177,Illinois,Stephenson,44498,7076.72254932806,128.09564474807857,0.018100984439504603,9.0,20.22562811811804,0.0,38.20396422311127,1.6052085808029883,136.0,81.79779411764706
307588,2020-12-27,Stephenson,Illinois,17177.0,3157,57.0,177,Illinois,Stephenson,44498,7094.7008854330525,128.09564474807857,0.018055115616091227,8.0,17.978336104992195,0.0,34.03042191302328,1.6052085808029883,127.0,87.59448818897638
307589,2020-12-28,Stephenson,Illinois,17177.0,3179,58.0,177,Illinois,Stephenson,44498,7144.141309721786,130.34293676120274,0.018244731047499213,22.0,49.440424288733084,2.2472920131241665,36.59875564230827,1.6052085808029883,128.0,86.91015625
307590,2020-12-29,Stephenson,Illinois,17177.0,3205,58.0,177,Illinois,Stephenson,44498,7202.570902063015,130.34293676120274,0.018096723868954757,26.0,58.42959234122918,0.0,42.056464817038304,1.284166864642389,140.0,79.46071428571429
307591,2020-12-30,Stephenson,Illinois,17177.0,3215,60.0,177,Illinois,Stephenson,44498,7225.043822194256,134.83752078745113,0.01866251944012442,10.0,22.472920131241153,4.49458402624839,35.635630493826284,1.6052085808029903,141.0,78.89716312056738
307592,2020-12-31,Stephenson,Illinois,17177.0,3242,62.0,177,Illinois,Stephenson,44498,7285.72070654861,139.3321048136995,0.019123997532387416,27.0,60.676884354354115,4.494584026248361,39.80917280391428,2.2472920131241847,138.0,80.6123188405797
307593,2021-01-01,Stephenson,Illinois,17177.0,3242,62.0,177,Illinois,Stephenson,44498,7285.72070654861,139.3321048136995,0.019123997532387416,0.0,0.0,0.0,32.74625504838111,1.6052085808029883,124.0,89.71370967741936
307594,2021-01-02,Stephenson,Illinois,17177.0,3276,64.0,177,Illinois,Stephenson,44498,7362.128634994831,143.82668883994788,0.019536019536019536,34.0,76.40792844622138,4.49458402624839,40.772297952395874,2.247292013124187,136.0,81.79779411764706
307595,2021-01-03,Stephenson,Illinois,17177.0,3282,66.0,177,Illinois,Stephenson,44498,7375.612387073576,148.32127286619624,0.02010968921389397,6.0,13.483752078745056,4.494584026248361,40.13021452007485,2.8893754454453813,133.0,83.64285714285715
307596,2021-01-04,Stephenson,Illinois,17177.0,3296,67.0,177,Illinois,Stephenson,44498,7407.0744752573155,150.5685648793204,0.020327669902912623,14.0,31.46208818373907,2.2472920131241665,37.56188079078999,2.8893754454453813,139.0,80.03237410071942
307597,2021-01-05,Stephenson,Illinois,17177.0,3305,67.0,177,Illinois,Stephenson,44498,7427.300103375433,150.5685648793204,0.02027231467473525,9.0,20.22562811811713,0.0,32.1041716160597,2.8893754454453813,126.0,88.28968253968254
307598,2021-01-06,Stephenson,Illinois,17177.0,3325,68.0,177,Illinois,Stephenson,44498,7472.245943637916,152.8158568924446,0.020451127819548873,20.0,44.945840262483216,2.247292013124195,35.31458877766571,2.568333729284782,120.0,92.70416666666667
