,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
690824,2020-05-10,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690825,2020-05-11,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690826,2020-05-12,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690827,2020-05-13,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690828,2020-05-14,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690829,2020-05-15,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690830,2020-05-16,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690831,2020-05-17,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690832,2020-05-18,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690833,2020-05-19,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690834,2020-05-20,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690835,2020-05-21,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690836,2020-05-22,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690837,2020-05-23,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690838,2020-05-24,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690839,2020-05-25,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690840,2020-05-26,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690841,2020-05-27,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690842,2020-05-28,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690843,2020-05-29,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690844,2020-05-30,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690845,2020-05-31,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690846,2020-06-01,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690847,2020-06-02,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690848,2020-06-03,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690849,2020-06-04,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690850,2020-06-05,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690851,2020-06-06,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690852,2020-06-07,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690853,2020-06-08,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690854,2020-06-09,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690855,2020-06-10,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690856,2020-06-11,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690857,2020-06-12,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690858,2020-06-13,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690859,2020-06-14,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690860,2020-06-15,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690861,2020-06-16,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690862,2020-06-17,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690863,2020-06-18,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690864,2020-06-19,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690865,2020-06-20,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690866,2020-06-21,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690867,2020-06-22,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690868,2020-06-23,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690869,2020-06-24,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690870,2020-06-25,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690871,2020-06-26,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690872,2020-06-27,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690873,2020-06-28,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690874,2020-06-29,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690875,2020-06-30,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690876,2020-07-01,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690877,2020-07-02,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690878,2020-07-03,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690879,2020-07-04,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690880,2020-07-05,Gallatin,Illinois,17059.0,2,0.0,59,Illinois,Gallatin,4828,41.42502071251035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
690881,2020-07-06,Gallatin,Illinois,17059.0,3,0.0,59,Illinois,Gallatin,4828,62.13753106876553,0.0,0.0,1.0,20.71251035625518,0.0,2.958930050893597,0.0,1.0,1207.0
690882,2020-07-07,Gallatin,Illinois,17059.0,4,0.0,59,Illinois,Gallatin,4828,82.8500414250207,0.0,0.0,1.0,20.712510356255173,0.0,5.917860101787193,0.0,2.0,603.5
690883,2020-07-08,Gallatin,Illinois,17059.0,4,0.0,59,Illinois,Gallatin,4828,82.8500414250207,0.0,0.0,0.0,0.0,0.0,5.917860101787193,0.0,2.0,603.5
690884,2020-07-09,Gallatin,Illinois,17059.0,4,0.0,59,Illinois,Gallatin,4828,82.8500414250207,0.0,0.0,0.0,0.0,0.0,5.917860101787193,0.0,2.0,603.5
690885,2020-07-10,Gallatin,Illinois,17059.0,5,0.0,59,Illinois,Gallatin,4828,103.56255178127589,0.0,0.0,1.0,20.71251035625518,0.0,8.87679015268079,0.0,3.0,402.3333333333333
690886,2020-07-11,Gallatin,Illinois,17059.0,6,0.0,59,Illinois,Gallatin,4828,124.27506213753107,0.0,0.0,1.0,20.71251035625518,0.0,11.835720203574388,0.0,4.0,301.75
690887,2020-07-12,Gallatin,Illinois,17059.0,6,0.0,59,Illinois,Gallatin,4828,124.27506213753107,0.0,0.0,0.0,0.0,0.0,11.835720203574388,0.0,4.0,301.75
690888,2020-07-13,Gallatin,Illinois,17059.0,7,0.0,59,Illinois,Gallatin,4828,144.98757249378625,0.0,0.0,1.0,20.71251035625518,0.0,11.835720203574388,0.0,5.0,241.4
690889,2020-07-14,Gallatin,Illinois,17059.0,7,0.0,59,Illinois,Gallatin,4828,144.98757249378625,0.0,0.0,0.0,0.0,0.0,8.876790152680792,0.0,4.0,301.75
690890,2020-07-15,Gallatin,Illinois,17059.0,8,0.0,59,Illinois,Gallatin,4828,165.7000828500414,0.0,0.0,1.0,20.712510356255166,0.0,11.835720203574388,0.0,4.0,301.75
690891,2020-07-16,Gallatin,Illinois,17059.0,9,0.0,59,Illinois,Gallatin,4828,186.4125932062966,0.0,0.0,1.0,20.712510356255194,0.0,14.794650254467987,0.0,5.0,241.4
690892,2020-07-17,Gallatin,Illinois,17059.0,9,0.0,59,Illinois,Gallatin,4828,186.4125932062966,0.0,0.0,0.0,0.0,0.0,11.835720203574391,0.0,5.0,241.4
690893,2020-07-18,Gallatin,Illinois,17059.0,12,0.0,59,Illinois,Gallatin,4828,248.55012427506213,0.0,0.0,3.0,62.137531068765526,0.0,17.753580305361584,0.0,7.0,172.42857142857142
690894,2020-07-19,Gallatin,Illinois,17059.0,15,0.0,59,Illinois,Gallatin,4828,310.68765534382766,0.0,0.0,3.0,62.137531068765526,0.0,26.63037045804237,0.0,9.0,134.11111111111111
690895,2020-07-20,Gallatin,Illinois,17059.0,21,0.0,59,Illinois,Gallatin,4828,434.9627174813587,0.0,0.0,6.0,124.27506213753105,0.0,41.42502071251035,0.0,15.0,80.46666666666667
690896,2020-07-21,Gallatin,Illinois,17059.0,21,0.0,59,Illinois,Gallatin,4828,434.9627174813587,0.0,0.0,0.0,0.0,0.0,41.42502071251035,0.0,14.0,86.21428571428571
690897,2020-07-22,Gallatin,Illinois,17059.0,23,0.0,59,Illinois,Gallatin,4828,476.38773819386915,0.0,0.0,2.0,41.425020712510445,0.0,44.383950763403966,0.0,16.0,75.4375
690898,2020-07-23,Gallatin,Illinois,17059.0,26,0.0,59,Illinois,Gallatin,4828,538.5252692626347,0.0,0.0,3.0,62.1375310687655,0.0,50.30181086519115,0.0,18.0,67.05555555555556
690899,2020-07-24,Gallatin,Illinois,17059.0,31,0.0,59,Illinois,Gallatin,4828,642.0878210439105,0.0,0.0,5.0,103.56255178127583,0.0,65.09646111965912,0.0,22.0,54.86363636363637
690900,2020-07-25,Gallatin,Illinois,17059.0,32,0.0,59,Illinois,Gallatin,4828,662.8003314001656,0.0,0.0,1.0,20.712510356255166,0.0,59.178601017871934,0.0,23.0,52.47826086956521
690901,2020-07-26,Gallatin,Illinois,17059.0,36,0.0,59,Illinois,Gallatin,4828,745.6503728251864,0.0,0.0,4.0,82.85004142502078,0.0,62.13753106876555,0.0,24.0,50.291666666666664
690902,2020-07-27,Gallatin,Illinois,17059.0,37,0.0,59,Illinois,Gallatin,4828,766.3628831814416,0.0,0.0,1.0,20.712510356255166,0.0,47.342880814297565,0.0,22.0,54.86363636363637
690903,2020-07-28,Gallatin,Illinois,17059.0,39,0.0,59,Illinois,Gallatin,4828,807.7879038939519,0.0,0.0,2.0,41.42502071251033,0.0,53.26074091608475,0.0,18.0,67.05555555555556
690904,2020-07-29,Gallatin,Illinois,17059.0,41,0.0,59,Illinois,Gallatin,4828,849.2129246064623,0.0,0.0,2.0,41.42502071251033,0.0,53.260740916084735,0.0,20.0,60.35
690905,2020-07-30,Gallatin,Illinois,17059.0,42,0.0,59,Illinois,Gallatin,4828,869.9254349627174,0.0,0.0,1.0,20.712510356255166,0.0,47.342880814297544,0.0,19.0,63.526315789473685
690906,2020-07-31,Gallatin,Illinois,17059.0,42,0.0,59,Illinois,Gallatin,4828,869.9254349627174,0.0,0.0,0.0,0.0,0.0,32.54823055982957,0.0,16.0,75.4375
690907,2020-08-01,Gallatin,Illinois,17059.0,43,0.0,59,Illinois,Gallatin,4828,890.6379453189726,0.0,0.0,1.0,20.712510356255166,0.0,32.54823055982957,0.0,12.0,100.58333333333333
690908,2020-08-02,Gallatin,Illinois,17059.0,45,0.0,59,Illinois,Gallatin,4828,932.0629660314831,0.0,0.0,2.0,41.42502071251056,0.0,26.630370458042396,0.0,13.0,92.84615384615385
690909,2020-08-03,Gallatin,Illinois,17059.0,45,0.0,59,Illinois,Gallatin,4828,932.0629660314831,0.0,0.0,0.0,0.0,0.0,23.6714404071488,0.0,9.0,134.11111111111111
690910,2020-08-04,Gallatin,Illinois,17059.0,45,0.0,59,Illinois,Gallatin,4828,932.0629660314831,0.0,0.0,0.0,0.0,0.0,17.753580305361613,0.0,8.0,150.875
690911,2020-08-05,Gallatin,Illinois,17059.0,45,1.0,59,Illinois,Gallatin,4828,932.0629660314831,20.712510356255176,0.022222222222222223,0.0,0.0,20.712510356255176,11.835720203574422,2.9589300508935965,6.0,201.16666666666666
690912,2020-08-06,Gallatin,Illinois,17059.0,48,2.0,59,Illinois,Gallatin,4828,994.2004971002485,41.42502071251035,0.041666666666666664,3.0,62.137531068765384,20.712510356255176,17.753580305361595,5.917860101787193,7.0,172.42857142857142
690913,2020-08-07,Gallatin,Illinois,17059.0,49,2.0,59,Illinois,Gallatin,4828,1014.9130074565037,41.42502071251035,0.04081632653061224,1.0,20.712510356255166,0.0,20.71251035625519,5.917860101787193,7.0,172.42857142857142
690914,2020-08-08,Gallatin,Illinois,17059.0,51,2.0,59,Illinois,Gallatin,4828,1056.338028169014,41.42502071251035,0.0392156862745098,2.0,41.42502071251033,0.0,23.671440407148786,5.917860101787193,9.0,134.11111111111111
690915,2020-08-09,Gallatin,Illinois,17059.0,51,2.0,59,Illinois,Gallatin,4828,1056.338028169014,41.42502071251035,0.0392156862745098,0.0,0.0,0.0,17.753580305361563,5.917860101787193,8.0,150.875
690916,2020-08-10,Gallatin,Illinois,17059.0,51,2.0,59,Illinois,Gallatin,4828,1056.338028169014,41.42502071251035,0.0392156862745098,0.0,0.0,0.0,17.753580305361563,5.917860101787193,6.0,201.16666666666666
690917,2020-08-11,Gallatin,Illinois,17059.0,51,2.0,59,Illinois,Gallatin,4828,1056.338028169014,41.42502071251035,0.0392156862745098,0.0,0.0,0.0,17.753580305361563,5.917860101787193,6.0,201.16666666666666
690918,2020-08-12,Gallatin,Illinois,17059.0,51,2.0,59,Illinois,Gallatin,4828,1056.338028169014,41.42502071251035,0.0392156862745098,0.0,0.0,0.0,17.753580305361563,2.9589300508935965,6.0,201.16666666666666
690919,2020-08-13,Gallatin,Illinois,17059.0,51,2.0,59,Illinois,Gallatin,4828,1056.338028169014,41.42502071251035,0.0392156862745098,0.0,0.0,0.0,8.876790152680794,0.0,6.0,201.16666666666666
690920,2020-08-14,Gallatin,Illinois,17059.0,51,2.0,59,Illinois,Gallatin,4828,1056.338028169014,41.42502071251035,0.0392156862745098,0.0,0.0,0.0,5.917860101787198,0.0,3.0,402.3333333333333
690921,2020-08-15,Gallatin,Illinois,17059.0,51,2.0,59,Illinois,Gallatin,4828,1056.338028169014,41.42502071251035,0.0392156862745098,0.0,0.0,0.0,8.120488408686859e-15,0.0,2.0,603.5
690922,2020-08-16,Gallatin,Illinois,17059.0,53,2.0,59,Illinois,Gallatin,4828,1097.7630488815244,41.42502071251035,0.03773584905660377,2.0,41.42502071251033,0.0,5.917860101787198,0.0,2.0,603.5
690923,2020-08-17,Gallatin,Illinois,17059.0,54,2.0,59,Illinois,Gallatin,4828,1118.4755592377796,41.42502071251035,0.037037037037037035,1.0,20.71251035625528,0.0,8.87679015268081,0.0,3.0,402.3333333333333
690924,2020-08-18,Gallatin,Illinois,17059.0,56,2.0,59,Illinois,Gallatin,4828,1159.90057995029,41.42502071251035,0.03571428571428571,2.0,41.42502071251033,0.0,14.794650254468,0.0,5.0,241.4
690925,2020-08-19,Gallatin,Illinois,17059.0,56,2.0,59,Illinois,Gallatin,4828,1159.90057995029,41.42502071251035,0.03571428571428571,0.0,0.0,0.0,14.794650254468,0.0,5.0,241.4
690926,2020-08-20,Gallatin,Illinois,17059.0,57,2.0,59,Illinois,Gallatin,4828,1180.6130903065452,41.42502071251035,0.03508771929824561,1.0,20.71251035625528,0.0,17.753580305361613,0.0,6.0,201.16666666666666
690927,2020-08-21,Gallatin,Illinois,17059.0,57,2.0,59,Illinois,Gallatin,4828,1180.6130903065452,41.42502071251035,0.03508771929824561,0.0,0.0,0.0,17.753580305361613,0.0,6.0,201.16666666666666
690928,2020-08-22,Gallatin,Illinois,17059.0,60,2.0,59,Illinois,Gallatin,4828,1242.7506213753106,41.42502071251035,0.03333333333333333,3.0,62.137531068765384,0.0,26.630370458042382,0.0,9.0,134.11111111111111
690929,2020-08-23,Gallatin,Illinois,17059.0,60,2.0,59,Illinois,Gallatin,4828,1242.7506213753106,41.42502071251035,0.03333333333333333,0.0,0.0,0.0,20.71251035625519,0.0,9.0,134.11111111111111
690930,2020-08-24,Gallatin,Illinois,17059.0,60,2.0,59,Illinois,Gallatin,4828,1242.7506213753106,41.42502071251035,0.03333333333333333,0.0,0.0,0.0,17.753580305361577,0.0,7.0,172.42857142857142
690931,2020-08-25,Gallatin,Illinois,17059.0,60,2.0,59,Illinois,Gallatin,4828,1242.7506213753106,41.42502071251035,0.03333333333333333,0.0,0.0,0.0,11.835720203574388,0.0,6.0,201.16666666666666
