,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
511929,2020-06-06,Menard,Illinois,17129.0,22,0.0,129,Illinois,Menard,12196,180.38701213512627,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,1.0,3049.0
511930,2020-06-07,Menard,Illinois,17129.0,22,0.0,129,Illinois,Menard,12196,180.38701213512627,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,2.0,1524.5
511931,2020-06-08,Menard,Illinois,17129.0,22,0.0,129,Illinois,Menard,12196,180.38701213512627,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,2.0,1524.5
511932,2020-06-09,Menard,Illinois,17129.0,22,0.0,129,Illinois,Menard,12196,180.38701213512627,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,2.0,1524.5
511933,2020-06-10,Menard,Illinois,17129.0,22,0.0,129,Illinois,Menard,12196,180.38701213512627,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,2.0,1524.5
511934,2020-06-11,Menard,Illinois,17129.0,22,0.0,129,Illinois,Menard,12196,180.38701213512627,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,2.0,1524.5
511935,2020-06-12,Menard,Illinois,17129.0,22,0.0,129,Illinois,Menard,12196,180.38701213512627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1524.5
511936,2020-06-13,Menard,Illinois,17129.0,22,0.0,129,Illinois,Menard,12196,180.38701213512627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511937,2020-06-14,Menard,Illinois,17129.0,22,0.0,129,Illinois,Menard,12196,180.38701213512627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511938,2020-06-15,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,1.0,8.199409642505742,0.0,1.1713442346436775,0.0,1.0,3049.0
511939,2020-06-16,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
511940,2020-06-17,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
511941,2020-06-18,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
511942,2020-06-19,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
511943,2020-06-20,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
511944,2020-06-21,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
511945,2020-06-22,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3049.0
511946,2020-06-23,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511947,2020-06-24,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511948,2020-06-25,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511949,2020-06-26,Menard,Illinois,17129.0,23,0.0,129,Illinois,Menard,12196,188.586421777632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511950,2020-06-27,Menard,Illinois,17129.0,24,0.0,129,Illinois,Menard,12196,196.78583142013775,0.0,0.0,1.0,8.199409642505742,0.0,1.1713442346436775,0.0,1.0,3049.0
511951,2020-06-28,Menard,Illinois,17129.0,24,0.0,129,Illinois,Menard,12196,196.78583142013775,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
511952,2020-06-29,Menard,Illinois,17129.0,24,0.0,129,Illinois,Menard,12196,196.78583142013775,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
511953,2020-06-30,Menard,Illinois,17129.0,25,0.0,129,Illinois,Menard,12196,204.98524106264347,0.0,0.0,1.0,8.199409642505714,0.0,2.3426884692873506,0.0,2.0,1524.5
511954,2020-07-01,Menard,Illinois,17129.0,25,0.0,129,Illinois,Menard,12196,204.98524106264347,0.0,0.0,0.0,0.0,0.0,2.3426884692873506,0.0,2.0,1524.5
511955,2020-07-02,Menard,Illinois,17129.0,25,0.0,129,Illinois,Menard,12196,204.98524106264347,0.0,0.0,0.0,0.0,0.0,2.3426884692873506,0.0,2.0,1524.5
511956,2020-07-03,Menard,Illinois,17129.0,24,0.0,129,Illinois,Menard,12196,196.78583142013775,0.0,0.0,-1.0,-8.199409642505714,0.0,1.1713442346436775,0.0,1.0,3049.0
511957,2020-07-04,Menard,Illinois,17129.0,24,0.0,129,Illinois,Menard,12196,196.78583142013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3049.0
511958,2020-07-05,Menard,Illinois,17129.0,24,0.0,129,Illinois,Menard,12196,196.78583142013775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511959,2020-07-06,Menard,Illinois,17129.0,25,0.0,129,Illinois,Menard,12196,204.98524106264347,0.0,0.0,1.0,8.199409642505714,0.0,1.1713442346436733,0.0,1.0,3049.0
511960,2020-07-07,Menard,Illinois,17129.0,26,0.0,129,Illinois,Menard,12196,213.1846507051492,0.0,0.0,1.0,8.199409642505742,0.0,1.1713442346436775,0.0,2.0,1524.5
511961,2020-07-08,Menard,Illinois,17129.0,26,0.0,129,Illinois,Menard,12196,213.1846507051492,0.0,0.0,0.0,0.0,0.0,1.1713442346436775,0.0,1.0,3049.0
511962,2020-07-09,Menard,Illinois,17129.0,28,0.0,129,Illinois,Menard,12196,229.58346999016072,0.0,0.0,2.0,16.398819285011513,0.0,3.5140327039310364,0.0,3.0,1016.3333333333334
511963,2020-07-10,Menard,Illinois,17129.0,31,0.0,129,Illinois,Menard,12196,254.18169891767792,0.0,0.0,3.0,24.598228927517198,0.0,8.199409642505739,0.0,6.0,508.1666666666667
511964,2020-07-11,Menard,Illinois,17129.0,31,0.0,129,Illinois,Menard,12196,254.18169891767792,0.0,0.0,0.0,0.0,0.0,8.199409642505739,0.0,7.0,435.57142857142856
511965,2020-07-12,Menard,Illinois,17129.0,32,0.0,129,Illinois,Menard,12196,262.38110856018363,0.0,0.0,1.0,8.199409642505714,0.0,9.370753877149411,0.0,8.0,381.125
511966,2020-07-13,Menard,Illinois,17129.0,33,0.0,129,Illinois,Menard,12196,270.5805182026894,0.0,0.0,1.0,8.19940964250577,0.0,9.37075387714942,0.0,9.0,338.77777777777777
511967,2020-07-14,Menard,Illinois,17129.0,32,0.0,129,Illinois,Menard,12196,262.38110856018363,0.0,0.0,-1.0,-8.19940964250577,0.0,7.02806540786206,0.0,7.0,435.57142857142856
511968,2020-07-15,Menard,Illinois,17129.0,33,0.0,129,Illinois,Menard,12196,270.5805182026894,0.0,0.0,1.0,8.19940964250577,0.0,8.199409642505742,0.0,7.0,435.57142857142856
511969,2020-07-16,Menard,Illinois,17129.0,32,0.0,129,Illinois,Menard,12196,262.38110856018363,0.0,0.0,-1.0,-8.19940964250577,0.0,4.685376938574701,0.0,6.0,508.1666666666667
511970,2020-07-17,Menard,Illinois,17129.0,34,0.0,129,Illinois,Menard,12196,278.7799278451951,0.0,0.0,2.0,16.398819285011484,0.0,3.5140327039310284,0.0,6.0,508.1666666666667
511971,2020-07-18,Menard,Illinois,17129.0,34,0.0,129,Illinois,Menard,12196,278.7799278451951,0.0,0.0,0.0,0.0,0.0,3.5140327039310284,0.0,3.0,1016.3333333333334
511972,2020-07-19,Menard,Illinois,17129.0,34,0.0,129,Illinois,Menard,12196,278.7799278451951,0.0,0.0,0.0,0.0,0.0,2.342688469287355,0.0,3.0,1016.3333333333334
511973,2020-07-20,Menard,Illinois,17129.0,35,0.0,129,Illinois,Menard,12196,286.9793374877009,0.0,0.0,1.0,8.19940964250577,0.0,2.342688469287355,0.0,3.0,1016.3333333333334
511974,2020-07-21,Menard,Illinois,17129.0,35,0.0,129,Illinois,Menard,12196,286.9793374877009,0.0,0.0,0.0,0.0,0.0,3.5140327039310364,0.0,2.0,1524.5
511975,2020-07-22,Menard,Illinois,17129.0,36,0.0,129,Illinois,Menard,12196,295.17874713020666,0.0,0.0,1.0,8.19940964250577,0.0,3.5140327039310364,0.0,4.0,762.25
511976,2020-07-23,Menard,Illinois,17129.0,37,0.0,129,Illinois,Menard,12196,303.3781567727124,0.0,0.0,1.0,8.199409642505714,0.0,5.856721173218391,0.0,4.0,762.25
511977,2020-07-24,Menard,Illinois,17129.0,37,0.0,129,Illinois,Menard,12196,303.3781567727124,0.0,0.0,0.0,0.0,0.0,3.5140327039310364,0.0,5.0,609.8000000000001
511978,2020-07-25,Menard,Illinois,17129.0,39,0.0,129,Illinois,Menard,12196,319.77697605772386,0.0,0.0,2.0,16.398819285011484,0.0,5.856721173218391,0.0,5.0,609.8000000000001
511979,2020-07-26,Menard,Illinois,17129.0,40,0.0,129,Illinois,Menard,12196,327.97638570022957,0.0,0.0,1.0,8.199409642505714,0.0,7.028065407862065,0.0,6.0,508.1666666666667
511980,2020-07-27,Menard,Illinois,17129.0,40,0.0,129,Illinois,Menard,12196,327.97638570022957,0.0,0.0,0.0,0.0,0.0,5.856721173218383,0.0,6.0,508.1666666666667
511981,2020-07-28,Menard,Illinois,17129.0,40,0.0,129,Illinois,Menard,12196,327.97638570022957,0.0,0.0,0.0,0.0,0.0,5.856721173218383,0.0,5.0,609.8000000000001
511982,2020-07-29,Menard,Illinois,17129.0,40,0.0,129,Illinois,Menard,12196,327.97638570022957,0.0,0.0,0.0,0.0,0.0,4.685376938574701,0.0,5.0,609.8000000000001
511983,2020-07-30,Menard,Illinois,17129.0,43,0.0,129,Illinois,Menard,12196,352.5746146277468,0.0,0.0,3.0,24.598228927517255,0.0,7.028065407862065,0.0,7.0,435.57142857142856
511984,2020-07-31,Menard,Illinois,17129.0,44,0.0,129,Illinois,Menard,12196,360.77402427025254,0.0,0.0,1.0,8.199409642505714,0.0,8.199409642505739,0.0,7.0,435.57142857142856
511985,2020-08-01,Menard,Illinois,17129.0,45,0.0,129,Illinois,Menard,12196,368.9734339127583,0.0,0.0,1.0,8.19940964250577,0.0,7.028065407862065,0.0,8.0,381.125
511986,2020-08-02,Menard,Illinois,17129.0,46,0.0,129,Illinois,Menard,12196,377.172843555264,0.0,0.0,1.0,8.199409642505714,0.0,7.028065407862065,0.0,7.0,435.57142857142856
511987,2020-08-03,Menard,Illinois,17129.0,48,0.0,129,Illinois,Menard,12196,393.5716628402755,0.0,0.0,2.0,16.398819285011484,0.0,9.37075387714942,0.0,8.0,381.125
511988,2020-08-04,Menard,Illinois,17129.0,49,0.0,129,Illinois,Menard,12196,401.7710724827812,0.0,0.0,1.0,8.199409642505714,0.0,10.542098111793093,0.0,9.0,338.77777777777777
511989,2020-08-05,Menard,Illinois,17129.0,50,0.0,129,Illinois,Menard,12196,409.97048212528694,0.0,0.0,1.0,8.199409642505714,0.0,11.713442346436766,0.0,10.0,304.90000000000003
511990,2020-08-06,Menard,Illinois,17129.0,53,0.0,129,Illinois,Menard,12196,434.56871105280413,0.0,0.0,3.0,24.598228927517198,0.0,11.713442346436759,0.0,13.0,234.53846153846155
511991,2020-08-07,Menard,Illinois,17129.0,53,0.0,129,Illinois,Menard,12196,434.56871105280413,0.0,0.0,0.0,0.0,0.0,10.542098111793084,0.0,10.0,304.90000000000003
511992,2020-08-08,Menard,Illinois,17129.0,54,0.0,129,Illinois,Menard,12196,442.76812069530996,0.0,0.0,1.0,8.199409642505827,0.0,10.542098111793093,0.0,10.0,304.90000000000003
511993,2020-08-09,Menard,Illinois,17129.0,56,0.0,129,Illinois,Menard,12196,459.16693998032144,0.0,0.0,2.0,16.398819285011484,0.0,11.713442346436775,0.0,11.0,277.1818181818182
511994,2020-08-10,Menard,Illinois,17129.0,56,0.0,129,Illinois,Menard,12196,459.16693998032144,0.0,0.0,0.0,0.0,0.0,9.37075387714942,0.0,10.0,304.90000000000003
511995,2020-08-11,Menard,Illinois,17129.0,57,0.0,129,Illinois,Menard,12196,467.36634962282716,0.0,0.0,1.0,8.199409642505714,0.0,9.37075387714942,0.0,9.0,338.77777777777777
511996,2020-08-12,Menard,Illinois,17129.0,58,0.0,129,Illinois,Menard,12196,475.56575926533293,0.0,0.0,1.0,8.19940964250577,0.0,9.370753877149427,0.0,9.0,338.77777777777777
511997,2020-08-13,Menard,Illinois,17129.0,58,0.0,129,Illinois,Menard,12196,475.56575926533293,0.0,0.0,0.0,0.0,0.0,5.856721173218399,0.0,8.0,381.125
511998,2020-08-14,Menard,Illinois,17129.0,60,0.0,129,Illinois,Menard,12196,491.96457855034436,0.0,0.0,2.0,16.398819285011427,0.0,8.199409642505746,0.0,7.0,435.57142857142856
511999,2020-08-15,Menard,Illinois,17129.0,61,0.0,129,Illinois,Menard,12196,500.1639881928501,0.0,0.0,1.0,8.19940964250577,0.0,8.199409642505739,0.0,8.0,381.125
512000,2020-08-16,Menard,Illinois,17129.0,61,0.0,129,Illinois,Menard,12196,500.1639881928501,0.0,0.0,0.0,0.0,0.0,5.856721173218383,0.0,7.0,435.57142857142856
512001,2020-08-17,Menard,Illinois,17129.0,62,0.0,129,Illinois,Menard,12196,508.36339783535584,0.0,0.0,1.0,8.199409642505714,0.0,7.028065407862057,0.0,6.0,508.1666666666667
512002,2020-08-18,Menard,Illinois,17129.0,62,0.0,129,Illinois,Menard,12196,508.36339783535584,0.0,0.0,0.0,0.0,0.0,5.856721173218383,0.0,6.0,508.1666666666667
512003,2020-08-19,Menard,Illinois,17129.0,61,0.0,129,Illinois,Menard,12196,500.1639881928501,0.0,0.0,-1.0,-8.199409642505714,0.0,3.5140327039310284,0.0,4.0,762.25
512004,2020-08-20,Menard,Illinois,17129.0,61,0.0,129,Illinois,Menard,12196,500.1639881928501,0.0,0.0,0.0,0.0,0.0,3.5140327039310284,0.0,3.0,1016.3333333333334
512005,2020-08-21,Menard,Illinois,17129.0,61,0.0,129,Illinois,Menard,12196,500.1639881928501,0.0,0.0,0.0,0.0,0.0,1.1713442346436815,0.0,3.0,1016.3333333333334
