,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
733004,2020-04-29,Alexander,Illinois,17003.0,3,0.0,3,Illinois,Alexander,5761,52.07429265752474,0.0,0.0,0.0,0.0,0.0,2.479728221786893,0.0,1.0,1440.25
733005,2020-04-30,Alexander,Illinois,17003.0,3,0.0,3,Illinois,Alexander,5761,52.07429265752474,0.0,0.0,0.0,0.0,0.0,2.479728221786893,0.0,1.0,1440.25
733006,2020-05-01,Alexander,Illinois,17003.0,3,0.0,3,Illinois,Alexander,5761,52.07429265752474,0.0,0.0,0.0,0.0,0.0,2.479728221786893,0.0,1.0,1440.25
733007,2020-05-02,Alexander,Illinois,17003.0,4,0.0,3,Illinois,Alexander,5761,69.43239021003298,0.0,0.0,1.0,17.35809755250824,0.0,4.959456443573785,0.0,2.0,720.125
733008,2020-05-03,Alexander,Illinois,17003.0,4,0.0,3,Illinois,Alexander,5761,69.43239021003298,0.0,0.0,0.0,0.0,0.0,2.4797282217868926,0.0,2.0,720.125
733009,2020-05-04,Alexander,Illinois,17003.0,4,0.0,3,Illinois,Alexander,5761,69.43239021003298,0.0,0.0,0.0,0.0,0.0,2.4797282217868926,0.0,1.0,1440.25
733010,2020-05-05,Alexander,Illinois,17003.0,4,0.0,3,Illinois,Alexander,5761,69.43239021003298,0.0,0.0,0.0,0.0,0.0,2.4797282217868926,0.0,1.0,1440.25
733011,2020-05-06,Alexander,Illinois,17003.0,6,0.0,3,Illinois,Alexander,5761,104.14858531504947,0.0,0.0,2.0,34.716195105016496,0.0,7.439184665360678,0.0,3.0,480.08333333333337
733012,2020-05-07,Alexander,Illinois,17003.0,6,0.0,3,Illinois,Alexander,5761,104.14858531504947,0.0,0.0,0.0,0.0,0.0,7.439184665360678,0.0,3.0,480.08333333333337
733013,2020-05-08,Alexander,Illinois,17003.0,6,0.0,3,Illinois,Alexander,5761,104.14858531504947,0.0,0.0,0.0,0.0,0.0,7.439184665360678,0.0,3.0,480.08333333333337
733014,2020-05-09,Alexander,Illinois,17003.0,6,0.0,3,Illinois,Alexander,5761,104.14858531504947,0.0,0.0,0.0,0.0,0.0,4.959456443573786,0.0,3.0,480.08333333333337
733015,2020-05-10,Alexander,Illinois,17003.0,7,0.0,3,Illinois,Alexander,5761,121.5066828675577,0.0,0.0,1.0,17.358097552508227,0.0,7.439184665360676,0.0,3.0,480.08333333333337
733016,2020-05-11,Alexander,Illinois,17003.0,7,0.0,3,Illinois,Alexander,5761,121.5066828675577,0.0,0.0,0.0,0.0,0.0,7.439184665360676,0.0,3.0,480.08333333333337
733017,2020-05-12,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,1.0,17.358097552508255,0.0,9.91891288714757,0.0,4.0,360.0625
733018,2020-05-13,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,4.959456443573785,0.0,4.0,360.0625
733019,2020-05-14,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,4.959456443573785,0.0,2.0,720.125
733020,2020-05-15,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,4.959456443573785,0.0,2.0,720.125
733021,2020-05-16,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,4.959456443573785,0.0,2.0,720.125
733022,2020-05-17,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.4797282217868957,0.0,2.0,720.125
733023,2020-05-18,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.4797282217868957,0.0,1.0,1440.25
733024,2020-05-19,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1440.25
733025,2020-05-20,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733026,2020-05-21,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733027,2020-05-22,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733028,2020-05-23,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733029,2020-05-24,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733030,2020-05-25,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733031,2020-05-26,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733032,2020-05-27,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733033,2020-05-28,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733034,2020-05-29,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733035,2020-05-30,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733036,2020-05-31,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733037,2020-06-01,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733038,2020-06-02,Alexander,Illinois,17003.0,8,0.0,3,Illinois,Alexander,5761,138.86478042006596,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
733039,2020-06-03,Alexander,Illinois,17003.0,12,0.0,3,Illinois,Alexander,5761,208.29717063009895,0.0,0.0,4.0,69.43239021003299,0.0,9.918912887147572,0.0,4.0,360.0625
733040,2020-06-04,Alexander,Illinois,17003.0,12,0.0,3,Illinois,Alexander,5761,208.29717063009895,0.0,0.0,0.0,0.0,0.0,9.918912887147572,0.0,4.0,360.0625
733041,2020-06-05,Alexander,Illinois,17003.0,14,0.0,3,Illinois,Alexander,5761,243.0133657351154,0.0,0.0,2.0,34.71619510501645,0.0,14.878369330721352,0.0,6.0,240.04166666666669
733042,2020-06-06,Alexander,Illinois,17003.0,15,0.0,3,Illinois,Alexander,5761,260.37146328762367,0.0,0.0,1.0,17.35809755250827,0.0,17.358097552508248,0.0,7.0,205.75000000000003
733043,2020-06-07,Alexander,Illinois,17003.0,16,0.0,3,Illinois,Alexander,5761,277.7295608401319,0.0,0.0,1.0,17.35809755250824,0.0,19.83782577429514,0.0,8.0,180.03125
733044,2020-06-08,Alexander,Illinois,17003.0,15,0.0,3,Illinois,Alexander,5761,260.37146328762367,0.0,0.0,-1.0,-17.35809755250824,0.0,17.358097552508248,0.0,7.0,205.75000000000003
733045,2020-06-09,Alexander,Illinois,17003.0,15,0.0,3,Illinois,Alexander,5761,260.37146328762367,0.0,0.0,0.0,0.0,0.0,17.358097552508248,0.0,7.0,205.75000000000003
733046,2020-06-10,Alexander,Illinois,17003.0,16,0.0,3,Illinois,Alexander,5761,277.7295608401319,0.0,0.0,1.0,17.35809755250824,0.0,9.91891288714757,0.0,8.0,180.03125
733047,2020-06-11,Alexander,Illinois,17003.0,16,0.0,3,Illinois,Alexander,5761,277.7295608401319,0.0,0.0,0.0,0.0,0.0,9.91891288714757,0.0,4.0,360.0625
733048,2020-06-12,Alexander,Illinois,17003.0,16,0.0,3,Illinois,Alexander,5761,277.7295608401319,0.0,0.0,0.0,0.0,0.0,4.959456443573791,0.0,4.0,360.0625
733049,2020-06-13,Alexander,Illinois,17003.0,17,0.0,3,Illinois,Alexander,5761,295.0876583926402,0.0,0.0,1.0,17.358097552508298,0.0,4.959456443573795,0.0,3.0,480.08333333333337
733050,2020-06-14,Alexander,Illinois,17003.0,17,0.0,3,Illinois,Alexander,5761,295.0876583926402,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,2.0,720.125
733051,2020-06-15,Alexander,Illinois,17003.0,17,0.0,3,Illinois,Alexander,5761,295.0876583926402,0.0,0.0,0.0,0.0,0.0,4.959456443573795,0.0,1.0,1440.25
733052,2020-06-16,Alexander,Illinois,17003.0,17,0.0,3,Illinois,Alexander,5761,295.0876583926402,0.0,0.0,0.0,0.0,0.0,4.959456443573795,0.0,2.0,720.125
733053,2020-06-17,Alexander,Illinois,17003.0,17,0.0,3,Illinois,Alexander,5761,295.0876583926402,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,2.0,720.125
733054,2020-06-18,Alexander,Illinois,17003.0,18,0.0,3,Illinois,Alexander,5761,312.4457559451484,0.0,0.0,1.0,17.358097552508184,0.0,4.959456443573787,0.0,2.0,720.125
733055,2020-06-19,Alexander,Illinois,17003.0,18,0.0,3,Illinois,Alexander,5761,312.4457559451484,0.0,0.0,0.0,0.0,0.0,4.959456443573787,0.0,2.0,720.125
733056,2020-06-20,Alexander,Illinois,17003.0,20,0.0,3,Illinois,Alexander,5761,347.16195105016493,0.0,0.0,2.0,34.71619510501654,0.0,7.439184665360679,0.0,4.0,360.0625
733057,2020-06-21,Alexander,Illinois,17003.0,20,0.0,3,Illinois,Alexander,5761,347.16195105016493,0.0,0.0,0.0,0.0,0.0,7.439184665360679,0.0,3.0,480.08333333333337
733058,2020-06-22,Alexander,Illinois,17003.0,20,0.0,3,Illinois,Alexander,5761,347.16195105016493,0.0,0.0,0.0,0.0,0.0,7.439184665360679,0.0,3.0,480.08333333333337
733059,2020-06-23,Alexander,Illinois,17003.0,20,0.0,3,Illinois,Alexander,5761,347.16195105016493,0.0,0.0,0.0,0.0,0.0,7.439184665360679,0.0,3.0,480.08333333333337
733060,2020-06-24,Alexander,Illinois,17003.0,21,0.0,3,Illinois,Alexander,5761,364.5200486026731,0.0,0.0,1.0,17.358097552508184,0.0,9.918912887147561,0.0,4.0,360.0625
733061,2020-06-25,Alexander,Illinois,17003.0,21,0.0,3,Illinois,Alexander,5761,364.5200486026731,0.0,0.0,0.0,0.0,0.0,7.439184665360679,0.0,4.0,360.0625
733062,2020-06-26,Alexander,Illinois,17003.0,21,0.0,3,Illinois,Alexander,5761,364.5200486026731,0.0,0.0,0.0,0.0,0.0,7.439184665360679,0.0,3.0,480.08333333333337
733063,2020-06-27,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,1.0,17.358097552508298,0.0,4.959456443573787,0.0,4.0,360.0625
733064,2020-06-28,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,4.959456443573787,0.0,2.0,720.125
733065,2020-06-29,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,4.959456443573787,0.0,2.0,720.125
733066,2020-06-30,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,4.959456443573787,0.0,2.0,720.125
733067,2020-07-01,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,2.0,720.125
733068,2020-07-02,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,1.0,1440.25
733069,2020-07-03,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,1.0,1440.25
733070,2020-07-04,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,1440.25
733071,2020-07-05,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
733072,2020-07-06,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
733073,2020-07-07,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
733074,2020-07-08,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
733075,2020-07-09,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
733076,2020-07-10,Alexander,Illinois,17003.0,22,0.0,3,Illinois,Alexander,5761,381.8781461551814,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
733077,2020-07-11,Alexander,Illinois,17003.0,24,0.0,3,Illinois,Alexander,5761,416.5943412601979,0.0,0.0,2.0,34.71619510501648,0.0,4.959456443573787,0.0,2.0,720.125
733078,2020-07-12,Alexander,Illinois,17003.0,25,0.0,3,Illinois,Alexander,5761,433.9524388127061,0.0,0.0,1.0,17.358097552508184,0.0,7.439184665360671,0.0,3.0,480.08333333333337
733079,2020-07-13,Alexander,Illinois,17003.0,25,0.0,3,Illinois,Alexander,5761,433.9524388127061,0.0,0.0,0.0,0.0,0.0,7.439184665360671,0.0,3.0,480.08333333333337
733080,2020-07-14,Alexander,Illinois,17003.0,25,0.0,3,Illinois,Alexander,5761,433.9524388127061,0.0,0.0,0.0,0.0,0.0,7.439184665360671,0.0,3.0,480.08333333333337
733081,2020-07-15,Alexander,Illinois,17003.0,26,0.0,3,Illinois,Alexander,5761,451.3105363652144,0.0,0.0,1.0,17.358097552508298,0.0,9.91891288714757,0.0,4.0,360.0625
733082,2020-07-16,Alexander,Illinois,17003.0,27,0.0,3,Illinois,Alexander,5761,468.6686339177226,0.0,0.0,1.0,17.35809755250824,0.0,12.398641108934461,0.0,5.0,288.05
733083,2020-07-17,Alexander,Illinois,17003.0,29,0.0,3,Illinois,Alexander,5761,503.3848290227391,0.0,0.0,2.0,34.71619510501648,0.0,17.358097552508244,0.0,7.0,205.75000000000003
733084,2020-07-18,Alexander,Illinois,17003.0,30,0.0,3,Illinois,Alexander,5761,520.7429265752473,0.0,0.0,1.0,17.35809755250824,0.0,14.878369330721354,0.0,8.0,180.03125
733085,2020-07-19,Alexander,Illinois,17003.0,32,0.0,3,Illinois,Alexander,5761,555.4591216802638,0.0,0.0,2.0,34.71619510501648,0.0,17.35809755250825,0.0,8.0,180.03125
733086,2020-07-20,Alexander,Illinois,17003.0,32,0.0,3,Illinois,Alexander,5761,555.4591216802638,0.0,0.0,0.0,0.0,0.0,17.35809755250825,0.0,7.0,205.75000000000003
733087,2020-07-21,Alexander,Illinois,17003.0,32,0.0,3,Illinois,Alexander,5761,555.4591216802638,0.0,0.0,0.0,0.0,0.0,17.35809755250825,0.0,7.0,205.75000000000003
733088,2020-07-22,Alexander,Illinois,17003.0,32,0.0,3,Illinois,Alexander,5761,555.4591216802638,0.0,0.0,0.0,0.0,0.0,14.878369330721354,0.0,7.0,205.75000000000003
733089,2020-07-23,Alexander,Illinois,17003.0,33,0.0,3,Illinois,Alexander,5761,572.8172192327721,0.0,0.0,1.0,17.358097552508298,0.0,14.87836933072136,0.0,7.0,205.75000000000003
733090,2020-07-24,Alexander,Illinois,17003.0,34,0.0,3,Illinois,Alexander,5761,590.1753167852804,0.0,0.0,1.0,17.358097552508298,0.0,12.398641108934479,0.0,7.0,205.75000000000003
733091,2020-07-25,Alexander,Illinois,17003.0,35,0.0,3,Illinois,Alexander,5761,607.5334143377886,0.0,0.0,1.0,17.358097552508184,0.0,12.39864110893447,0.0,6.0,240.04166666666669
733092,2020-07-26,Alexander,Illinois,17003.0,35,0.0,3,Illinois,Alexander,5761,607.5334143377886,0.0,0.0,0.0,0.0,0.0,7.439184665360687,0.0,5.0,288.05
733093,2020-07-27,Alexander,Illinois,17003.0,35,0.0,3,Illinois,Alexander,5761,607.5334143377886,0.0,0.0,0.0,0.0,0.0,7.439184665360687,0.0,3.0,480.08333333333337
733094,2020-07-28,Alexander,Illinois,17003.0,35,0.0,3,Illinois,Alexander,5761,607.5334143377886,0.0,0.0,0.0,0.0,0.0,7.439184665360687,0.0,3.0,480.08333333333337
733095,2020-07-29,Alexander,Illinois,17003.0,35,0.0,3,Illinois,Alexander,5761,607.5334143377886,0.0,0.0,0.0,0.0,0.0,7.439184665360687,0.0,3.0,480.08333333333337
733096,2020-07-30,Alexander,Illinois,17003.0,35,0.0,3,Illinois,Alexander,5761,607.5334143377886,0.0,0.0,0.0,0.0,0.0,4.959456443573787,0.0,3.0,480.08333333333337
733097,2020-07-31,Alexander,Illinois,17003.0,35,0.0,3,Illinois,Alexander,5761,607.5334143377886,0.0,0.0,0.0,0.0,0.0,2.4797282217868877,0.0,2.0,720.125
733098,2020-08-01,Alexander,Illinois,17003.0,36,0.0,3,Illinois,Alexander,5761,624.8915118902968,0.0,0.0,1.0,17.358097552508184,0.0,2.4797282217868877,0.0,2.0,720.125
733099,2020-08-02,Alexander,Illinois,17003.0,36,0.0,3,Illinois,Alexander,5761,624.8915118902968,0.0,0.0,0.0,0.0,0.0,2.4797282217868877,0.0,1.0,1440.25
733100,2020-08-03,Alexander,Illinois,17003.0,36,0.0,3,Illinois,Alexander,5761,624.8915118902968,0.0,0.0,0.0,0.0,0.0,2.4797282217868877,0.0,1.0,1440.25
733101,2020-08-04,Alexander,Illinois,17003.0,36,0.0,3,Illinois,Alexander,5761,624.8915118902968,0.0,0.0,0.0,0.0,0.0,2.4797282217868877,0.0,1.0,1440.25
733102,2020-08-05,Alexander,Illinois,17003.0,36,0.0,3,Illinois,Alexander,5761,624.8915118902968,0.0,0.0,0.0,0.0,0.0,2.4797282217868877,0.0,1.0,1440.25
733103,2020-08-06,Alexander,Illinois,17003.0,36,0.0,3,Illinois,Alexander,5761,624.8915118902968,0.0,0.0,0.0,0.0,0.0,2.4797282217868877,0.0,1.0,1440.25
733104,2020-08-07,Alexander,Illinois,17003.0,36,0.0,3,Illinois,Alexander,5761,624.8915118902968,0.0,0.0,0.0,0.0,0.0,2.4797282217868877,0.0,1.0,1440.25
733105,2020-08-08,Alexander,Illinois,17003.0,37,0.0,3,Illinois,Alexander,5761,642.2496094428051,0.0,0.0,1.0,17.358097552508298,0.0,2.4797282217869037,0.0,2.0,720.125
733106,2020-08-09,Alexander,Illinois,17003.0,37,0.0,3,Illinois,Alexander,5761,642.2496094428051,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,1.0,1440.25
733107,2020-08-10,Alexander,Illinois,17003.0,37,0.0,3,Illinois,Alexander,5761,642.2496094428051,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,1.0,1440.25
733108,2020-08-11,Alexander,Illinois,17003.0,37,0.0,3,Illinois,Alexander,5761,642.2496094428051,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,1.0,1440.25
733109,2020-08-12,Alexander,Illinois,17003.0,37,0.0,3,Illinois,Alexander,5761,642.2496094428051,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,1.0,1440.25
733110,2020-08-13,Alexander,Illinois,17003.0,37,0.0,3,Illinois,Alexander,5761,642.2496094428051,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,1.0,1440.25
733111,2020-08-14,Alexander,Illinois,17003.0,37,0.0,3,Illinois,Alexander,5761,642.2496094428051,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,1.0,1440.25
733112,2020-08-15,Alexander,Illinois,17003.0,39,0.0,3,Illinois,Alexander,5761,676.9658045478216,0.0,0.0,2.0,34.71619510501648,0.0,4.959456443573787,0.0,3.0,480.08333333333337
733113,2020-08-16,Alexander,Illinois,17003.0,40,0.0,3,Illinois,Alexander,5761,694.3239021003299,0.0,0.0,1.0,17.358097552508298,0.0,7.439184665360687,0.0,3.0,480.08333333333337
733114,2020-08-17,Alexander,Illinois,17003.0,40,0.0,3,Illinois,Alexander,5761,694.3239021003299,0.0,0.0,0.0,0.0,0.0,7.439184665360687,0.0,3.0,480.08333333333337
733115,2020-08-18,Alexander,Illinois,17003.0,40,0.0,3,Illinois,Alexander,5761,694.3239021003299,0.0,0.0,0.0,0.0,0.0,7.439184665360687,0.0,3.0,480.08333333333337
733116,2020-08-19,Alexander,Illinois,17003.0,40,0.0,3,Illinois,Alexander,5761,694.3239021003299,0.0,0.0,0.0,0.0,0.0,7.439184665360687,0.0,3.0,480.08333333333337
733117,2020-08-20,Alexander,Illinois,17003.0,40,0.0,3,Illinois,Alexander,5761,694.3239021003299,0.0,0.0,0.0,0.0,0.0,7.439184665360687,0.0,3.0,480.08333333333337
733118,2020-08-21,Alexander,Illinois,17003.0,40,0.0,3,Illinois,Alexander,5761,694.3239021003299,0.0,0.0,0.0,0.0,0.0,7.439184665360687,0.0,3.0,480.08333333333337
733119,2020-08-22,Alexander,Illinois,17003.0,40,0.0,3,Illinois,Alexander,5761,694.3239021003299,0.0,0.0,0.0,0.0,0.0,2.4797282217869037,0.0,3.0,480.08333333333337
733120,2020-08-23,Alexander,Illinois,17003.0,40,0.0,3,Illinois,Alexander,5761,694.3239021003299,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,1.0,1440.25
733121,2020-08-24,Alexander,Illinois,17003.0,40,0.0,3,Illinois,Alexander,5761,694.3239021003299,0.0,0.0,0.0,0.0,0.0,4.0602442043434294e-15,0.0,0.0,inf
733122,2020-08-25,Alexander,Illinois,17003.0,41,0.0,3,Illinois,Alexander,5761,711.681999652838,0.0,0.0,1.0,17.358097552508184,0.0,2.4797282217868877,0.0,1.0,1440.25
733123,2020-08-26,Alexander,Illinois,17003.0,42,0.0,3,Illinois,Alexander,5761,729.0400972053462,0.0,0.0,1.0,17.358097552508184,0.0,4.959456443573771,0.0,2.0,720.125
733124,2020-08-27,Alexander,Illinois,17003.0,44,0.0,3,Illinois,Alexander,5761,763.7562923103628,0.0,0.0,2.0,34.716195105016595,0.0,9.91891288714757,0.0,4.0,360.0625
733125,2020-08-28,Alexander,Illinois,17003.0,44,0.0,3,Illinois,Alexander,5761,763.7562923103628,0.0,0.0,0.0,0.0,0.0,9.91891288714757,0.0,4.0,360.0625
733126,2020-08-29,Alexander,Illinois,17003.0,44,0.0,3,Illinois,Alexander,5761,763.7562923103628,0.0,0.0,0.0,0.0,0.0,9.91891288714757,0.0,4.0,360.0625
733127,2020-08-30,Alexander,Illinois,17003.0,44,0.0,3,Illinois,Alexander,5761,763.7562923103628,0.0,0.0,0.0,0.0,0.0,9.91891288714757,0.0,4.0,360.0625
733128,2020-08-31,Alexander,Illinois,17003.0,44,0.0,3,Illinois,Alexander,5761,763.7562923103628,0.0,0.0,0.0,0.0,0.0,9.91891288714757,0.0,4.0,360.0625
733129,2020-09-01,Alexander,Illinois,17003.0,44,0.0,3,Illinois,Alexander,5761,763.7562923103628,0.0,0.0,0.0,0.0,0.0,7.439184665360687,0.0,4.0,360.0625
733130,2020-09-02,Alexander,Illinois,17003.0,45,0.0,3,Illinois,Alexander,5761,781.114389862871,0.0,0.0,1.0,17.358097552508184,0.0,7.439184665360687,0.0,4.0,360.0625
733131,2020-09-03,Alexander,Illinois,17003.0,45,1.0,3,Illinois,Alexander,5761,781.114389862871,17.358097552508244,0.022222222222222223,0.0,0.0,17.358097552508244,2.4797282217868877,2.479728221786892,3.0,480.08333333333337
733132,2020-09-04,Alexander,Illinois,17003.0,47,1.0,3,Illinois,Alexander,5761,815.8305849678875,17.358097552508244,0.02127659574468085,2.0,34.71619510501648,0.0,7.439184665360671,2.479728221786892,3.0,480.08333333333337
