,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
169898,2020-03-18,Jackson,Illinois,17077.0,1,0.0,77,Illinois,Jackson,56750,1.7621145374449338,0.0,0.0,,,,,,,
169899,2020-03-19,Jackson,Illinois,17077.0,1,0.0,77,Illinois,Jackson,56750,1.7621145374449338,0.0,0.0,0.0,0.0,0.0,,,,
169900,2020-03-20,Jackson,Illinois,17077.0,1,0.0,77,Illinois,Jackson,56750,1.7621145374449338,0.0,0.0,0.0,0.0,0.0,,,,
169901,2020-03-21,Jackson,Illinois,17077.0,1,0.0,77,Illinois,Jackson,56750,1.7621145374449338,0.0,0.0,0.0,0.0,0.0,,,,
169902,2020-03-22,Jackson,Illinois,17077.0,1,0.0,77,Illinois,Jackson,56750,1.7621145374449338,0.0,0.0,0.0,0.0,0.0,,,,
169903,2020-03-23,Jackson,Illinois,17077.0,1,0.0,77,Illinois,Jackson,56750,1.7621145374449338,0.0,0.0,0.0,0.0,0.0,,,,
169904,2020-03-24,Jackson,Illinois,17077.0,1,0.0,77,Illinois,Jackson,56750,1.7621145374449338,0.0,0.0,0.0,0.0,0.0,,,,
169905,2020-03-25,Jackson,Illinois,17077.0,1,0.0,77,Illinois,Jackson,56750,1.7621145374449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
169906,2020-03-26,Jackson,Illinois,17077.0,1,0.0,77,Illinois,Jackson,56750,1.7621145374449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
169907,2020-03-27,Jackson,Illinois,17077.0,1,0.0,77,Illinois,Jackson,56750,1.7621145374449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
169908,2020-03-28,Jackson,Illinois,17077.0,3,0.0,77,Illinois,Jackson,56750,5.286343612334802,0.0,0.0,2.0,3.524229074889868,0.0,0.5034612964128383,0.0,2.0,7093.75
169909,2020-03-29,Jackson,Illinois,17077.0,3,0.0,77,Illinois,Jackson,56750,5.286343612334802,0.0,0.0,0.0,0.0,0.0,0.5034612964128383,0.0,2.0,7093.75
169910,2020-03-30,Jackson,Illinois,17077.0,4,0.0,77,Illinois,Jackson,56750,7.048458149779735,0.0,0.0,1.0,1.7621145374449334,0.0,0.7551919446192574,0.0,3.0,4729.166666666667
169911,2020-03-31,Jackson,Illinois,17077.0,4,0.0,77,Illinois,Jackson,56750,7.048458149779735,0.0,0.0,0.0,0.0,0.0,0.7551919446192574,0.0,3.0,4729.166666666667
169912,2020-04-01,Jackson,Illinois,17077.0,4,0.0,77,Illinois,Jackson,56750,7.048458149779735,0.0,0.0,0.0,0.0,0.0,0.7551919446192574,0.0,3.0,4729.166666666667
169913,2020-04-02,Jackson,Illinois,17077.0,6,0.0,77,Illinois,Jackson,56750,10.572687224669604,0.0,0.0,2.0,3.5242290748898686,0.0,1.2586532410320959,0.0,5.0,2837.5
169914,2020-04-03,Jackson,Illinois,17077.0,8,0.0,77,Illinois,Jackson,56750,14.09691629955947,0.0,0.0,2.0,3.524229074889867,0.0,1.7621145374449338,0.0,7.0,2026.785714285714
169915,2020-04-04,Jackson,Illinois,17077.0,10,1.0,77,Illinois,Jackson,56750,17.62114537444934,1.7621145374449338,0.1,2.0,3.5242290748898704,1.7621145374449338,1.762114537444934,0.2517306482064191,9.0,1576.388888888889
169916,2020-04-05,Jackson,Illinois,17077.0,12,1.0,77,Illinois,Jackson,56750,21.145374449339208,1.7621145374449338,0.08333333333333333,2.0,3.524229074889867,0.0,2.2655758338577723,0.2517306482064191,9.0,1576.388888888889
169917,2020-04-06,Jackson,Illinois,17077.0,16,1.0,77,Illinois,Jackson,56750,28.19383259911894,1.7621145374449338,0.0625,4.0,7.048458149779734,0.0,3.0207677784770293,0.2517306482064191,13.0,1091.3461538461538
169918,2020-04-07,Jackson,Illinois,17077.0,21,1.0,77,Illinois,Jackson,56750,37.00440528634361,1.7621145374449338,0.047619047619047616,5.0,8.81057268722467,0.0,4.279421019509125,0.2517306482064191,17.0,834.5588235294118
169919,2020-04-08,Jackson,Illinois,17077.0,22,1.0,77,Illinois,Jackson,56750,38.76651982378854,1.7621145374449338,0.045454545454545456,1.0,1.7621145374449299,0.0,4.531151667715544,0.2517306482064191,18.0,788.1944444444445
169920,2020-04-09,Jackson,Illinois,17077.0,26,2.0,77,Illinois,Jackson,56750,45.81497797356828,3.5242290748898677,0.07692307692307693,4.0,7.048458149779741,1.7621145374449338,5.0346129641283826,0.5034612964128382,22.0,644.8863636363636
169921,2020-04-10,Jackson,Illinois,17077.0,27,2.0,77,Illinois,Jackson,56750,47.57709251101321,3.5242290748898677,0.07407407407407407,1.0,1.7621145374449299,0.0,4.782882315921962,0.5034612964128382,21.0,675.5952380952381
169922,2020-04-11,Jackson,Illinois,17077.0,30,2.0,77,Illinois,Jackson,56750,52.863436123348016,3.5242290748898677,0.06666666666666667,3.0,5.286343612334804,0.0,5.034612964128381,0.2517306482064191,22.0,644.8863636363636
169923,2020-04-12,Jackson,Illinois,17077.0,34,3.0,77,Illinois,Jackson,56750,59.91189427312775,5.286343612334802,0.08823529411764706,4.0,7.048458149779734,1.7621145374449343,5.53807426054122,0.5034612964128383,24.0,591.1458333333334
169924,2020-04-13,Jackson,Illinois,17077.0,34,3.0,77,Illinois,Jackson,56750,59.91189427312775,5.286343612334802,0.08823529411764706,0.0,0.0,0.0,4.531151667715543,0.5034612964128383,22.0,644.8863636363636
