,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
714841,2020-05-09,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714842,2020-05-10,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714843,2020-05-11,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714844,2020-05-12,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714845,2020-05-13,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714846,2020-05-14,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714847,2020-05-15,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714848,2020-05-16,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714849,2020-05-17,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714850,2020-05-18,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714851,2020-05-19,Clay,Illinois,17025.0,3,0.0,25,Illinois,Clay,13184,22.75485436893204,0.0,0.0,1.0,7.584951456310682,0.0,1.0835644937586688,0.0,1.0,3296.0000000000005
714852,2020-05-20,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,-1.0,-7.584951456310682,0.0,0.0,0.0,0.0,inf
714853,2020-05-21,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714854,2020-05-22,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714855,2020-05-23,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714856,2020-05-24,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714857,2020-05-25,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714858,2020-05-26,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,-1.0835644937586688,0.0,0.0,inf
714859,2020-05-27,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3296.0000000000005
714860,2020-05-28,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714861,2020-05-29,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714862,2020-05-30,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714863,2020-05-31,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714864,2020-06-01,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714865,2020-06-02,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714866,2020-06-03,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714867,2020-06-04,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714868,2020-06-05,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714869,2020-06-06,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714870,2020-06-07,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714871,2020-06-08,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714872,2020-06-09,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714873,2020-06-10,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714874,2020-06-11,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714875,2020-06-12,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714876,2020-06-13,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714877,2020-06-14,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714878,2020-06-15,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714879,2020-06-16,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714880,2020-06-17,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714881,2020-06-18,Clay,Illinois,17025.0,3,0.0,25,Illinois,Clay,13184,22.75485436893204,0.0,0.0,1.0,7.584951456310682,0.0,1.0835644937586688,0.0,1.0,3296.0000000000005
714882,2020-06-19,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,-1.0,-7.584951456310682,0.0,0.0,0.0,0.0,inf
714883,2020-06-20,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714884,2020-06-21,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714885,2020-06-22,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714886,2020-06-23,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714887,2020-06-24,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714888,2020-06-25,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,-1.0835644937586688,0.0,0.0,inf
714889,2020-06-26,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3296.0000000000005
714890,2020-06-27,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714891,2020-06-28,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714892,2020-06-29,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714893,2020-06-30,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714894,2020-07-01,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714895,2020-07-02,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714896,2020-07-03,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714897,2020-07-04,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714898,2020-07-05,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714899,2020-07-06,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714900,2020-07-07,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714901,2020-07-08,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714902,2020-07-09,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714903,2020-07-10,Clay,Illinois,17025.0,2,0.0,25,Illinois,Clay,13184,15.169902912621358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
714904,2020-07-11,Clay,Illinois,17025.0,5,0.0,25,Illinois,Clay,13184,37.9247572815534,0.0,0.0,3.0,22.754854368932037,0.0,3.2506934812760053,0.0,3.0,1098.6666666666667
714905,2020-07-12,Clay,Illinois,17025.0,5,0.0,25,Illinois,Clay,13184,37.9247572815534,0.0,0.0,0.0,0.0,0.0,3.2506934812760053,0.0,3.0,1098.6666666666667
714906,2020-07-13,Clay,Illinois,17025.0,8,0.0,25,Illinois,Clay,13184,60.679611650485434,0.0,0.0,3.0,22.754854368932037,0.0,6.501386962552011,0.0,6.0,549.3333333333334
714907,2020-07-14,Clay,Illinois,17025.0,8,0.0,25,Illinois,Clay,13184,60.679611650485434,0.0,0.0,0.0,0.0,0.0,6.501386962552011,0.0,6.0,549.3333333333334
714908,2020-07-15,Clay,Illinois,17025.0,8,0.0,25,Illinois,Clay,13184,60.679611650485434,0.0,0.0,0.0,0.0,0.0,6.501386962552011,0.0,6.0,549.3333333333334
714909,2020-07-16,Clay,Illinois,17025.0,8,0.0,25,Illinois,Clay,13184,60.679611650485434,0.0,0.0,0.0,0.0,0.0,6.501386962552011,0.0,6.0,549.3333333333334
714910,2020-07-17,Clay,Illinois,17025.0,8,0.0,25,Illinois,Clay,13184,60.679611650485434,0.0,0.0,0.0,0.0,0.0,6.501386962552011,0.0,6.0,549.3333333333334
714911,2020-07-18,Clay,Illinois,17025.0,8,0.0,25,Illinois,Clay,13184,60.679611650485434,0.0,0.0,0.0,0.0,0.0,3.2506934812760053,0.0,6.0,549.3333333333334
714912,2020-07-19,Clay,Illinois,17025.0,8,0.0,25,Illinois,Clay,13184,60.679611650485434,0.0,0.0,0.0,0.0,0.0,3.2506934812760053,0.0,3.0,1098.6666666666667
714913,2020-07-20,Clay,Illinois,17025.0,8,0.0,25,Illinois,Clay,13184,60.679611650485434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1098.6666666666667
714914,2020-07-21,Clay,Illinois,17025.0,9,0.0,25,Illinois,Clay,13184,68.26456310679612,0.0,0.0,1.0,7.584951456310684,0.0,1.083564493758669,0.0,1.0,3296.0000000000005
714915,2020-07-22,Clay,Illinois,17025.0,9,0.0,25,Illinois,Clay,13184,68.26456310679612,0.0,0.0,0.0,0.0,0.0,1.083564493758669,0.0,1.0,3296.0000000000005
714916,2020-07-23,Clay,Illinois,17025.0,9,0.0,25,Illinois,Clay,13184,68.26456310679612,0.0,0.0,0.0,0.0,0.0,1.083564493758669,0.0,1.0,3296.0000000000005
714917,2020-07-24,Clay,Illinois,17025.0,9,0.0,25,Illinois,Clay,13184,68.26456310679612,0.0,0.0,0.0,0.0,0.0,1.083564493758669,0.0,1.0,3296.0000000000005
714918,2020-07-25,Clay,Illinois,17025.0,9,0.0,25,Illinois,Clay,13184,68.26456310679612,0.0,0.0,0.0,0.0,0.0,1.083564493758669,0.0,1.0,3296.0000000000005
714919,2020-07-26,Clay,Illinois,17025.0,9,0.0,25,Illinois,Clay,13184,68.26456310679612,0.0,0.0,0.0,0.0,0.0,1.083564493758669,0.0,1.0,3296.0000000000005
714920,2020-07-27,Clay,Illinois,17025.0,10,0.0,25,Illinois,Clay,13184,75.8495145631068,0.0,0.0,1.0,7.584951456310677,0.0,2.167128987517337,0.0,2.0,1648.0000000000002
714921,2020-07-28,Clay,Illinois,17025.0,10,0.0,25,Illinois,Clay,13184,75.8495145631068,0.0,0.0,0.0,0.0,0.0,1.0835644937586681,0.0,2.0,1648.0000000000002
714922,2020-07-29,Clay,Illinois,17025.0,10,0.0,25,Illinois,Clay,13184,75.8495145631068,0.0,0.0,0.0,0.0,0.0,1.0835644937586681,0.0,1.0,3296.0000000000005
714923,2020-07-30,Clay,Illinois,17025.0,12,0.0,25,Illinois,Clay,13184,91.01941747572816,0.0,0.0,2.0,15.169902912621367,0.0,3.250693481276006,0.0,3.0,1098.6666666666667
714924,2020-07-31,Clay,Illinois,17025.0,12,0.0,25,Illinois,Clay,13184,91.01941747572816,0.0,0.0,0.0,0.0,0.0,3.250693481276006,0.0,3.0,1098.6666666666667
714925,2020-08-01,Clay,Illinois,17025.0,13,0.0,25,Illinois,Clay,13184,98.60436893203884,0.0,0.0,1.0,7.584951456310677,0.0,4.334257975034674,0.0,4.0,824.0000000000001
714926,2020-08-02,Clay,Illinois,17025.0,14,0.0,25,Illinois,Clay,13184,106.18932038834951,0.0,0.0,1.0,7.584951456310677,0.0,5.417822468793342,0.0,5.0,659.2
714927,2020-08-03,Clay,Illinois,17025.0,14,0.0,25,Illinois,Clay,13184,106.18932038834951,0.0,0.0,0.0,0.0,0.0,4.334257975034674,0.0,5.0,659.2
714928,2020-08-04,Clay,Illinois,17025.0,15,0.0,25,Illinois,Clay,13184,113.77427184466019,0.0,0.0,1.0,7.584951456310677,0.0,5.417822468793342,0.0,5.0,659.2
714929,2020-08-05,Clay,Illinois,17025.0,17,0.0,25,Illinois,Clay,13184,128.94417475728156,0.0,0.0,2.0,15.169902912621367,0.0,7.584951456310681,0.0,7.0,470.8571428571429
714930,2020-08-06,Clay,Illinois,17025.0,18,0.0,25,Illinois,Clay,13184,136.52912621359224,0.0,0.0,1.0,7.584951456310677,0.0,6.501386962552011,0.0,8.0,412.00000000000006
714931,2020-08-07,Clay,Illinois,17025.0,20,0.0,25,Illinois,Clay,13184,151.6990291262136,0.0,0.0,2.0,15.169902912621353,0.0,8.668515950069347,0.0,8.0,412.00000000000006
714932,2020-08-08,Clay,Illinois,17025.0,23,0.0,25,Illinois,Clay,13184,174.45388349514565,0.0,0.0,3.0,22.754854368932058,0.0,10.835644937586688,0.0,11.0,299.6363636363636
714933,2020-08-09,Clay,Illinois,17025.0,23,0.0,25,Illinois,Clay,13184,174.45388349514565,0.0,0.0,0.0,0.0,0.0,9.752080443828019,0.0,10.0,329.6
714934,2020-08-10,Clay,Illinois,17025.0,23,0.0,25,Illinois,Clay,13184,174.45388349514565,0.0,0.0,0.0,0.0,0.0,9.752080443828019,0.0,9.0,366.22222222222223
714935,2020-08-11,Clay,Illinois,17025.0,26,0.0,25,Illinois,Clay,13184,197.20873786407768,0.0,0.0,3.0,22.75485436893203,0.0,11.919209431345354,0.0,12.0,274.6666666666667
714936,2020-08-12,Clay,Illinois,17025.0,27,0.0,25,Illinois,Clay,13184,204.79368932038835,0.0,0.0,1.0,7.584951456310677,0.0,10.835644937586684,0.0,12.0,274.6666666666667
714937,2020-08-13,Clay,Illinois,17025.0,31,0.0,25,Illinois,Clay,13184,235.13349514563106,0.0,0.0,4.0,30.339805825242706,0.0,14.08633841886269,0.0,14.0,235.42857142857144
714938,2020-08-14,Clay,Illinois,17025.0,32,0.0,25,Illinois,Clay,13184,242.71844660194174,0.0,0.0,1.0,7.584951456310677,0.0,13.002773925104021,0.0,14.0,235.42857142857144
714939,2020-08-15,Clay,Illinois,17025.0,32,0.0,25,Illinois,Clay,13184,242.71844660194174,0.0,0.0,0.0,0.0,0.0,9.752080443828012,0.0,12.0,274.6666666666667
714940,2020-08-16,Clay,Illinois,17025.0,36,0.0,25,Illinois,Clay,13184,273.05825242718447,0.0,0.0,4.0,30.339805825242735,0.0,14.08633841886269,0.0,13.0,253.53846153846155
714941,2020-08-17,Clay,Illinois,17025.0,38,0.0,25,Illinois,Clay,13184,288.2281553398058,0.0,0.0,2.0,15.169902912621353,0.0,16.253467406380025,0.0,15.0,219.73333333333335
714942,2020-08-18,Clay,Illinois,17025.0,40,0.0,25,Illinois,Clay,13184,303.3980582524272,0.0,0.0,2.0,15.169902912621353,0.0,15.169902912621357,0.0,17.0,193.88235294117646
714943,2020-08-19,Clay,Illinois,17025.0,47,0.0,25,Illinois,Clay,13184,356.49271844660194,0.0,0.0,7.0,53.094660194174764,0.0,21.67128987517337,0.0,21.0,156.95238095238096
714944,2020-08-20,Clay,Illinois,17025.0,51,0.0,25,Illinois,Clay,13184,386.83252427184465,0.0,0.0,4.0,30.339805825242706,0.0,21.67128987517337,0.0,24.0,137.33333333333334
714945,2020-08-21,Clay,Illinois,17025.0,52,0.0,25,Illinois,Clay,13184,394.41747572815535,0.0,0.0,1.0,7.584951456310705,0.0,21.671289875173375,0.0,21.0,156.95238095238096
714946,2020-08-22,Clay,Illinois,17025.0,57,0.0,25,Illinois,Clay,13184,432.3422330097087,0.0,0.0,5.0,37.924757281553354,0.0,27.08911234396671,0.0,25.0,131.84
714947,2020-08-23,Clay,Illinois,17025.0,59,0.0,25,Illinois,Clay,13184,447.51213592233006,0.0,0.0,2.0,15.169902912621353,0.0,24.92198335644937,0.0,27.0,122.07407407407408
714948,2020-08-24,Clay,Illinois,17025.0,60,0.0,25,Illinois,Clay,13184,455.09708737864077,0.0,0.0,1.0,7.584951456310705,0.0,23.838418862690705,0.0,24.0,137.33333333333334
714949,2020-08-25,Clay,Illinois,17025.0,61,0.0,25,Illinois,Clay,13184,462.6820388349514,0.0,0.0,1.0,7.584951456310648,0.0,22.754854368932033,0.0,23.0,143.30434782608694
714950,2020-08-26,Clay,Illinois,17025.0,62,0.0,25,Illinois,Clay,13184,470.2669902912621,0.0,0.0,1.0,7.584951456310705,0.0,16.253467406380025,0.0,22.0,149.8181818181818
714951,2020-08-27,Clay,Illinois,17025.0,65,0.0,25,Illinois,Clay,13184,493.02184466019423,0.0,0.0,3.0,22.754854368932115,0.0,15.16990291262137,0.0,18.0,183.11111111111111
714952,2020-08-28,Clay,Illinois,17025.0,72,0.0,25,Illinois,Clay,13184,546.1165048543689,0.0,0.0,7.0,53.09466019417471,0.0,21.67128987517337,0.0,21.0,156.95238095238096
714953,2020-08-29,Clay,Illinois,17025.0,74,0.0,25,Illinois,Clay,13184,561.2864077669904,0.0,0.0,2.0,15.16990291262141,0.0,18.420596393897377,0.0,22.0,149.8181818181818
714954,2020-08-30,Clay,Illinois,17025.0,78,0.0,25,Illinois,Clay,13184,591.6262135922331,0.0,0.0,4.0,30.339805825242706,0.0,20.587725381414714,0.0,21.0,156.95238095238096
714955,2020-08-31,Clay,Illinois,17025.0,80,0.0,25,Illinois,Clay,13184,606.7961165048544,0.0,0.0,2.0,15.169902912621296,0.0,21.67128987517337,0.0,21.0,156.95238095238096
714956,2020-09-01,Clay,Illinois,17025.0,84,0.0,25,Illinois,Clay,13184,637.1359223300971,0.0,0.0,4.0,30.339805825242706,0.0,24.921983356449378,0.0,24.0,137.33333333333334
714957,2020-09-02,Clay,Illinois,17025.0,91,0.0,25,Illinois,Clay,13184,690.2305825242719,0.0,0.0,7.0,53.09466019417482,0.0,31.423370319001396,0.0,30.0,109.86666666666667
714958,2020-09-03,Clay,Illinois,17025.0,92,0.0,25,Illinois,Clay,13184,697.8155339805826,0.0,0.0,1.0,7.584951456310705,0.0,29.256241331484052,0.0,30.0,109.86666666666667
714959,2020-09-04,Clay,Illinois,17025.0,108,0.0,25,Illinois,Clay,13184,819.1747572815534,0.0,0.0,16.0,121.35922330097083,0.0,39.00832177531207,0.0,43.0,76.65116279069768
714960,2020-09-05,Clay,Illinois,17025.0,112,0.0,25,Illinois,Clay,13184,849.5145631067961,0.0,0.0,4.0,30.339805825242706,0.0,41.17545076282939,0.0,40.0,82.4
714961,2020-09-06,Clay,Illinois,17025.0,113,0.0,25,Illinois,Clay,13184,857.0995145631067,0.0,0.0,1.0,7.584951456310591,0.0,37.924757281553376,0.0,39.0,84.51282051282051
714962,2020-09-07,Clay,Illinois,17025.0,113,0.0,25,Illinois,Clay,13184,857.0995145631067,0.0,0.0,0.0,0.0,0.0,35.75762829403605,0.0,35.0,94.17142857142856
714963,2020-09-08,Clay,Illinois,17025.0,114,0.0,25,Illinois,Clay,13184,864.6844660194174,0.0,0.0,1.0,7.584951456310705,0.0,32.50693481276005,0.0,34.0,96.94117647058823
714964,2020-09-09,Clay,Illinois,17025.0,114,0.0,25,Illinois,Clay,13184,864.6844660194174,0.0,0.0,0.0,0.0,0.0,24.921983356449363,0.0,30.0,109.86666666666667
