,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
613455,2020-03-31,Ogle,Illinois,17141.0,1,0.0,141,Illinois,Ogle,50643,1.974606559642991,0.0,0.0,,,,,,,
613456,2020-04-01,Ogle,Illinois,17141.0,1,0.0,141,Illinois,Ogle,50643,1.974606559642991,0.0,0.0,0.0,0.0,0.0,,,,
613457,2020-04-02,Ogle,Illinois,17141.0,1,0.0,141,Illinois,Ogle,50643,1.974606559642991,0.0,0.0,0.0,0.0,0.0,,,,
613458,2020-04-03,Ogle,Illinois,17141.0,1,0.0,141,Illinois,Ogle,50643,1.974606559642991,0.0,0.0,0.0,0.0,0.0,,,,
613459,2020-04-04,Ogle,Illinois,17141.0,4,0.0,141,Illinois,Ogle,50643,7.898426238571964,0.0,0.0,3.0,5.9238196789289725,0.0,,,,
613460,2020-04-05,Ogle,Illinois,17141.0,5,0.0,141,Illinois,Ogle,50643,9.873032798214956,0.0,0.0,1.0,1.974606559642992,0.0,,,,
613461,2020-04-06,Ogle,Illinois,17141.0,7,0.0,141,Illinois,Ogle,50643,13.822245917500936,0.0,0.0,2.0,3.9492131192859805,0.0,,,,
613462,2020-04-07,Ogle,Illinois,17141.0,10,0.0,141,Illinois,Ogle,50643,19.74606559642991,0.0,0.0,3.0,5.923819678928975,0.0,2.538779862398132,0.0,,
613463,2020-04-08,Ogle,Illinois,17141.0,12,0.0,141,Illinois,Ogle,50643,23.695278715715894,0.0,0.0,2.0,3.9492131192859823,0.0,3.1029531651532722,0.0,11.0,1150.9772727272727
613464,2020-04-09,Ogle,Illinois,17141.0,14,1.0,141,Illinois,Ogle,50643,27.644491835001872,1.974606559642991,0.07142857142857142,2.0,3.9492131192859787,1.974606559642991,3.6671264679084117,0.2820866513775701,13.0,973.9038461538461
613465,2020-04-10,Ogle,Illinois,17141.0,16,1.0,141,Illinois,Ogle,50643,31.593704954287855,1.974606559642991,0.0625,2.0,3.9492131192859823,0.0,4.2312997706635525,0.2820866513775701,15.0,844.05
613466,2020-04-11,Ogle,Illinois,17141.0,16,1.0,141,Illinois,Ogle,50643,31.593704954287855,1.974606559642991,0.0625,0.0,0.0,0.0,3.385039816530842,0.2820866513775701,15.0,844.05
613467,2020-04-12,Ogle,Illinois,17141.0,18,1.0,141,Illinois,Ogle,50643,35.542918073573844,1.974606559642991,0.05555555555555555,2.0,3.9492131192859894,0.0,3.667126467908413,0.2820866513775701,14.0,904.3392857142858
613468,2020-04-13,Ogle,Illinois,17141.0,26,1.0,141,Illinois,Ogle,50643,51.33977055071777,1.974606559642991,0.038461538461538464,8.0,15.79685247714393,0.0,5.359646376173835,0.2820866513775701,21.0,602.8928571428571
613469,2020-04-14,Ogle,Illinois,17141.0,26,1.0,141,Illinois,Ogle,50643,51.33977055071777,1.974606559642991,0.038461538461538464,0.0,0.0,0.0,4.513386422041124,0.2820866513775701,19.0,666.3552631578948
613470,2020-04-15,Ogle,Illinois,17141.0,28,1.0,141,Illinois,Ogle,50643,55.288983670003745,1.974606559642991,0.03571428571428571,2.0,3.9492131192859716,0.0,4.5133864220411235,0.2820866513775701,18.0,703.375
613471,2020-04-16,Ogle,Illinois,17141.0,29,1.0,141,Illinois,Ogle,50643,57.26359022964674,1.974606559642991,0.034482758620689655,1.0,1.974606559642993,0.0,4.231299770663553,0.0,17.0,744.75
613472,2020-04-17,Ogle,Illinois,17141.0,40,1.0,141,Illinois,Ogle,50643,78.98426238571965,1.974606559642991,0.025,11.0,21.720672156072908,0.0,6.770079633061686,0.0,26.0,486.95192307692304
613473,2020-04-18,Ogle,Illinois,17141.0,48,1.0,141,Illinois,Ogle,50643,94.78111486286357,1.974606559642991,0.020833333333333332,8.0,15.79685247714393,0.0,9.026772844082247,0.0,32.0,395.64843750000006
613474,2020-04-19,Ogle,Illinois,17141.0,48,1.0,141,Illinois,Ogle,50643,94.78111486286357,1.974606559642991,0.020833333333333332,0.0,0.0,0.0,8.462599541327107,0.0,32.0,395.64843750000006
613475,2020-04-20,Ogle,Illinois,17141.0,58,1.0,141,Illinois,Ogle,50643,114.52718045929348,1.974606559642991,0.017241379310344827,10.0,19.7460655964299,0.0,9.026772844082245,0.0,40.0,316.51874999999995
613476,2020-04-21,Ogle,Illinois,17141.0,59,1.0,141,Illinois,Ogle,50643,116.50178701893647,1.974606559642991,0.01694915254237288,1.0,1.974606559642993,0.0,9.308859495459815,0.0,33.0,383.65909090909093
613477,2020-04-22,Ogle,Illinois,17141.0,71,1.0,141,Illinois,Ogle,50643,140.19706573465237,1.974606559642991,0.014084507042253521,12.0,23.6952787157159,0.0,12.12972600923552,0.0,45.0,281.35
613478,2020-04-23,Ogle,Illinois,17141.0,71,1.0,141,Illinois,Ogle,50643,140.19706573465237,1.974606559642991,0.014084507042253521,0.0,0.0,0.0,11.847639357857949,0.0,43.0,294.4360465116279
613479,2020-04-24,Ogle,Illinois,17141.0,75,1.0,141,Illinois,Ogle,50643,148.09549197322434,1.974606559642991,0.013333333333333334,4.0,7.898426238571972,0.0,9.87303279821496,0.0,46.0,275.23369565217394
613480,2020-04-25,Ogle,Illinois,17141.0,85,1.0,141,Illinois,Ogle,50643,167.84155756965424,1.974606559642991,0.011764705882352941,10.0,19.7460655964299,0.0,10.437206100970098,0.0,45.0,281.35
