,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
690235,2020-04-05,Boone,Illinois,17007.0,3,0.0,7,Illinois,Boone,53544,5.602868668758404,0.0,0.0,,,,,,,
690236,2020-04-06,Boone,Illinois,17007.0,4,0.0,7,Illinois,Boone,53544,7.470491558344539,0.0,0.0,1.0,1.8676228895861344,0.0,,,,
690237,2020-04-07,Boone,Illinois,17007.0,6,0.0,7,Illinois,Boone,53544,11.205737337516808,0.0,0.0,2.0,3.7352457791722697,0.0,,,,
690238,2020-04-08,Boone,Illinois,17007.0,7,1.0,7,Illinois,Boone,53544,13.073360227102944,1.8676228895861346,0.14285714285714285,1.0,1.8676228895861353,1.8676228895861346,,,,
690239,2020-04-09,Boone,Illinois,17007.0,7,1.0,7,Illinois,Boone,53544,13.073360227102944,1.8676228895861346,0.14285714285714285,0.0,0.0,0.0,,,,
690240,2020-04-10,Boone,Illinois,17007.0,7,1.0,7,Illinois,Boone,53544,13.073360227102944,1.8676228895861346,0.14285714285714285,0.0,0.0,0.0,,,,
690241,2020-04-11,Boone,Illinois,17007.0,7,1.0,7,Illinois,Boone,53544,13.073360227102944,1.8676228895861346,0.14285714285714285,0.0,0.0,0.0,,,,
690242,2020-04-12,Boone,Illinois,17007.0,11,1.0,7,Illinois,Boone,53544,20.543851785447483,1.8676228895861346,0.09090909090909091,4.0,7.4704915583445395,0.0,2.134426159527011,0.2668032699408764,,
690243,2020-04-13,Boone,Illinois,17007.0,13,1.0,7,Illinois,Boone,53544,24.27909756461975,1.8676228895861346,0.07692307692307693,2.0,3.735245779172267,0.0,2.4012294294678873,0.2668032699408764,10.0,1338.6
690244,2020-04-14,Boone,Illinois,17007.0,13,1.0,7,Illinois,Boone,53544,24.27909756461975,1.8676228895861346,0.07692307692307693,0.0,0.0,0.0,1.8676228895861346,0.2668032699408764,9.0,1487.3333333333335
690245,2020-04-15,Boone,Illinois,17007.0,16,1.0,7,Illinois,Boone,53544,29.881966233378154,1.8676228895861346,0.0625,3.0,5.602868668758404,0.0,2.4012294294678873,0.0,10.0,1338.6
690246,2020-04-16,Boone,Illinois,17007.0,18,1.0,7,Illinois,Boone,53544,33.617212012550425,1.8676228895861346,0.05555555555555555,2.0,3.7352457791722706,0.0,2.9348359693496406,0.0,11.0,1216.9090909090908
690247,2020-04-17,Boone,Illinois,17007.0,21,2.0,7,Illinois,Boone,53544,39.22008068130883,3.7352457791722693,0.09523809523809523,3.0,5.602868668758404,1.8676228895861346,3.7352457791722697,0.2668032699408764,14.0,956.1428571428571
690248,2020-04-18,Boone,Illinois,17007.0,29,2.0,7,Illinois,Boone,53544,54.161063797997905,3.7352457791722693,0.06896551724137931,8.0,14.940983116689075,0.0,5.8696719386992795,0.2668032699408764,22.0,608.4545454545454
690249,2020-04-19,Boone,Illinois,17007.0,30,2.0,7,Illinois,Boone,53544,56.02868668758404,3.7352457791722693,0.06666666666666667,1.0,1.867622889586137,0.0,5.069262128876651,0.2668032699408764,23.0,582.0
690250,2020-04-20,Boone,Illinois,17007.0,33,3.0,7,Illinois,Boone,53544,61.631555356342446,5.602868668758404,0.09090909090909091,3.0,5.602868668758404,1.8676228895861349,5.336065398817527,0.5336065398817528,22.0,608.4545454545454
690251,2020-04-21,Boone,Illinois,17007.0,35,6.0,7,Illinois,Boone,53544,65.3668011355147,11.205737337516808,0.17142857142857143,2.0,3.73524577917226,5.602868668758404,5.869671938699279,1.3340163497043822,22.0,608.4545454545454
690252,2020-04-22,Boone,Illinois,17007.0,41,6.0,7,Illinois,Boone,53544,76.57253847303153,11.205737337516808,0.14634146341463414,6.0,11.205737337516823,0.0,6.67008174852191,1.3340163497043822,28.0,478.07142857142856
690253,2020-04-23,Boone,Illinois,17007.0,54,7.0,7,Illinois,Boone,53544,100.85163603765128,13.073360227102944,0.12962962962962962,13.0,24.279097564619747,1.8676228895861353,9.604917717871547,1.6008196196452587,38.0,352.2631578947368
690254,2020-04-24,Boone,Illinois,17007.0,60,8.0,7,Illinois,Boone,53544,112.05737337516808,14.940983116689077,0.13333333333333333,6.0,11.205737337516808,1.8676228895861335,10.405327527694178,1.6008196196452584,42.0,318.7142857142857
690255,2020-04-25,Boone,Illinois,17007.0,71,8.0,7,Illinois,Boone,53544,132.60122516061557,14.940983116689077,0.11267605633802817,11.0,20.543851785447487,0.0,11.205737337516808,1.6008196196452584,50.0,267.71999999999997
690256,2020-04-26,Boone,Illinois,17007.0,76,8.0,7,Illinois,Boone,53544,141.93933960854625,14.940983116689077,0.10526315789473684,5.0,9.338114447930678,0.0,12.272950417280315,1.6008196196452584,47.0,284.8085106382979
690257,2020-04-27,Boone,Illinois,17007.0,79,9.0,7,Illinois,Boone,53544,147.54220827730467,16.808606006275213,0.11392405063291139,3.0,5.602868668758418,1.8676228895861353,12.272950417280317,1.6008196196452584,49.0,273.18367346938777
690258,2020-04-28,Boone,Illinois,17007.0,81,9.0,7,Illinois,Boone,53544,151.2774540564769,16.808606006275213,0.1111111111111111,2.0,3.7352457791722316,0.0,12.272950417280313,0.8004098098226292,48.0,278.875
690259,2020-04-29,Boone,Illinois,17007.0,89,9.0,7,Illinois,Boone,53544,166.218437173166,16.808606006275213,0.10112359550561797,8.0,14.940983116689097,0.0,12.806556957162067,0.8004098098226292,54.0,247.88888888888889
690260,2020-04-30,Boone,Illinois,17007.0,98,9.0,7,Illinois,Boone,53544,183.0270431794412,16.808606006275213,0.09183673469387756,9.0,16.8086060062752,0.0,11.739343877398559,0.5336065398817527,57.0,234.8421052631579
690261,2020-05-01,Boone,Illinois,17007.0,113,9.0,7,Illinois,Boone,53544,211.04138652323323,16.808606006275213,0.07964601769911504,15.0,28.014343343792035,0.0,14.140573306866449,0.2668032699408765,59.0,226.88135593220338
690262,2020-05-02,Boone,Illinois,17007.0,129,11.0,7,Illinois,Boone,53544,240.9233527566114,20.543851785447483,0.08527131782945736,16.0,29.881966233378165,3.7352457791722706,15.474589656570831,0.8004098098226294,69.0,194.0
690263,2020-05-03,Boone,Illinois,17007.0,138,11.0,7,Illinois,Boone,53544,257.7319587628866,20.543851785447483,0.07971014492753623,9.0,16.808606006275227,0.0,16.54180273633434,0.8004098098226294,67.0,199.7910447761194
690264,2020-05-04,Boone,Illinois,17007.0,144,11.0,7,Illinois,Boone,53544,268.9376961004034,20.543851785447483,0.0763888888888889,6.0,11.20573733751678,0.0,17.34221254615696,0.533606539881753,68.0,196.85294117647058
