,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
745490,2020-07-04,White,Illinois,17193.0,6,0.0,193,Illinois,White,13537,44.322966683903374,0.0,0.0,0.0,0.0,0.0,2.1106174611382555,0.0,2.0,1692.125
745491,2020-07-05,White,Illinois,17193.0,8,0.0,193,Illinois,White,13537,59.09728891187117,0.0,0.0,2.0,14.774322227967794,0.0,4.221234922276512,0.0,4.0,846.0625
745492,2020-07-06,White,Illinois,17193.0,8,0.0,193,Illinois,White,13537,59.09728891187117,0.0,0.0,0.0,0.0,0.0,4.221234922276512,0.0,4.0,846.0625
745493,2020-07-07,White,Illinois,17193.0,8,0.0,193,Illinois,White,13537,59.09728891187117,0.0,0.0,0.0,0.0,0.0,4.221234922276512,0.0,4.0,846.0625
745494,2020-07-08,White,Illinois,17193.0,9,0.0,193,Illinois,White,13537,66.48445002585507,0.0,0.0,1.0,7.3871611139839,0.0,4.221234922276512,0.0,5.0,676.85
745495,2020-07-09,White,Illinois,17193.0,8,0.0,193,Illinois,White,13537,59.09728891187117,0.0,0.0,-1.0,-7.3871611139839,0.0,3.1659261917073835,0.0,3.0,1128.0833333333333
745496,2020-07-10,White,Illinois,17193.0,9,0.0,193,Illinois,White,13537,66.48445002585507,0.0,0.0,1.0,7.3871611139839,0.0,3.1659261917073844,0.0,4.0,846.0625
745497,2020-07-11,White,Illinois,17193.0,10,0.0,193,Illinois,White,13537,73.87161113983896,0.0,0.0,1.0,7.387161113983893,0.0,4.221234922276512,0.0,4.0,846.0625
745498,2020-07-12,White,Illinois,17193.0,10,0.0,193,Illinois,White,13537,73.87161113983896,0.0,0.0,0.0,0.0,0.0,2.1106174611382555,0.0,4.0,846.0625
745499,2020-07-13,White,Illinois,17193.0,10,0.0,193,Illinois,White,13537,73.87161113983896,0.0,0.0,0.0,0.0,0.0,2.1106174611382555,0.0,2.0,1692.125
745500,2020-07-14,White,Illinois,17193.0,10,0.0,193,Illinois,White,13537,73.87161113983896,0.0,0.0,0.0,0.0,0.0,2.1106174611382555,0.0,2.0,1692.125
745501,2020-07-15,White,Illinois,17193.0,17,0.0,193,Illinois,White,13537,125.58173893772624,0.0,0.0,7.0,51.71012779788728,0.0,8.442469844553024,0.0,9.0,376.02777777777777
745502,2020-07-16,White,Illinois,17193.0,22,0.0,193,Illinois,White,13537,162.5175445076457,0.0,0.0,5.0,36.93580556991947,0.0,14.77432222796779,0.0,13.0,260.3269230769231
745503,2020-07-17,White,Illinois,17193.0,24,0.0,193,Illinois,White,13537,177.2918667356135,0.0,0.0,2.0,14.774322227967787,0.0,15.829630958536919,0.0,16.0,211.515625
745504,2020-07-18,White,Illinois,17193.0,24,0.0,193,Illinois,White,13537,177.2918667356135,0.0,0.0,0.0,0.0,0.0,14.77432222796779,0.0,15.0,225.61666666666667
745505,2020-07-19,White,Illinois,17193.0,28,0.0,193,Illinois,White,13537,206.8405111915491,0.0,0.0,4.0,29.5486444559356,0.0,18.995557150244306,0.0,18.0,188.01388888888889
745506,2020-07-20,White,Illinois,17193.0,31,0.0,193,Illinois,White,13537,229.00199453350078,0.0,0.0,3.0,22.16148334195168,0.0,22.161483341951687,0.0,21.0,161.15476190476193
745507,2020-07-21,White,Illinois,17193.0,32,0.0,193,Illinois,White,13537,236.38915564748467,0.0,0.0,1.0,7.387161113983893,0.0,23.216792072520814,0.0,22.0,153.82954545454544
745508,2020-07-22,White,Illinois,17193.0,33,0.0,193,Illinois,White,13537,243.77631676146854,0.0,0.0,1.0,7.387161113983865,0.0,16.88493968910604,0.0,23.0,147.1413043478261
745509,2020-07-23,White,Illinois,17193.0,34,0.0,193,Illinois,White,13537,251.1634778754525,0.0,0.0,1.0,7.38716111398395,0.0,12.66370476682954,0.0,17.0,199.0735294117647
745510,2020-07-24,White,Illinois,17193.0,38,0.0,193,Illinois,White,13537,280.71212233138806,0.0,0.0,4.0,29.548644455935573,0.0,14.774322227967795,0.0,16.0,211.515625
745511,2020-07-25,White,Illinois,17193.0,41,0.0,193,Illinois,White,13537,302.87360567333974,0.0,0.0,3.0,22.16148334195168,0.0,17.94024841967518,0.0,17.0,199.0735294117647
745512,2020-07-26,White,Illinois,17193.0,48,0.0,193,Illinois,White,13537,354.583733471227,0.0,0.0,7.0,51.71012779788725,0.0,21.106174611382556,0.0,24.0,141.01041666666666
745513,2020-07-27,White,Illinois,17193.0,48,0.0,193,Illinois,White,13537,354.583733471227,0.0,0.0,0.0,0.0,0.0,17.940248419675175,0.0,20.0,169.2125
745514,2020-07-28,White,Illinois,17193.0,49,0.0,193,Illinois,White,13537,361.9708945852109,0.0,0.0,1.0,7.387161113983893,0.0,17.940248419675175,0.0,18.0,188.01388888888889
745515,2020-07-29,White,Illinois,17193.0,50,0.0,193,Illinois,White,13537,369.3580556991948,0.0,0.0,1.0,7.387161113983893,0.0,17.94024841967518,0.0,18.0,188.01388888888889
745516,2020-07-30,White,Illinois,17193.0,55,0.0,193,Illinois,White,13537,406.2938612691143,0.0,0.0,5.0,36.93580556991952,0.0,22.161483341951687,0.0,22.0,153.82954545454544
745517,2020-07-31,White,Illinois,17193.0,56,0.0,193,Illinois,White,13537,413.6810223830982,0.0,0.0,1.0,7.387161113983893,0.0,18.995557150244306,0.0,22.0,153.82954545454544
745518,2020-08-01,White,Illinois,17193.0,57,0.0,193,Illinois,White,13537,421.0681834970821,0.0,0.0,1.0,7.387161113983893,0.0,16.88493968910605,0.0,19.0,178.1184210526316
745519,2020-08-02,White,Illinois,17193.0,57,0.0,193,Illinois,White,13537,421.0681834970821,0.0,0.0,0.0,0.0,0.0,9.497778575122156,0.0,16.0,211.515625
745520,2020-08-03,White,Illinois,17193.0,58,0.0,193,Illinois,White,13537,428.455344611066,0.0,0.0,1.0,7.387161113983893,0.0,10.553087305691284,0.0,10.0,338.425
745521,2020-08-04,White,Illinois,17193.0,60,0.0,193,Illinois,White,13537,443.22966683903377,0.0,0.0,2.0,14.774322227967787,0.0,11.608396036260412,0.0,12.0,282.0208333333333
745522,2020-08-05,White,Illinois,17193.0,61,0.0,193,Illinois,White,13537,450.61682795301766,0.0,0.0,1.0,7.387161113983893,0.0,11.608396036260412,0.0,12.0,282.0208333333333
745523,2020-08-06,White,Illinois,17193.0,64,0.0,193,Illinois,White,13537,472.77831129496934,0.0,0.0,3.0,22.16148334195168,0.0,9.49777857512215,0.0,14.0,241.73214285714286
745524,2020-08-07,White,Illinois,17193.0,64,0.0,193,Illinois,White,13537,472.77831129496934,0.0,0.0,0.0,0.0,0.0,8.44246984455302,0.0,9.0,376.02777777777777
745525,2020-08-08,White,Illinois,17193.0,67,0.0,193,Illinois,White,13537,494.93979463692096,0.0,0.0,3.0,22.161483341951623,0.0,10.553087305691268,0.0,11.0,307.6590909090909
745526,2020-08-09,White,Illinois,17193.0,68,0.0,193,Illinois,White,13537,502.326955750905,0.0,0.0,1.0,7.387161113984007,0.0,11.608396036260412,0.0,11.0,307.6590909090909
745527,2020-08-10,White,Illinois,17193.0,69,0.0,193,Illinois,White,13537,509.71411686488887,0.0,0.0,1.0,7.387161113983893,0.0,11.608396036260412,0.0,12.0,282.0208333333333
745528,2020-08-11,White,Illinois,17193.0,71,0.0,193,Illinois,White,13537,524.4884390928567,0.0,0.0,2.0,14.774322227967787,0.0,11.608396036260412,0.0,13.0,260.3269230769231
745529,2020-08-12,White,Illinois,17193.0,72,0.0,193,Illinois,White,13537,531.8756002068405,0.0,0.0,1.0,7.387161113983893,0.0,11.608396036260412,0.0,12.0,282.0208333333333
745530,2020-08-13,White,Illinois,17193.0,75,0.0,193,Illinois,White,13537,554.0370835487922,0.0,0.0,3.0,22.16148334195168,0.0,11.608396036260412,0.0,14.0,241.73214285714286
745531,2020-08-14,White,Illinois,17193.0,80,0.0,193,Illinois,White,13537,590.9728891187117,0.0,0.0,5.0,36.93580556991947,0.0,16.88493968910605,0.0,16.0,211.515625
745532,2020-08-15,White,Illinois,17193.0,80,0.0,193,Illinois,White,13537,590.9728891187117,0.0,0.0,0.0,0.0,0.0,13.719013497398675,0.0,16.0,211.515625
745533,2020-08-16,White,Illinois,17193.0,84,0.0,193,Illinois,White,13537,620.5215335746473,0.0,0.0,4.0,29.548644455935573,0.0,16.88493968910604,0.0,17.0,199.0735294117647
745534,2020-08-17,White,Illinois,17193.0,87,0.0,193,Illinois,White,13537,642.683016916599,0.0,0.0,3.0,22.16148334195168,0.0,18.9955571502443,0.0,19.0,178.1184210526316
745535,2020-08-18,White,Illinois,17193.0,95,0.0,193,Illinois,White,13537,701.7803058284701,0.0,0.0,8.0,59.097288911871146,0.0,25.32740953365906,0.0,26.0,130.16346153846155
745536,2020-08-19,White,Illinois,17193.0,98,0.0,193,Illinois,White,13537,723.9417891704218,0.0,0.0,3.0,22.16148334195168,0.0,27.43802699479732,0.0,27.0,125.34259259259258
745537,2020-08-20,White,Illinois,17193.0,101,0.0,193,Illinois,White,13537,746.1032725123735,0.0,0.0,3.0,22.16148334195168,0.0,27.43802699479732,0.0,29.0,116.69827586206897
745538,2020-08-21,White,Illinois,17193.0,102,0.0,193,Illinois,White,13537,753.4904336263573,0.0,0.0,1.0,7.387161113983893,0.0,23.216792072520807,0.0,27.0,125.34259259259258
745539,2020-08-22,White,Illinois,17193.0,108,0.0,193,Illinois,White,13537,797.8134003102608,0.0,0.0,6.0,44.32296668390347,0.0,29.54864445593559,0.0,28.0,120.86607142857143
745540,2020-08-23,White,Illinois,17193.0,112,0.0,193,Illinois,White,13537,827.3620447661964,0.0,0.0,4.0,29.548644455935573,0.0,29.54864445593559,0.0,32.0,105.7578125
745541,2020-08-24,White,Illinois,17193.0,113,0.0,193,Illinois,White,13537,834.7492058801802,0.0,0.0,1.0,7.38716111398378,0.0,27.43802699479732,0.0,29.0,116.69827586206897
745542,2020-08-25,White,Illinois,17193.0,113,0.0,193,Illinois,White,13537,834.7492058801802,0.0,0.0,0.0,0.0,0.0,18.9955571502443,0.0,26.0,130.16346153846155
745543,2020-08-26,White,Illinois,17193.0,113,0.0,193,Illinois,White,13537,834.7492058801802,0.0,0.0,0.0,0.0,0.0,15.829630958536914,0.0,18.0,188.01388888888889
745544,2020-08-27,White,Illinois,17193.0,114,0.0,193,Illinois,White,13537,842.1363669941642,0.0,0.0,1.0,7.387161113984007,0.0,13.719013497398675,0.0,16.0,211.515625
745545,2020-08-28,White,Illinois,17193.0,114,0.0,193,Illinois,White,13537,842.1363669941642,0.0,0.0,0.0,0.0,0.0,12.663704766829548,0.0,13.0,260.3269230769231
745546,2020-08-29,White,Illinois,17193.0,119,0.0,193,Illinois,White,13537,879.0721725640836,0.0,0.0,5.0,36.93580556991947,0.0,11.608396036260404,0.0,17.0,199.0735294117647
745547,2020-08-30,White,Illinois,17193.0,121,0.0,193,Illinois,White,13537,893.8464947920514,0.0,0.0,2.0,14.774322227967787,0.0,9.49777857512215,0.0,13.0,260.3269230769231
745548,2020-08-31,White,Illinois,17193.0,123,0.0,193,Illinois,White,13537,908.6208170200192,0.0,0.0,2.0,14.774322227967787,0.0,10.553087305691292,0.0,11.0,307.6590909090909
745549,2020-09-01,White,Illinois,17193.0,125,0.0,193,Illinois,White,13537,923.395139247987,0.0,0.0,2.0,14.774322227967787,0.0,12.663704766829548,0.0,12.0,282.0208333333333
745550,2020-09-02,White,Illinois,17193.0,128,0.0,193,Illinois,White,13537,945.5566225899387,0.0,0.0,3.0,22.16148334195168,0.0,15.82963095853693,0.0,15.0,225.61666666666667
745551,2020-09-03,White,Illinois,17193.0,129,0.0,193,Illinois,White,13537,952.9437837039226,0.0,0.0,1.0,7.387161113983893,0.0,15.829630958536914,0.0,16.0,211.515625
745552,2020-09-04,White,Illinois,17193.0,139,0.0,193,Illinois,White,13537,1026.8153948437616,0.0,0.0,10.0,73.87161113983905,0.0,26.382718264228206,0.0,25.0,135.37
745553,2020-09-05,White,Illinois,17193.0,141,0.0,193,Illinois,White,13537,1041.5897170717294,0.0,0.0,2.0,14.774322227967787,0.0,23.216792072520825,0.0,27.0,125.34259259259258
745554,2020-09-06,White,Illinois,17193.0,144,0.0,193,Illinois,White,13537,1063.751200413681,0.0,0.0,3.0,22.16148334195168,0.0,24.272100803089952,0.0,25.0,135.37
745555,2020-09-07,White,Illinois,17193.0,145,0.0,193,Illinois,White,13537,1071.138361527665,0.0,0.0,1.0,7.387161113983893,0.0,23.216792072520825,0.0,24.0,141.01041666666666
745556,2020-09-08,White,Illinois,17193.0,144,0.0,193,Illinois,White,13537,1063.751200413681,0.0,0.0,-1.0,-7.387161113983893,0.0,20.05086588081344,0.0,21.0,161.15476190476193
745557,2020-09-09,White,Illinois,17193.0,144,0.0,193,Illinois,White,13537,1063.751200413681,0.0,0.0,0.0,0.0,0.0,16.88493968910606,0.0,19.0,178.1184210526316
745558,2020-09-10,White,Illinois,17193.0,145,0.0,193,Illinois,White,13537,1071.138361527665,0.0,0.0,1.0,7.387161113983893,0.0,16.88493968910606,0.0,17.0,199.0735294117647
745559,2020-09-11,White,Illinois,17193.0,144,0.0,193,Illinois,White,13537,1063.751200413681,0.0,0.0,-1.0,-7.387161113983893,0.0,5.276543652845638,0.0,15.0,225.61666666666667
745560,2020-09-12,White,Illinois,17193.0,147,0.0,193,Illinois,White,13537,1085.9126837556328,0.0,0.0,3.0,22.16148334195168,0.0,6.331852383414765,0.0,8.0,423.03125
745561,2020-09-13,White,Illinois,17193.0,149,0.0,193,Illinois,White,13537,1100.6870059836003,0.0,0.0,2.0,14.77432222796756,0.0,5.276543652845605,0.0,8.0,423.03125
745562,2020-09-14,White,Illinois,17193.0,149,0.0,193,Illinois,White,13537,1100.6870059836003,0.0,0.0,0.0,0.0,0.0,4.221234922276478,0.0,5.0,676.85
745563,2020-09-15,White,Illinois,17193.0,150,0.0,193,Illinois,White,13537,1108.0741670975844,0.0,0.0,1.0,7.387161113984121,0.0,6.331852383414765,0.0,5.0,676.85
745564,2020-09-16,White,Illinois,17193.0,150,0.0,193,Illinois,White,13537,1108.0741670975844,0.0,0.0,0.0,0.0,0.0,6.331852383414765,0.0,6.0,564.0416666666666
745565,2020-09-17,White,Illinois,17193.0,154,0.0,193,Illinois,White,13537,1137.62281155352,0.0,0.0,4.0,29.548644455935573,0.0,9.49777857512215,0.0,10.0,338.425
745566,2020-09-18,White,Illinois,17193.0,155,0.0,193,Illinois,White,13537,1145.009972667504,0.0,0.0,1.0,7.387161113983893,0.0,11.608396036260404,0.0,10.0,338.425
745567,2020-09-19,White,Illinois,17193.0,156,0.0,193,Illinois,White,13537,1152.3971337814878,0.0,0.0,1.0,7.387161113983893,0.0,9.49777857512215,0.0,12.0,282.0208333333333
745568,2020-09-20,White,Illinois,17193.0,156,0.0,193,Illinois,White,13537,1152.3971337814878,0.0,0.0,0.0,0.0,0.0,7.387161113983926,0.0,9.0,376.02777777777777
