,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
452981,2020-05-01,Henry,Illinois,17073.0,49,0.0,73,Illinois,Henry,48913,100.1778668247705,0.0,0.0,4.0,8.177785046920036,0.0,3.7968287717843032,0.0,16.0,764.265625
452982,2020-05-02,Henry,Illinois,17073.0,50,0.0,73,Illinois,Henry,48913,102.22231308650053,0.0,0.0,1.0,2.0444462617300303,0.0,4.088892523460022,0.0,14.0,873.4464285714287
452983,2020-05-03,Henry,Illinois,17073.0,50,0.0,73,Illinois,Henry,48913,102.22231308650053,0.0,0.0,0.0,0.0,0.0,4.088892523460022,0.0,14.0,873.4464285714287
452984,2020-05-04,Henry,Illinois,17073.0,53,0.0,73,Illinois,Henry,48913,108.35565187169054,0.0,0.0,3.0,6.133338785190006,0.0,4.965083778487165,0.0,17.0,719.3088235294117
452985,2020-05-05,Henry,Illinois,17073.0,53,0.0,73,Illinois,Henry,48913,108.35565187169054,0.0,0.0,0.0,0.0,0.0,4.380956275135735,0.0,17.0,719.3088235294117
452986,2020-05-06,Henry,Illinois,17073.0,54,0.0,73,Illinois,Henry,48913,110.40009813342057,0.0,0.0,1.0,2.0444462617300303,0.0,4.380956275135737,0.0,16.0,764.265625
452987,2020-05-07,Henry,Illinois,17073.0,55,0.0,73,Illinois,Henry,48913,112.44454439515057,0.0,0.0,1.0,2.044446261730002,0.0,2.9206375167571577,0.0,16.0,764.265625
452988,2020-05-08,Henry,Illinois,17073.0,59,0.0,73,Illinois,Henry,48913,120.62232944207061,0.0,0.0,4.0,8.177785046920036,0.0,2.9206375167571577,0.0,14.0,873.4464285714287
452989,2020-05-09,Henry,Illinois,17073.0,58,0.0,73,Illinois,Henry,48913,118.5778831803406,0.0,0.0,-1.0,-2.044446261730002,0.0,2.3365100134057246,0.0,9.0,1358.6944444444443
452990,2020-05-10,Henry,Illinois,17073.0,58,0.0,73,Illinois,Henry,48913,118.5778831803406,0.0,0.0,0.0,0.0,0.0,2.3365100134057246,0.0,8.0,1528.53125
452991,2020-05-11,Henry,Illinois,17073.0,58,0.0,73,Illinois,Henry,48913,118.5778831803406,0.0,0.0,0.0,0.0,0.0,1.4603187583785808,0.0,8.0,1528.53125
452992,2020-05-12,Henry,Illinois,17073.0,60,0.0,73,Illinois,Henry,48913,122.66677570380064,0.0,0.0,2.0,4.088892523460032,0.0,2.044446261730014,0.0,7.0,1746.8928571428573
452993,2020-05-13,Henry,Illinois,17073.0,61,0.0,73,Illinois,Henry,48913,124.71122196553064,0.0,0.0,1.0,2.044446261730002,0.0,2.04444626173001,0.0,8.0,1528.53125
452994,2020-05-14,Henry,Illinois,17073.0,62,0.0,73,Illinois,Henry,48913,126.75566822726064,0.0,0.0,1.0,2.044446261730002,0.0,2.04444626173001,0.0,8.0,1528.53125
452995,2020-05-15,Henry,Illinois,17073.0,64,0.0,73,Illinois,Henry,48913,130.84456075072066,0.0,0.0,2.0,4.088892523460018,0.0,1.4603187583785788,0.0,9.0,1358.6944444444443
452996,2020-05-16,Henry,Illinois,17073.0,64,0.0,73,Illinois,Henry,48913,130.84456075072066,0.0,0.0,0.0,0.0,0.0,1.7523825100542934,0.0,5.0,2445.65
452997,2020-05-17,Henry,Illinois,17073.0,64,0.0,73,Illinois,Henry,48913,130.84456075072066,0.0,0.0,0.0,0.0,0.0,1.7523825100542934,0.0,6.0,2038.0416666666667
452998,2020-05-18,Henry,Illinois,17073.0,65,0.0,73,Illinois,Henry,48913,132.8890070124507,0.0,0.0,1.0,2.0444462617300303,0.0,2.044446261730012,0.0,7.0,1746.8928571428573
452999,2020-05-19,Henry,Illinois,17073.0,65,0.0,73,Illinois,Henry,48913,132.8890070124507,0.0,0.0,0.0,0.0,0.0,1.4603187583785788,0.0,7.0,1746.8928571428573
453000,2020-05-20,Henry,Illinois,17073.0,64,0.0,73,Illinois,Henry,48913,130.84456075072066,0.0,0.0,-1.0,-2.0444462617300303,0.0,0.8761912550271457,0.0,4.0,3057.0625
453001,2020-05-21,Henry,Illinois,17073.0,65,0.0,73,Illinois,Henry,48913,132.8890070124507,0.0,0.0,1.0,2.0444462617300303,0.0,0.8761912550271498,0.0,4.0,3057.0625
453002,2020-05-22,Henry,Illinois,17073.0,65,0.0,73,Illinois,Henry,48913,132.8890070124507,0.0,0.0,0.0,0.0,0.0,0.29206375167571863,0.0,3.0,4076.0833333333335
453003,2020-05-23,Henry,Illinois,17073.0,66,0.0,73,Illinois,Henry,48913,134.9334532741807,0.0,0.0,1.0,2.044446261730002,0.0,0.5841275033514332,0.0,2.0,6114.125
453004,2020-05-24,Henry,Illinois,17073.0,66,0.0,73,Illinois,Henry,48913,134.9334532741807,0.0,0.0,0.0,0.0,0.0,0.5841275033514332,0.0,2.0,6114.125
453005,2020-05-25,Henry,Illinois,17073.0,67,0.0,73,Illinois,Henry,48913,136.9778995359107,0.0,0.0,1.0,2.044446261730002,0.0,0.5841275033514292,0.0,3.0,4076.0833333333335
453006,2020-05-26,Henry,Illinois,17073.0,67,0.0,73,Illinois,Henry,48913,136.9778995359107,0.0,0.0,0.0,0.0,0.0,0.5841275033514292,0.0,2.0,6114.125
453007,2020-05-27,Henry,Illinois,17073.0,67,0.0,73,Illinois,Henry,48913,136.9778995359107,0.0,0.0,0.0,0.0,0.0,0.8761912550271477,0.0,2.0,6114.125
453008,2020-05-28,Henry,Illinois,17073.0,67,0.0,73,Illinois,Henry,48913,136.9778995359107,0.0,0.0,0.0,0.0,0.0,0.5841275033514292,0.0,3.0,4076.0833333333335
453009,2020-05-29,Henry,Illinois,17073.0,68,0.0,73,Illinois,Henry,48913,139.02234579764072,0.0,0.0,1.0,2.0444462617300303,0.0,0.8761912550271477,0.0,3.0,4076.0833333333335
453010,2020-05-30,Henry,Illinois,17073.0,69,0.0,73,Illinois,Henry,48913,141.06679205937073,0.0,0.0,1.0,2.044446261730002,0.0,0.8761912550271477,0.0,4.0,3057.0625
453011,2020-05-31,Henry,Illinois,17073.0,69,0.0,73,Illinois,Henry,48913,141.06679205937073,0.0,0.0,0.0,0.0,0.0,0.8761912550271477,0.0,3.0,4076.0833333333335
453012,2020-06-01,Henry,Illinois,17073.0,69,0.0,73,Illinois,Henry,48913,141.06679205937073,0.0,0.0,0.0,0.0,0.0,0.5841275033514332,0.0,3.0,4076.0833333333335
453013,2020-06-02,Henry,Illinois,17073.0,69,0.0,73,Illinois,Henry,48913,141.06679205937073,0.0,0.0,0.0,0.0,0.0,0.5841275033514332,0.0,2.0,6114.125
453014,2020-06-03,Henry,Illinois,17073.0,70,0.0,73,Illinois,Henry,48913,143.11123832110073,0.0,0.0,1.0,2.044446261730002,0.0,0.8761912550271477,0.0,3.0,4076.0833333333335
453015,2020-06-04,Henry,Illinois,17073.0,70,0.0,73,Illinois,Henry,48913,143.11123832110073,0.0,0.0,0.0,0.0,0.0,0.8761912550271477,0.0,3.0,4076.0833333333335
453016,2020-06-05,Henry,Illinois,17073.0,70,0.0,73,Illinois,Henry,48913,143.11123832110073,0.0,0.0,0.0,0.0,0.0,0.5841275033514292,0.0,3.0,4076.0833333333335
453017,2020-06-06,Henry,Illinois,17073.0,70,0.0,73,Illinois,Henry,48913,143.11123832110073,0.0,0.0,0.0,0.0,0.0,0.2920637516757146,0.0,2.0,6114.125
453018,2020-06-07,Henry,Illinois,17073.0,70,0.0,73,Illinois,Henry,48913,143.11123832110073,0.0,0.0,0.0,0.0,0.0,0.2920637516757146,0.0,1.0,12228.25
453019,2020-06-08,Henry,Illinois,17073.0,71,0.0,73,Illinois,Henry,48913,145.15568458283076,0.0,0.0,1.0,2.0444462617300303,0.0,0.5841275033514332,0.0,2.0,6114.125
453020,2020-06-09,Henry,Illinois,17073.0,71,0.0,73,Illinois,Henry,48913,145.15568458283076,0.0,0.0,0.0,0.0,0.0,0.5841275033514332,0.0,2.0,6114.125
453021,2020-06-10,Henry,Illinois,17073.0,71,0.0,73,Illinois,Henry,48913,145.15568458283076,0.0,0.0,0.0,0.0,0.0,0.29206375167571863,0.0,2.0,6114.125
453022,2020-06-11,Henry,Illinois,17073.0,72,0.0,73,Illinois,Henry,48913,147.20013084456076,0.0,0.0,1.0,2.044446261730002,0.0,0.5841275033514332,0.0,2.0,6114.125
453023,2020-06-12,Henry,Illinois,17073.0,72,1.0,73,Illinois,Henry,48913,147.20013084456076,2.0444462617300103,0.013888888888888888,0.0,0.0,2.0444462617300103,0.5841275033514332,0.29206375167571574,2.0,6114.125
453024,2020-06-13,Henry,Illinois,17073.0,72,1.0,73,Illinois,Henry,48913,147.20013084456076,2.0444462617300103,0.013888888888888888,0.0,0.0,0.0,0.5841275033514332,0.29206375167571574,2.0,6114.125
453025,2020-06-14,Henry,Illinois,17073.0,72,1.0,73,Illinois,Henry,48913,147.20013084456076,2.0444462617300103,0.013888888888888888,0.0,0.0,0.0,0.5841275033514332,0.29206375167571574,2.0,6114.125
453026,2020-06-15,Henry,Illinois,17073.0,72,1.0,73,Illinois,Henry,48913,147.20013084456076,2.0444462617300103,0.013888888888888888,0.0,0.0,0.0,0.2920637516757146,0.29206375167571574,2.0,6114.125
453027,2020-06-16,Henry,Illinois,17073.0,72,1.0,73,Illinois,Henry,48913,147.20013084456076,2.0444462617300103,0.013888888888888888,0.0,0.0,0.0,0.2920637516757146,0.29206375167571574,1.0,12228.25
453028,2020-06-17,Henry,Illinois,17073.0,71,1.0,73,Illinois,Henry,48913,145.15568458283076,2.0444462617300103,0.014084507042253521,-1.0,-2.044446261730002,0.0,0.0,0.29206375167571574,0.0,inf
453029,2020-06-18,Henry,Illinois,17073.0,72,1.0,73,Illinois,Henry,48913,147.20013084456076,2.0444462617300103,0.013888888888888888,1.0,2.044446261730002,0.0,0.0,0.29206375167571574,1.0,12228.25
453030,2020-06-19,Henry,Illinois,17073.0,73,1.0,73,Illinois,Henry,48913,149.24457710629076,2.0444462617300103,0.0136986301369863,1.0,2.044446261730002,0.0,0.2920637516757146,0.0,1.0,12228.25
453031,2020-06-20,Henry,Illinois,17073.0,74,1.0,73,Illinois,Henry,48913,151.2890233680208,2.0444462617300103,0.013513513513513514,1.0,2.0444462617300303,0.0,0.5841275033514332,0.0,2.0,6114.125
453032,2020-06-21,Henry,Illinois,17073.0,74,1.0,73,Illinois,Henry,48913,151.2890233680208,2.0444462617300103,0.013513513513513514,0.0,0.0,0.0,0.5841275033514332,0.0,2.0,6114.125
453033,2020-06-22,Henry,Illinois,17073.0,75,1.0,73,Illinois,Henry,48913,153.3334696297508,2.0444462617300103,0.013333333333333334,1.0,2.044446261730002,0.0,0.8761912550271477,0.0,3.0,4076.0833333333335
453034,2020-06-23,Henry,Illinois,17073.0,76,1.0,73,Illinois,Henry,48913,155.3779158914808,2.0444462617300103,0.013157894736842105,1.0,2.044446261730002,0.0,1.1682550067028623,0.0,4.0,3057.0625
453035,2020-06-24,Henry,Illinois,17073.0,77,1.0,73,Illinois,Henry,48913,157.4223621532108,2.0444462617300103,0.012987012987012988,1.0,2.044446261730002,0.0,1.7523825100542914,0.0,5.0,2445.65
453036,2020-06-25,Henry,Illinois,17073.0,78,1.0,73,Illinois,Henry,48913,159.46680841494083,2.0444462617300103,0.01282051282051282,1.0,2.0444462617300303,0.0,1.7523825100542954,0.0,7.0,1746.8928571428573
453037,2020-06-26,Henry,Illinois,17073.0,78,1.0,73,Illinois,Henry,48913,159.46680841494083,2.0444462617300103,0.01282051282051282,0.0,0.0,0.0,1.4603187583785808,0.0,6.0,2038.0416666666667
453038,2020-06-27,Henry,Illinois,17073.0,79,1.0,73,Illinois,Henry,48913,161.51125467667083,2.0444462617300103,0.012658227848101266,1.0,2.044446261730002,0.0,1.4603187583785768,0.0,6.0,2038.0416666666667
453039,2020-06-28,Henry,Illinois,17073.0,83,1.0,73,Illinois,Henry,48913,169.68903972359087,2.0444462617300103,0.012048192771084338,4.0,8.177785046920036,0.0,2.628573765081439,0.0,9.0,1358.6944444444443
453040,2020-06-29,Henry,Illinois,17073.0,86,1.0,73,Illinois,Henry,48913,175.8223785087809,2.0444462617300103,0.011627906976744186,3.0,6.133338785190034,0.0,3.2127012684328724,0.0,12.0,1019.0208333333334
453041,2020-06-30,Henry,Illinois,17073.0,84,1.0,73,Illinois,Henry,48913,171.7334859853209,2.0444462617300103,0.011904761904761904,-2.0,-4.088892523460004,0.0,2.3365100134057286,0.0,9.0,1358.6944444444443
453042,2020-07-01,Henry,Illinois,17073.0,88,1.0,73,Illinois,Henry,48913,179.91127103224093,2.0444462617300103,0.011363636363636364,4.0,8.177785046920036,0.0,3.2127012684328764,0.0,12.0,1019.0208333333334
453043,2020-07-02,Henry,Illinois,17073.0,90,1.0,73,Illinois,Henry,48913,184.00016355570094,2.0444462617300103,0.011111111111111112,2.0,4.088892523460004,0.0,3.5047650201085867,0.0,13.0,940.6346153846155
453044,2020-07-03,Henry,Illinois,17073.0,93,1.0,73,Illinois,Henry,48913,190.13350234089097,2.0444462617300103,0.010752688172043012,3.0,6.133338785190034,0.0,4.380956275135735,0.0,15.0,815.2166666666666
453045,2020-07-04,Henry,Illinois,17073.0,95,1.0,73,Illinois,Henry,48913,194.222394864351,2.0444462617300103,0.010526315789473684,2.0,4.088892523460032,0.0,4.673020026811453,0.0,17.0,719.3088235294117
453046,2020-07-05,Henry,Illinois,17073.0,96,1.0,73,Illinois,Henry,48913,196.266841126081,2.0444462617300103,0.010416666666666666,1.0,2.044446261730002,0.0,3.7968287717843054,0.0,17.0,719.3088235294117
453047,2020-07-06,Henry,Illinois,17073.0,98,1.0,73,Illinois,Henry,48913,200.355733649541,2.0444462617300103,0.01020408163265306,2.0,4.088892523460004,0.0,3.5047650201085867,0.0,15.0,815.2166666666666
453048,2020-07-07,Henry,Illinois,17073.0,98,1.0,73,Illinois,Henry,48913,200.355733649541,2.0444462617300103,0.01020408163265306,0.0,0.0,0.0,4.088892523460016,0.0,12.0,1019.0208333333334
453049,2020-07-08,Henry,Illinois,17073.0,103,1.0,73,Illinois,Henry,48913,210.57796495819107,2.0444462617300103,0.009708737864077669,5.0,10.222231308650066,0.0,4.380956275135735,0.0,19.0,643.5921052631579
453050,2020-07-09,Henry,Illinois,17073.0,103,1.0,73,Illinois,Henry,48913,210.57796495819107,2.0444462617300103,0.009708737864077669,0.0,0.0,0.0,3.7968287717843054,0.0,15.0,815.2166666666666
453051,2020-07-10,Henry,Illinois,17073.0,106,1.0,73,Illinois,Henry,48913,216.71130374338108,2.0444462617300103,0.009433962264150943,3.0,6.133338785190006,0.0,3.7968287717843014,0.0,16.0,764.265625
453052,2020-07-11,Henry,Illinois,17073.0,111,1.0,73,Illinois,Henry,48913,226.93353505203115,2.0444462617300103,0.009009009009009009,5.0,10.222231308650066,0.0,4.673020026811449,0.0,18.0,679.3472222222222
453053,2020-07-12,Henry,Illinois,17073.0,116,1.0,73,Illinois,Henry,48913,237.1557663606812,2.0444462617300103,0.008620689655172414,5.0,10.222231308650066,0.0,5.841275033514315,0.0,21.0,582.297619047619
453054,2020-07-13,Henry,Illinois,17073.0,120,1.0,73,Illinois,Henry,48913,245.33355140760128,2.0444462617300103,0.008333333333333333,4.0,8.177785046920064,0.0,6.425402536865753,0.0,24.0,509.5104166666667
453055,2020-07-14,Henry,Illinois,17073.0,122,1.0,73,Illinois,Henry,48913,249.42244393106128,2.0444462617300103,0.00819672131147541,2.0,4.088892523460004,0.0,7.009530040217181,0.0,24.0,509.5104166666667
453056,2020-07-15,Henry,Illinois,17073.0,125,1.0,73,Illinois,Henry,48913,255.5557827162513,2.0444462617300103,0.008,3.0,6.133338785190006,0.0,6.425402536865745,0.0,27.0,452.89814814814815
453057,2020-07-16,Henry,Illinois,17073.0,128,1.0,73,Illinois,Henry,48913,261.6891215014413,2.0444462617300103,0.0078125,3.0,6.133338785190034,0.0,7.301593791892892,0.0,25.0,489.12999999999994
453058,2020-07-17,Henry,Illinois,17073.0,133,1.0,73,Illinois,Henry,48913,271.9113528100914,2.0444462617300103,0.007518796992481203,5.0,10.222231308650066,0.0,7.88572129524433,0.0,30.0,407.6083333333333
453059,2020-07-18,Henry,Illinois,17073.0,140,1.0,73,Illinois,Henry,48913,286.22247664220146,2.0444462617300103,0.007142857142857143,7.0,14.31112383211007,0.0,8.46984879859576,0.0,34.0,359.65441176470586
453060,2020-07-19,Henry,Illinois,17073.0,143,1.0,73,Illinois,Henry,48913,292.3558154273915,2.0444462617300103,0.006993006993006993,3.0,6.1333387851900625,0.0,7.88572129524433,0.0,32.0,382.1328125
453061,2020-07-20,Henry,Illinois,17073.0,146,1.0,73,Illinois,Henry,48913,298.4891542125815,2.0444462617300103,0.00684931506849315,3.0,6.133338785190006,0.0,7.5936575435686064,0.0,30.0,407.6083333333333
453062,2020-07-21,Henry,Illinois,17073.0,146,1.0,73,Illinois,Henry,48913,298.4891542125815,2.0444462617300103,0.00684931506849315,0.0,0.0,0.0,7.009530040217178,0.0,26.0,470.31730769230774
453063,2020-07-22,Henry,Illinois,17073.0,146,1.0,73,Illinois,Henry,48913,298.4891542125815,2.0444462617300103,0.00684931506849315,0.0,0.0,0.0,6.133338785190034,0.0,24.0,509.5104166666667
453064,2020-07-23,Henry,Illinois,17073.0,153,1.0,73,Illinois,Henry,48913,312.8002780446916,2.0444462617300103,0.006535947712418301,7.0,14.31112383211007,0.0,7.301593791892897,0.0,28.0,436.72321428571433
453065,2020-07-24,Henry,Illinois,17073.0,155,1.0,73,Illinois,Henry,48913,316.88917056815166,2.0444462617300103,0.0064516129032258064,2.0,4.088892523460061,0.0,6.425402536865753,0.0,27.0,452.89814814814815
453066,2020-07-25,Henry,Illinois,17073.0,160,1.0,73,Illinois,Henry,48913,327.11140187680166,2.0444462617300103,0.00625,5.0,10.22223130865001,0.0,5.841275033514315,0.0,27.0,452.89814814814815
453067,2020-07-26,Henry,Illinois,17073.0,162,1.0,73,Illinois,Henry,48913,331.2002944002617,2.0444462617300103,0.006172839506172839,2.0,4.088892523460061,0.0,5.549211281838601,0.0,22.0,555.8295454545454
453068,2020-07-27,Henry,Illinois,17073.0,173,1.0,73,Illinois,Henry,48913,353.6892032792918,2.0444462617300103,0.005780346820809248,11.0,22.488908879030078,0.0,7.885721295244325,0.0,30.0,407.6083333333333
453069,2020-07-28,Henry,Illinois,17073.0,178,1.0,73,Illinois,Henry,48913,363.91143458794187,2.0444462617300103,0.0056179775280898875,5.0,10.222231308650066,0.0,9.346040053622906,0.0,32.0,382.1328125
453070,2020-07-29,Henry,Illinois,17073.0,179,1.0,73,Illinois,Henry,48913,365.95588084967187,2.0444462617300103,0.00558659217877095,1.0,2.044446261730002,0.0,9.638103805298622,0.0,33.0,370.5530303030303
453071,2020-07-30,Henry,Illinois,17073.0,186,1.0,73,Illinois,Henry,48913,380.26700468178194,2.0444462617300103,0.005376344086021506,7.0,14.31112383211007,0.0,9.638103805298622,0.0,40.0,305.70625
453072,2020-07-31,Henry,Illinois,17073.0,194,1.0,73,Illinois,Henry,48913,396.622574775622,2.0444462617300103,0.005154639175257732,8.0,16.355570093840072,0.0,11.390486315352907,0.0,41.0,298.25
453073,2020-08-01,Henry,Illinois,17073.0,195,1.0,73,Illinois,Henry,48913,398.667021037352,2.0444462617300103,0.005128205128205128,1.0,2.044446261730002,0.0,10.22223130865005,0.0,40.0,305.70625
453074,2020-08-02,Henry,Illinois,17073.0,205,1.0,73,Illinois,Henry,48913,419.11148365465215,2.0444462617300103,0.004878048780487805,10.0,20.444462617300132,0.0,12.558741322055775,0.0,45.0,271.7388888888889
453075,2020-08-03,Henry,Illinois,17073.0,207,1.0,73,Illinois,Henry,48913,423.20037617811215,2.0444462617300103,0.004830917874396135,2.0,4.088892523460004,0.0,9.930167556974336,0.0,45.0,271.7388888888889
453076,2020-08-04,Henry,Illinois,17073.0,208,1.0,73,Illinois,Henry,48913,425.24482243984215,2.0444462617300103,0.004807692307692308,1.0,2.044446261730002,0.0,8.76191255027147,0.0,35.0,349.37857142857143
453077,2020-08-05,Henry,Illinois,17073.0,216,1.0,73,Illinois,Henry,48913,441.6003925336823,2.0444462617300103,0.004629629629629629,8.0,16.35557009384013,0.0,10.806358812001488,0.0,38.0,321.79605263157896
453078,2020-08-06,Henry,Illinois,17073.0,224,1.0,73,Illinois,Henry,48913,457.9559626275223,2.0444462617300103,0.004464285714285714,8.0,16.355570093840015,0.0,11.098422563677193,0.0,45.0,271.7388888888889
453079,2020-08-07,Henry,Illinois,17073.0,232,1.0,73,Illinois,Henry,48913,474.3115327213624,2.0444462617300103,0.004310344827586207,8.0,16.35557009384013,0.0,11.098422563677202,0.0,46.0,265.83152173913044
453080,2020-08-08,Henry,Illinois,17073.0,234,1.0,73,Illinois,Henry,48913,478.40042524482243,2.0444462617300103,0.004273504273504274,2.0,4.088892523460004,0.0,11.390486315352916,0.0,40.0,305.70625
