,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
92818,2020-05-25,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,1.3269286908521525,0.0,2.0,1345.75
92819,2020-05-26,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,1.3269286908521525,0.0,1.0,2691.5
92820,2020-05-27,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2691.5
92821,2020-05-28,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92822,2020-05-29,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92823,2020-05-30,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92824,2020-05-31,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92825,2020-06-01,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92826,2020-06-02,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92827,2020-06-03,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92828,2020-06-04,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92829,2020-06-05,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92830,2020-06-06,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92831,2020-06-07,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92832,2020-06-08,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92833,2020-06-09,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92834,2020-06-10,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92835,2020-06-11,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92836,2020-06-12,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92837,2020-06-13,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92838,2020-06-14,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92839,2020-06-15,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92840,2020-06-16,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92841,2020-06-17,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92842,2020-06-18,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92843,2020-06-19,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92844,2020-06-20,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92845,2020-06-21,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92846,2020-06-22,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92847,2020-06-23,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92848,2020-06-24,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92849,2020-06-25,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92850,2020-06-26,Cumberland,Illinois,17035.0,10,0.0,35,Illinois,Cumberland,10766,92.88500835965075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
92851,2020-06-27,Cumberland,Illinois,17035.0,11,0.0,35,Illinois,Cumberland,10766,102.17350919561584,0.0,0.0,1.0,9.288500835965081,0.0,1.3269286908521545,0.0,1.0,2691.5
92852,2020-06-28,Cumberland,Illinois,17035.0,11,0.0,35,Illinois,Cumberland,10766,102.17350919561584,0.0,0.0,0.0,0.0,0.0,1.3269286908521545,0.0,1.0,2691.5
92853,2020-06-29,Cumberland,Illinois,17035.0,11,0.0,35,Illinois,Cumberland,10766,102.17350919561584,0.0,0.0,0.0,0.0,0.0,1.3269286908521545,0.0,1.0,2691.5
92854,2020-06-30,Cumberland,Illinois,17035.0,11,0.0,35,Illinois,Cumberland,10766,102.17350919561584,0.0,0.0,0.0,0.0,0.0,1.3269286908521545,0.0,1.0,2691.5
92855,2020-07-01,Cumberland,Illinois,17035.0,12,0.0,35,Illinois,Cumberland,10766,111.4620100315809,0.0,0.0,1.0,9.288500835965067,0.0,2.6538573817043067,0.0,2.0,1345.75
92856,2020-07-02,Cumberland,Illinois,17035.0,12,0.0,35,Illinois,Cumberland,10766,111.4620100315809,0.0,0.0,0.0,0.0,0.0,2.6538573817043067,0.0,2.0,1345.75
92857,2020-07-03,Cumberland,Illinois,17035.0,12,0.0,35,Illinois,Cumberland,10766,111.4620100315809,0.0,0.0,0.0,0.0,0.0,2.6538573817043067,0.0,2.0,1345.75
92858,2020-07-04,Cumberland,Illinois,17035.0,16,0.0,35,Illinois,Cumberland,10766,148.6160133754412,0.0,0.0,4.0,37.15400334386031,0.0,6.634643454260768,0.0,6.0,448.5833333333333
92859,2020-07-05,Cumberland,Illinois,17035.0,16,0.0,35,Illinois,Cumberland,10766,148.6160133754412,0.0,0.0,0.0,0.0,0.0,6.634643454260768,0.0,5.0,538.3000000000001
92860,2020-07-06,Cumberland,Illinois,17035.0,17,0.0,35,Illinois,Cumberland,10766,157.90451421140628,0.0,0.0,1.0,9.288500835965067,0.0,7.96157214511292,0.0,6.0,448.5833333333333
92861,2020-07-07,Cumberland,Illinois,17035.0,17,0.0,35,Illinois,Cumberland,10766,157.90451421140628,0.0,0.0,0.0,0.0,0.0,7.96157214511292,0.0,6.0,448.5833333333333
92862,2020-07-08,Cumberland,Illinois,17035.0,24,0.0,35,Illinois,Cumberland,10766,222.9240200631618,0.0,0.0,7.0,65.01950585175553,0.0,15.923144290225844,0.0,13.0,207.03846153846155
92863,2020-07-09,Cumberland,Illinois,17035.0,24,0.0,35,Illinois,Cumberland,10766,222.9240200631618,0.0,0.0,0.0,0.0,0.0,15.923144290225844,0.0,12.0,224.29166666666666
92864,2020-07-10,Cumberland,Illinois,17035.0,30,0.0,35,Illinois,Cumberland,10766,278.65502507895224,0.0,0.0,6.0,55.73100501579043,0.0,23.88471643533876,0.0,18.0,149.52777777777777
92865,2020-07-11,Cumberland,Illinois,17035.0,29,0.0,35,Illinois,Cumberland,10766,269.36652424298717,0.0,0.0,-1.0,-9.288500835965067,0.0,17.25007298107799,0.0,17.0,158.3235294117647
92866,2020-07-12,Cumberland,Illinois,17035.0,29,0.0,35,Illinois,Cumberland,10766,269.36652424298717,0.0,0.0,0.0,0.0,0.0,17.25007298107799,0.0,13.0,207.03846153846155
92867,2020-07-13,Cumberland,Illinois,17035.0,30,0.0,35,Illinois,Cumberland,10766,278.65502507895224,0.0,0.0,1.0,9.288500835965067,0.0,17.250072981077988,0.0,14.0,192.25
92868,2020-07-14,Cumberland,Illinois,17035.0,30,0.0,35,Illinois,Cumberland,10766,278.65502507895224,0.0,0.0,0.0,0.0,0.0,17.250072981077988,0.0,13.0,207.03846153846155
92869,2020-07-15,Cumberland,Illinois,17035.0,31,0.0,35,Illinois,Cumberland,10766,287.9435259149173,0.0,0.0,1.0,9.288500835965067,0.0,9.288500835965067,0.0,14.0,192.25
92870,2020-07-16,Cumberland,Illinois,17035.0,31,1.0,35,Illinois,Cumberland,10766,287.9435259149173,9.288500835965076,0.03225806451612903,0.0,0.0,9.288500835965076,9.288500835965067,1.3269286908521536,7.0,384.5
92871,2020-07-17,Cumberland,Illinois,17035.0,31,1.0,35,Illinois,Cumberland,10766,287.9435259149173,9.288500835965076,0.03225806451612903,0.0,0.0,0.0,1.3269286908521483,1.3269286908521536,7.0,384.5
92872,2020-07-18,Cumberland,Illinois,17035.0,36,1.0,35,Illinois,Cumberland,10766,334.38603009474275,9.288500835965076,0.027777777777777776,5.0,46.44250417982545,0.0,9.28850083596508,1.3269286908521536,6.0,448.5833333333333
92873,2020-07-19,Cumberland,Illinois,17035.0,36,1.0,35,Illinois,Cumberland,10766,334.38603009474275,9.288500835965076,0.027777777777777776,0.0,0.0,0.0,9.28850083596508,1.3269286908521536,7.0,384.5
92874,2020-07-20,Cumberland,Illinois,17035.0,36,1.0,35,Illinois,Cumberland,10766,334.38603009474275,9.288500835965076,0.027777777777777776,0.0,0.0,0.0,7.961572145112926,1.3269286908521536,7.0,384.5
92875,2020-07-21,Cumberland,Illinois,17035.0,37,1.0,35,Illinois,Cumberland,10766,343.6745309307078,9.288500835965076,0.02702702702702703,1.0,9.288500835965067,0.0,9.28850083596508,1.3269286908521536,7.0,384.5
92876,2020-07-22,Cumberland,Illinois,17035.0,36,1.0,35,Illinois,Cumberland,10766,334.38603009474275,9.288500835965076,0.027777777777777776,-1.0,-9.288500835965067,0.0,6.634643454260774,1.3269286908521536,6.0,448.5833333333333
92877,2020-07-23,Cumberland,Illinois,17035.0,37,1.0,35,Illinois,Cumberland,10766,343.6745309307078,9.288500835965076,0.02702702702702703,1.0,9.288500835965067,0.0,7.961572145112926,0.0,6.0,448.5833333333333
92878,2020-07-24,Cumberland,Illinois,17035.0,40,1.0,35,Illinois,Cumberland,10766,371.540033438603,9.288500835965076,0.025,3.0,27.8655025078952,0.0,11.942358217669383,0.0,9.0,299.05555555555554
92879,2020-07-25,Cumberland,Illinois,17035.0,39,2.0,35,Illinois,Cumberland,10766,362.25153260263795,18.57700167193015,0.05128205128205128,-1.0,-9.288500835965067,9.288500835965076,3.980786072556453,1.3269286908521536,8.0,336.4375
92880,2020-07-26,Cumberland,Illinois,17035.0,39,2.0,35,Illinois,Cumberland,10766,362.25153260263795,18.57700167193015,0.05128205128205128,0.0,0.0,0.0,3.980786072556453,1.3269286908521536,3.0,897.1666666666666
92881,2020-07-27,Cumberland,Illinois,17035.0,39,2.0,35,Illinois,Cumberland,10766,362.25153260263795,18.57700167193015,0.05128205128205128,0.0,0.0,0.0,3.980786072556453,1.3269286908521536,3.0,897.1666666666666
92882,2020-07-28,Cumberland,Illinois,17035.0,39,2.0,35,Illinois,Cumberland,10766,362.25153260263795,18.57700167193015,0.05128205128205128,0.0,0.0,0.0,2.653857381704301,1.3269286908521536,3.0,897.1666666666666
92883,2020-07-29,Cumberland,Illinois,17035.0,39,2.0,35,Illinois,Cumberland,10766,362.25153260263795,18.57700167193015,0.05128205128205128,0.0,0.0,0.0,3.980786072556453,1.3269286908521536,2.0,1345.75
92884,2020-07-30,Cumberland,Illinois,17035.0,43,2.0,35,Illinois,Cumberland,10766,399.4055359464983,18.57700167193015,0.046511627906976744,4.0,37.154003343860325,0.0,7.961572145112918,1.3269286908521536,7.0,384.5
92885,2020-07-31,Cumberland,Illinois,17035.0,46,2.0,35,Illinois,Cumberland,10766,427.2710384543935,18.57700167193015,0.043478260869565216,3.0,27.8655025078952,0.0,7.961572145112918,1.3269286908521536,9.0,299.05555555555554
92886,2020-08-01,Cumberland,Illinois,17035.0,46,2.0,35,Illinois,Cumberland,10766,427.2710384543935,18.57700167193015,0.043478260869565216,0.0,0.0,0.0,9.28850083596507,0.0,6.0,448.5833333333333
92887,2020-08-02,Cumberland,Illinois,17035.0,46,2.0,35,Illinois,Cumberland,10766,427.2710384543935,18.57700167193015,0.043478260869565216,0.0,0.0,0.0,9.28850083596507,0.0,7.0,384.5
