,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
159685,2020-04-13,Washington,Illinois,17189.0,2,0.0,189,Illinois,Washington,13887,14.401958666378627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3471.75
159686,2020-04-14,Washington,Illinois,17189.0,2,0.0,189,Illinois,Washington,13887,14.401958666378627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159687,2020-04-15,Washington,Illinois,17189.0,3,0.0,189,Illinois,Washington,13887,21.602937999567942,0.0,0.0,1.0,7.200979333189315,0.0,1.0287113333127593,0.0,1.0,3471.75
159688,2020-04-16,Washington,Illinois,17189.0,4,0.0,189,Illinois,Washington,13887,28.803917332757255,0.0,0.0,1.0,7.200979333189313,0.0,2.057422666625518,0.0,2.0,1735.875
159689,2020-04-17,Washington,Illinois,17189.0,5,0.0,189,Illinois,Washington,13887,36.00489666594657,0.0,0.0,1.0,7.200979333189313,0.0,3.0861339999382773,0.0,3.0,1157.25
159690,2020-04-18,Washington,Illinois,17189.0,6,0.0,189,Illinois,Washington,13887,43.205875999135884,0.0,0.0,1.0,7.200979333189316,0.0,4.114845333251037,0.0,4.0,867.9375
159691,2020-04-19,Washington,Illinois,17189.0,7,0.0,189,Illinois,Washington,13887,50.4068553323252,0.0,0.0,1.0,7.200979333189316,0.0,5.143556666563796,0.0,5.0,694.3499999999999
159692,2020-04-20,Washington,Illinois,17189.0,7,0.0,189,Illinois,Washington,13887,50.4068553323252,0.0,0.0,0.0,0.0,0.0,5.143556666563796,0.0,5.0,694.3499999999999
159693,2020-04-21,Washington,Illinois,17189.0,7,0.0,189,Illinois,Washington,13887,50.4068553323252,0.0,0.0,0.0,0.0,0.0,5.143556666563796,0.0,5.0,694.3499999999999
159694,2020-04-22,Washington,Illinois,17189.0,7,0.0,189,Illinois,Washington,13887,50.4068553323252,0.0,0.0,0.0,0.0,0.0,4.114845333251037,0.0,5.0,694.3499999999999
159695,2020-04-23,Washington,Illinois,17189.0,7,0.0,189,Illinois,Washington,13887,50.4068553323252,0.0,0.0,0.0,0.0,0.0,3.0861339999382777,0.0,4.0,867.9375
159696,2020-04-24,Washington,Illinois,17189.0,7,0.0,189,Illinois,Washington,13887,50.4068553323252,0.0,0.0,0.0,0.0,0.0,2.057422666625519,0.0,3.0,1157.25
159697,2020-04-25,Washington,Illinois,17189.0,7,0.0,189,Illinois,Washington,13887,50.4068553323252,0.0,0.0,0.0,0.0,0.0,1.0287113333127595,0.0,2.0,1735.875
159698,2020-04-26,Washington,Illinois,17189.0,8,0.0,189,Illinois,Washington,13887,57.60783466551451,0.0,0.0,1.0,7.200979333189309,0.0,1.0287113333127584,0.0,2.0,1735.875
159699,2020-04-27,Washington,Illinois,17189.0,8,0.0,189,Illinois,Washington,13887,57.60783466551451,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,1.0,3471.75
159700,2020-04-28,Washington,Illinois,17189.0,8,0.0,189,Illinois,Washington,13887,57.60783466551451,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,1.0,3471.75
159701,2020-04-29,Washington,Illinois,17189.0,10,0.0,189,Illinois,Washington,13887,72.00979333189314,0.0,0.0,2.0,14.401958666378626,0.0,3.0861339999382764,0.0,3.0,1157.25
159702,2020-04-30,Washington,Illinois,17189.0,10,0.0,189,Illinois,Washington,13887,72.00979333189314,0.0,0.0,0.0,0.0,0.0,3.0861339999382764,0.0,3.0,1157.25
159703,2020-05-01,Washington,Illinois,17189.0,10,0.0,189,Illinois,Washington,13887,72.00979333189314,0.0,0.0,0.0,0.0,0.0,3.0861339999382764,0.0,3.0,1157.25
159704,2020-05-02,Washington,Illinois,17189.0,13,0.0,189,Illinois,Washington,13887,93.61273133146108,0.0,0.0,3.0,21.602937999567942,0.0,6.172267999876554,0.0,6.0,578.625
159705,2020-05-03,Washington,Illinois,17189.0,13,0.0,189,Illinois,Washington,13887,93.61273133146108,0.0,0.0,0.0,0.0,0.0,5.1435566665637955,0.0,6.0,578.625
159706,2020-05-04,Washington,Illinois,17189.0,13,0.0,189,Illinois,Washington,13887,93.61273133146108,0.0,0.0,0.0,0.0,0.0,5.1435566665637955,0.0,5.0,694.3499999999999
159707,2020-05-05,Washington,Illinois,17189.0,14,0.0,189,Illinois,Washington,13887,100.8137106646504,0.0,0.0,1.0,7.2009793331893235,0.0,6.1722679998765555,0.0,6.0,578.625
159708,2020-05-06,Washington,Illinois,17189.0,15,0.0,189,Illinois,Washington,13887,108.01468999783971,0.0,0.0,1.0,7.200979333189309,0.0,5.143556666563796,0.0,7.0,495.96428571428567
159709,2020-05-07,Washington,Illinois,17189.0,14,0.0,189,Illinois,Washington,13887,100.8137106646504,0.0,0.0,-1.0,-7.200979333189309,0.0,4.114845333251038,0.0,4.0,867.9375
159710,2020-05-08,Washington,Illinois,17189.0,14,0.0,189,Illinois,Washington,13887,100.8137106646504,0.0,0.0,0.0,0.0,0.0,4.114845333251038,0.0,4.0,867.9375
159711,2020-05-09,Washington,Illinois,17189.0,15,0.0,189,Illinois,Washington,13887,108.01468999783971,0.0,0.0,1.0,7.200979333189309,0.0,2.057422666625519,0.0,5.0,694.3499999999999
159712,2020-05-10,Washington,Illinois,17189.0,15,0.0,189,Illinois,Washington,13887,108.01468999783971,0.0,0.0,0.0,0.0,0.0,2.057422666625519,0.0,2.0,1735.875
159713,2020-05-11,Washington,Illinois,17189.0,17,0.0,189,Illinois,Washington,13887,122.41664866421834,0.0,0.0,2.0,14.401958666378633,0.0,4.114845333251038,0.0,4.0,867.9375
159714,2020-05-12,Washington,Illinois,17189.0,17,0.0,189,Illinois,Washington,13887,122.41664866421834,0.0,0.0,0.0,0.0,0.0,3.0861339999382773,0.0,4.0,867.9375
159715,2020-05-13,Washington,Illinois,17189.0,17,0.0,189,Illinois,Washington,13887,122.41664866421834,0.0,0.0,0.0,0.0,0.0,2.057422666625519,0.0,3.0,1157.25
159716,2020-05-14,Washington,Illinois,17189.0,17,0.0,189,Illinois,Washington,13887,122.41664866421834,0.0,0.0,0.0,0.0,0.0,3.0861339999382773,0.0,2.0,1735.875
159717,2020-05-15,Washington,Illinois,17189.0,17,0.0,189,Illinois,Washington,13887,122.41664866421834,0.0,0.0,0.0,0.0,0.0,3.0861339999382773,0.0,3.0,1157.25
159718,2020-05-16,Washington,Illinois,17189.0,17,0.0,189,Illinois,Washington,13887,122.41664866421834,0.0,0.0,0.0,0.0,0.0,2.057422666625519,0.0,3.0,1157.25
159719,2020-05-17,Washington,Illinois,17189.0,17,0.0,189,Illinois,Washington,13887,122.41664866421834,0.0,0.0,0.0,0.0,0.0,2.057422666625519,0.0,2.0,1735.875
159720,2020-05-18,Washington,Illinois,17189.0,17,0.0,189,Illinois,Washington,13887,122.41664866421834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1735.875
159721,2020-05-19,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,1.0,7.200979333189309,0.0,1.0287113333127584,0.0,1.0,3471.75
159722,2020-05-20,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,1.0,3471.75
159723,2020-05-21,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,1.0,3471.75
159724,2020-05-22,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,1.0,3471.75
159725,2020-05-23,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,1.0,3471.75
159726,2020-05-24,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,1.0,3471.75
159727,2020-05-25,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,1.0,3471.75
159728,2020-05-26,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3471.75
159729,2020-05-27,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159730,2020-05-28,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159731,2020-05-29,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159732,2020-05-30,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159733,2020-05-31,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159734,2020-06-01,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159735,2020-06-02,Washington,Illinois,17189.0,18,0.0,189,Illinois,Washington,13887,129.61762799740765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159736,2020-06-03,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,1.0,7.200979333189309,0.0,1.0287113333127584,0.0,1.0,3471.75
159737,2020-06-04,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,1.0,3471.75
159738,2020-06-05,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,1.0,3471.75
159739,2020-06-06,Washington,Illinois,17189.0,20,0.0,189,Illinois,Washington,13887,144.01958666378627,0.0,0.0,1.0,7.200979333189309,0.0,2.057422666625517,0.0,2.0,1735.875
159740,2020-06-07,Washington,Illinois,17189.0,20,0.0,189,Illinois,Washington,13887,144.01958666378627,0.0,0.0,0.0,0.0,0.0,2.057422666625517,0.0,2.0,1735.875
159741,2020-06-08,Washington,Illinois,17189.0,20,0.0,189,Illinois,Washington,13887,144.01958666378627,0.0,0.0,0.0,0.0,0.0,2.057422666625517,0.0,2.0,1735.875
159742,2020-06-09,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,-1.0,-7.200979333189309,0.0,1.0287113333127584,0.0,1.0,3471.75
159743,2020-06-10,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3471.75
159744,2020-06-11,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159745,2020-06-12,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159746,2020-06-13,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,-1.0287113333127584,0.0,0.0,inf
159747,2020-06-14,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,-1.0287113333127584,0.0,-1.0,-3471.75
159748,2020-06-15,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,-1.0287113333127584,0.0,-1.0,-3471.75
159749,2020-06-16,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3471.75
159750,2020-06-17,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159751,2020-06-18,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159752,2020-06-19,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159753,2020-06-20,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159754,2020-06-21,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159755,2020-06-22,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159756,2020-06-23,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159757,2020-06-24,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159758,2020-06-25,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159759,2020-06-26,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159760,2020-06-27,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159761,2020-06-28,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159762,2020-06-29,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159763,2020-06-30,Washington,Illinois,17189.0,19,0.0,189,Illinois,Washington,13887,136.81860733059696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
159764,2020-07-01,Washington,Illinois,17189.0,20,0.0,189,Illinois,Washington,13887,144.01958666378627,0.0,0.0,1.0,7.200979333189309,0.0,1.0287113333127584,0.0,1.0,3471.75
159765,2020-07-02,Washington,Illinois,17189.0,20,0.0,189,Illinois,Washington,13887,144.01958666378627,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,1.0,3471.75
159766,2020-07-03,Washington,Illinois,17189.0,21,0.0,189,Illinois,Washington,13887,151.22056599697558,0.0,0.0,1.0,7.200979333189309,0.0,2.057422666625517,0.0,2.0,1735.875
159767,2020-07-04,Washington,Illinois,17189.0,21,0.0,189,Illinois,Washington,13887,151.22056599697558,0.0,0.0,0.0,0.0,0.0,2.057422666625517,0.0,2.0,1735.875
159768,2020-07-05,Washington,Illinois,17189.0,21,0.0,189,Illinois,Washington,13887,151.22056599697558,0.0,0.0,0.0,0.0,0.0,2.057422666625517,0.0,2.0,1735.875
159769,2020-07-06,Washington,Illinois,17189.0,21,0.0,189,Illinois,Washington,13887,151.22056599697558,0.0,0.0,0.0,0.0,0.0,2.057422666625517,0.0,2.0,1735.875
159770,2020-07-07,Washington,Illinois,17189.0,24,0.0,189,Illinois,Washington,13887,172.82350399654354,0.0,0.0,3.0,21.602937999567956,0.0,5.143556666563796,0.0,5.0,694.3499999999999
159771,2020-07-08,Washington,Illinois,17189.0,25,0.0,189,Illinois,Washington,13887,180.02448332973285,0.0,0.0,1.0,7.200979333189309,0.0,5.143556666563796,0.0,6.0,578.625
159772,2020-07-09,Washington,Illinois,17189.0,25,0.0,189,Illinois,Washington,13887,180.02448332973285,0.0,0.0,0.0,0.0,0.0,5.143556666563796,0.0,5.0,694.3499999999999
159773,2020-07-10,Washington,Illinois,17189.0,25,0.0,189,Illinois,Washington,13887,180.02448332973285,0.0,0.0,0.0,0.0,0.0,4.114845333251038,0.0,5.0,694.3499999999999
159774,2020-07-11,Washington,Illinois,17189.0,25,0.0,189,Illinois,Washington,13887,180.02448332973285,0.0,0.0,0.0,0.0,0.0,4.114845333251038,0.0,4.0,867.9375
159775,2020-07-12,Washington,Illinois,17189.0,25,0.0,189,Illinois,Washington,13887,180.02448332973285,0.0,0.0,0.0,0.0,0.0,4.114845333251038,0.0,4.0,867.9375
159776,2020-07-13,Washington,Illinois,17189.0,25,0.0,189,Illinois,Washington,13887,180.02448332973285,0.0,0.0,0.0,0.0,0.0,4.114845333251038,0.0,4.0,867.9375
159777,2020-07-14,Washington,Illinois,17189.0,25,0.0,189,Illinois,Washington,13887,180.02448332973285,0.0,0.0,0.0,0.0,0.0,1.0287113333127584,0.0,4.0,867.9375
159778,2020-07-15,Washington,Illinois,17189.0,28,0.0,189,Illinois,Washington,13887,201.6274213293008,0.0,0.0,3.0,21.602937999567956,0.0,3.0861339999382795,0.0,4.0,867.9375
159779,2020-07-16,Washington,Illinois,17189.0,29,0.0,189,Illinois,Washington,13887,208.82840066249008,0.0,0.0,1.0,7.200979333189281,0.0,4.114845333251034,0.0,4.0,867.9375
159780,2020-07-17,Washington,Illinois,17189.0,29,0.0,189,Illinois,Washington,13887,208.82840066249008,0.0,0.0,0.0,0.0,0.0,4.114845333251034,0.0,4.0,867.9375
159781,2020-07-18,Washington,Illinois,17189.0,30,0.0,189,Illinois,Washington,13887,216.02937999567942,0.0,0.0,1.0,7.200979333189338,0.0,5.143556666563796,0.0,5.0,694.3499999999999
159782,2020-07-19,Washington,Illinois,17189.0,31,0.0,189,Illinois,Washington,13887,223.23035932886873,0.0,0.0,1.0,7.200979333189309,0.0,6.172267999876555,0.0,6.0,578.625
159783,2020-07-20,Washington,Illinois,17189.0,35,0.0,189,Illinois,Washington,13887,252.03427666162597,0.0,0.0,4.0,28.803917332757237,0.0,10.28711333312759,0.0,10.0,347.17499999999995
159784,2020-07-21,Washington,Illinois,17189.0,35,0.0,189,Illinois,Washington,13887,252.03427666162597,0.0,0.0,0.0,0.0,0.0,10.28711333312759,0.0,10.0,347.17499999999995
159785,2020-07-22,Washington,Illinois,17189.0,35,0.0,189,Illinois,Washington,13887,252.03427666162597,0.0,0.0,0.0,0.0,0.0,7.200979333189309,0.0,10.0,347.17499999999995
159786,2020-07-23,Washington,Illinois,17189.0,40,0.0,189,Illinois,Washington,13887,288.03917332757254,0.0,0.0,5.0,36.004896665946575,0.0,11.315824666440351,0.0,12.0,289.3125
159787,2020-07-24,Washington,Illinois,17189.0,41,0.0,189,Illinois,Washington,13887,295.24015266076185,0.0,0.0,1.0,7.200979333189309,0.0,12.34453599975311,0.0,12.0,289.3125
159788,2020-07-25,Washington,Illinois,17189.0,43,0.0,189,Illinois,Washington,13887,309.6421113271405,0.0,0.0,2.0,14.401958666378675,0.0,13.373247333065873,0.0,14.0,247.98214285714283
159789,2020-07-26,Washington,Illinois,17189.0,43,0.0,189,Illinois,Washington,13887,309.6421113271405,0.0,0.0,0.0,0.0,0.0,12.344535999753115,0.0,13.0,267.0576923076923
159790,2020-07-27,Washington,Illinois,17189.0,50,0.0,189,Illinois,Washington,13887,360.0489666594657,0.0,0.0,7.0,50.406855332325165,0.0,15.43066999969139,0.0,19.0,182.72368421052633
159791,2020-07-28,Washington,Illinois,17189.0,50,0.0,189,Illinois,Washington,13887,360.0489666594657,0.0,0.0,0.0,0.0,0.0,15.43066999969139,0.0,15.0,231.45
159792,2020-07-29,Washington,Illinois,17189.0,52,0.0,189,Illinois,Washington,13887,374.4509253258443,0.0,0.0,2.0,14.401958666378619,0.0,17.488092666316906,0.0,17.0,204.22058823529412
159793,2020-07-30,Washington,Illinois,17189.0,53,0.0,189,Illinois,Washington,13887,381.6519046590336,0.0,0.0,1.0,7.200979333189309,0.0,13.373247333065867,0.0,18.0,192.875
159794,2020-07-31,Washington,Illinois,17189.0,56,0.0,189,Illinois,Washington,13887,403.2548426586016,0.0,0.0,3.0,21.602937999567985,0.0,15.430669999691393,0.0,16.0,216.984375
159795,2020-08-01,Washington,Illinois,17189.0,56,0.0,189,Illinois,Washington,13887,403.2548426586016,0.0,0.0,0.0,0.0,0.0,13.373247333065867,0.0,15.0,231.45
159796,2020-08-02,Washington,Illinois,17189.0,57,0.0,189,Illinois,Washington,13887,410.4558219917909,0.0,0.0,1.0,7.200979333189309,0.0,14.401958666378627,0.0,14.0,247.98214285714283
159797,2020-08-03,Washington,Illinois,17189.0,58,0.0,189,Illinois,Washington,13887,417.65680132498017,0.0,0.0,1.0,7.200979333189252,0.0,8.229690666502067,0.0,15.0,231.45
159798,2020-08-04,Washington,Illinois,17189.0,59,0.0,189,Illinois,Washington,13887,424.85778065816953,0.0,0.0,1.0,7.200979333189366,0.0,9.258401999814835,0.0,9.0,385.75
159799,2020-08-05,Washington,Illinois,17189.0,60,0.0,189,Illinois,Washington,13887,432.05875999135884,0.0,0.0,1.0,7.200979333189309,0.0,8.229690666502076,0.0,10.0,347.17499999999995
159800,2020-08-06,Washington,Illinois,17189.0,60,0.0,189,Illinois,Washington,13887,432.05875999135884,0.0,0.0,0.0,0.0,0.0,7.200979333189317,0.0,8.0,433.96875
159801,2020-08-07,Washington,Illinois,17189.0,64,0.0,189,Illinois,Washington,13887,460.8626773241161,0.0,0.0,4.0,28.803917332757237,0.0,8.229690666502067,0.0,11.0,315.6136363636364
159802,2020-08-08,Washington,Illinois,17189.0,66,0.0,189,Illinois,Washington,13887,475.2646359904947,0.0,0.0,2.0,14.401958666378619,0.0,10.287113333127584,0.0,10.0,347.17499999999995
159803,2020-08-09,Washington,Illinois,17189.0,66,0.0,189,Illinois,Washington,13887,475.2646359904947,0.0,0.0,0.0,0.0,0.0,9.258401999814826,0.0,10.0,347.17499999999995
159804,2020-08-10,Washington,Illinois,17189.0,67,0.0,189,Illinois,Washington,13887,482.465615323684,0.0,0.0,1.0,7.200979333189309,0.0,9.258401999814835,0.0,10.0,347.17499999999995
159805,2020-08-11,Washington,Illinois,17189.0,67,0.0,189,Illinois,Washington,13887,482.465615323684,0.0,0.0,0.0,0.0,0.0,8.229690666502067,0.0,9.0,385.75
159806,2020-08-12,Washington,Illinois,17189.0,67,0.0,189,Illinois,Washington,13887,482.465615323684,0.0,0.0,0.0,0.0,0.0,7.200979333189309,0.0,8.0,433.96875
