,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
73273,2020-03-13,San Benito,California,6069.0,1,0.0,69,California,San Benito,62808,1.5921538657495862,0.0,0.0,,,,,,,
73274,2020-03-14,San Benito,California,6069.0,1,0.0,69,California,San Benito,62808,1.5921538657495862,0.0,0.0,0.0,0.0,0.0,,,,
73275,2020-03-15,San Benito,California,6069.0,1,0.0,69,California,San Benito,62808,1.5921538657495862,0.0,0.0,0.0,0.0,0.0,,,,
73276,2020-03-16,San Benito,California,6069.0,1,0.0,69,California,San Benito,62808,1.5921538657495862,0.0,0.0,0.0,0.0,0.0,,,,
73277,2020-03-17,San Benito,California,6069.0,2,1.0,69,California,San Benito,62808,3.1843077314991723,1.5921538657495862,0.5,1.0,1.5921538657495862,1.5921538657495862,,,,
73278,2020-03-18,San Benito,California,6069.0,5,1.0,69,California,San Benito,62808,7.96076932874793,1.5921538657495862,0.2,3.0,4.776461597248758,0.0,,,,
73279,2020-03-19,San Benito,California,6069.0,5,1.0,69,California,San Benito,62808,7.96076932874793,1.5921538657495862,0.2,0.0,0.0,0.0,,,,
73280,2020-03-20,San Benito,California,6069.0,5,1.0,69,California,San Benito,62808,7.96076932874793,1.5921538657495862,0.2,0.0,0.0,0.0,0.9098022089997635,0.22745055224994087,,
73281,2020-03-21,San Benito,California,6069.0,5,1.0,69,California,San Benito,62808,7.96076932874793,1.5921538657495862,0.2,0.0,0.0,0.0,0.9098022089997635,0.22745055224994087,4.0,3925.4999999999995
73282,2020-03-22,San Benito,California,6069.0,5,1.0,69,California,San Benito,62808,7.96076932874793,1.5921538657495862,0.2,0.0,0.0,0.0,0.9098022089997635,0.22745055224994087,4.0,3925.4999999999995
73283,2020-03-23,San Benito,California,6069.0,6,1.0,69,California,San Benito,62808,9.552923194497517,1.5921538657495862,0.16666666666666666,1.0,1.5921538657495864,0.0,1.1372527612497045,0.22745055224994087,5.0,3140.4
73284,2020-03-24,San Benito,California,6069.0,7,1.0,69,California,San Benito,62808,11.145077060247102,1.5921538657495862,0.14285714285714285,1.0,1.5921538657495855,0.0,1.1372527612497043,0.0,6.0,2617.0
73285,2020-03-25,San Benito,California,6069.0,9,1.0,69,California,San Benito,62808,14.329384791746273,1.5921538657495862,0.1111111111111111,2.0,3.184307731499171,0.0,0.9098022089997632,0.0,7.0,2243.1428571428573
73286,2020-03-26,San Benito,California,6069.0,9,1.0,69,California,San Benito,62808,14.329384791746273,1.5921538657495862,0.1111111111111111,0.0,0.0,0.0,0.9098022089997632,0.0,4.0,3925.4999999999995
73287,2020-03-27,San Benito,California,6069.0,11,1.0,69,California,San Benito,62808,17.513692523245446,1.5921538657495862,0.09090909090909091,2.0,3.184307731499173,0.0,1.364703313499645,0.0,6.0,2617.0
73288,2020-03-28,San Benito,California,6069.0,11,1.0,69,California,San Benito,62808,17.513692523245446,1.5921538657495862,0.09090909090909091,0.0,0.0,0.0,1.364703313499645,0.0,6.0,2617.0
73289,2020-03-29,San Benito,California,6069.0,14,1.0,69,California,San Benito,62808,22.290154120494204,1.5921538657495862,0.07142857142857142,3.0,4.776461597248758,0.0,2.0470549702494676,0.0,9.0,1744.6666666666667
73290,2020-03-30,San Benito,California,6069.0,17,1.0,69,California,San Benito,62808,27.066615717742962,1.5921538657495862,0.058823529411764705,3.0,4.776461597248758,0.0,2.5019560747493492,0.0,12.0,1308.5
73291,2020-03-31,San Benito,California,6069.0,21,1.0,69,California,San Benito,62808,33.435231180741305,1.5921538657495862,0.047619047619047616,4.0,6.368615462998342,0.0,3.1843077314991715,0.0,15.0,1046.8
73292,2020-04-01,San Benito,California,6069.0,23,1.0,69,California,San Benito,62808,36.61953891224048,1.5921538657495862,0.043478260869565216,2.0,3.1843077314991746,0.0,3.184307731499172,0.0,16.0,981.3749999999999
73293,2020-04-02,San Benito,California,6069.0,23,1.0,69,California,San Benito,62808,36.61953891224048,1.5921538657495862,0.043478260869565216,0.0,0.0,0.0,3.184307731499172,0.0,14.0,1121.5714285714287
73294,2020-04-03,San Benito,California,6069.0,23,2.0,69,California,San Benito,62808,36.61953891224048,3.1843077314991723,0.08695652173913043,0.0,0.0,1.5921538657495862,2.7294066269992903,0.22745055224994087,14.0,1121.5714285714287
73295,2020-04-04,San Benito,California,6069.0,23,2.0,69,California,San Benito,62808,36.61953891224048,3.1843077314991723,0.08695652173913043,0.0,0.0,0.0,2.7294066269992903,0.22745055224994087,12.0,1308.5
73296,2020-04-05,San Benito,California,6069.0,23,2.0,69,California,San Benito,62808,36.61953891224048,3.1843077314991723,0.08695652173913043,0.0,0.0,0.0,2.047054970249468,0.22745055224994087,12.0,1308.5
73297,2020-04-06,San Benito,California,6069.0,30,2.0,69,California,San Benito,62808,47.76461597248758,3.1843077314991723,0.06666666666666667,7.0,11.145077060247104,0.0,2.9568571792492313,0.22745055224994087,16.0,981.3749999999999
73298,2020-04-07,San Benito,California,6069.0,31,2.0,69,California,San Benito,62808,49.35676983823717,3.1843077314991723,0.06451612903225806,1.0,1.5921538657495873,0.0,2.2745055224994095,0.22745055224994087,14.0,1121.5714285714287
73299,2020-04-08,San Benito,California,6069.0,33,2.0,69,California,San Benito,62808,52.54107756973634,3.1843077314991723,0.06060606060606061,2.0,3.1843077314991675,0.0,2.274505522499408,0.22745055224994087,12.0,1308.5
73300,2020-04-09,San Benito,California,6069.0,34,2.0,69,California,San Benito,62808,54.133231435485925,3.1843077314991723,0.058823529411764705,1.0,1.5921538657495873,0.0,2.5019560747493492,0.22745055224994087,11.0,1427.4545454545455
73301,2020-04-10,San Benito,California,6069.0,35,2.0,69,California,San Benito,62808,55.72538530123551,3.1843077314991723,0.05714285714285714,1.0,1.5921538657495873,0.0,2.7294066269992903,0.0,12.0,1308.5
73302,2020-04-11,San Benito,California,6069.0,35,2.0,69,California,San Benito,62808,55.72538530123551,3.1843077314991723,0.05714285714285714,0.0,0.0,0.0,2.7294066269992903,0.0,12.0,1308.5
73303,2020-04-12,San Benito,California,6069.0,35,2.0,69,California,San Benito,62808,55.72538530123551,3.1843077314991723,0.05714285714285714,0.0,0.0,0.0,2.7294066269992903,0.0,12.0,1308.5
73304,2020-04-13,San Benito,California,6069.0,38,2.0,69,California,San Benito,62808,60.501846898484274,3.1843077314991723,0.05263157894736842,3.0,4.776461597248762,0.0,1.8196044179995272,0.0,15.0,1046.8
73305,2020-04-14,San Benito,California,6069.0,39,2.0,69,California,San Benito,62808,62.094000764233854,3.1843077314991723,0.05128205128205128,1.0,1.5921538657495802,0.0,1.8196044179995263,0.0,9.0,1744.6666666666667
73306,2020-04-15,San Benito,California,6069.0,41,2.0,69,California,San Benito,62808,65.27830849573303,3.1843077314991723,0.04878048780487805,2.0,3.1843077314991746,0.0,1.8196044179995272,0.0,10.0,1570.2
73307,2020-04-16,San Benito,California,6069.0,42,2.0,69,California,San Benito,62808,66.87046236148261,3.1843077314991723,0.047619047619047616,1.0,1.5921538657495802,0.0,1.8196044179995263,0.0,9.0,1744.6666666666667
73308,2020-04-17,San Benito,California,6069.0,44,2.0,69,California,San Benito,62808,70.05477009298178,3.1843077314991723,0.045454545454545456,2.0,3.1843077314991746,0.0,2.047054970249467,0.0,10.0,1570.2
73309,2020-04-18,San Benito,California,6069.0,44,2.0,69,California,San Benito,62808,70.05477009298178,3.1843077314991723,0.045454545454545456,0.0,0.0,0.0,2.047054970249467,0.0,9.0,1744.6666666666667
73310,2020-04-19,San Benito,California,6069.0,44,2.0,69,California,San Benito,62808,70.05477009298178,3.1843077314991723,0.045454545454545456,0.0,0.0,0.0,2.047054970249467,0.0,9.0,1744.6666666666667
73311,2020-04-20,San Benito,California,6069.0,44,2.0,69,California,San Benito,62808,70.05477009298178,3.1843077314991723,0.045454545454545456,0.0,0.0,0.0,1.3647033134996442,0.0,9.0,1744.6666666666667
73312,2020-04-21,San Benito,California,6069.0,45,2.0,69,California,San Benito,62808,71.64692395873136,3.1843077314991723,0.044444444444444446,1.0,1.5921538657495802,0.0,1.3647033134996442,0.0,7.0,2243.1428571428573
73313,2020-04-22,San Benito,California,6069.0,46,2.0,69,California,San Benito,62808,73.23907782448096,3.1843077314991723,0.043478260869565216,1.0,1.5921538657495944,0.0,1.137252761249704,0.0,7.0,2243.1428571428573
73314,2020-04-23,San Benito,California,6069.0,47,2.0,69,California,San Benito,62808,74.83123169023054,3.1843077314991723,0.0425531914893617,1.0,1.5921538657495802,0.0,1.137252761249704,0.0,6.0,2617.0
73315,2020-04-24,San Benito,California,6069.0,47,2.0,69,California,San Benito,62808,74.83123169023054,3.1843077314991723,0.0425531914893617,0.0,0.0,0.0,0.6823516567498221,0.0,5.0,3140.4
73316,2020-04-25,San Benito,California,6069.0,47,2.0,69,California,San Benito,62808,74.83123169023054,3.1843077314991723,0.0425531914893617,0.0,0.0,0.0,0.6823516567498221,0.0,3.0,5234.0
