,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
821917,2020-09-02,Modoc,California,6049.0,10,0.0,49,California,Modoc,8841,113.10937676733401,0.0,0.0,0.0,0.0,0.0,8.079241197666716,0.0,5.0,442.05
821918,2020-09-03,Modoc,California,6049.0,11,0.0,49,California,Modoc,8841,124.42031444406742,0.0,0.0,1.0,11.310937676733403,0.0,9.695089437200059,0.0,6.0,368.375
821919,2020-09-04,Modoc,California,6049.0,14,0.0,49,California,Modoc,8841,158.3531274742676,0.0,0.0,3.0,33.932813030200194,0.0,14.542634155800087,0.0,9.0,245.58333333333334
821920,2020-09-05,Modoc,California,6049.0,15,0.0,49,California,Modoc,8841,169.664065151001,0.0,0.0,1.0,11.310937676733403,0.0,14.542634155800085,0.0,10.0,221.025
821921,2020-09-06,Modoc,California,6049.0,19,0.0,49,California,Modoc,8841,214.90781585793462,0.0,0.0,4.0,45.24375070693361,0.0,16.15848239533343,0.0,13.0,170.01923076923077
821922,2020-09-07,Modoc,California,6049.0,20,0.0,49,California,Modoc,8841,226.21875353466802,0.0,0.0,1.0,11.310937676733403,0.0,16.15848239533343,0.0,11.0,200.93181818181816
821923,2020-09-08,Modoc,California,6049.0,20,0.0,49,California,Modoc,8841,226.21875353466802,0.0,0.0,0.0,0.0,0.0,16.15848239533343,0.0,10.0,221.025
821924,2020-09-09,Modoc,California,6049.0,20,0.0,49,California,Modoc,8841,226.21875353466802,0.0,0.0,0.0,0.0,0.0,16.15848239533343,0.0,10.0,221.025
821925,2020-09-10,Modoc,California,6049.0,20,0.0,49,California,Modoc,8841,226.21875353466802,0.0,0.0,0.0,0.0,0.0,14.542634155800087,0.0,10.0,221.025
821926,2020-09-11,Modoc,California,6049.0,21,0.0,49,California,Modoc,8841,237.52969121140143,0.0,0.0,1.0,11.310937676733403,0.0,11.310937676733403,0.0,10.0,221.025
821927,2020-09-12,Modoc,California,6049.0,21,0.0,49,California,Modoc,8841,237.52969121140143,0.0,0.0,0.0,0.0,0.0,9.695089437200059,0.0,7.0,315.75
821928,2020-09-13,Modoc,California,6049.0,21,0.0,49,California,Modoc,8841,237.52969121140143,0.0,0.0,0.0,0.0,0.0,3.2316964790666867,0.0,6.0,368.375
821929,2020-09-14,Modoc,California,6049.0,21,0.0,49,California,Modoc,8841,237.52969121140143,0.0,0.0,0.0,0.0,0.0,1.6158482395333433,0.0,2.0,1105.125
821930,2020-09-15,Modoc,California,6049.0,21,0.0,49,California,Modoc,8841,237.52969121140143,0.0,0.0,0.0,0.0,0.0,1.6158482395333433,0.0,1.0,2210.25
821931,2020-09-16,Modoc,California,6049.0,21,0.0,49,California,Modoc,8841,237.52969121140143,0.0,0.0,0.0,0.0,0.0,1.6158482395333433,0.0,1.0,2210.25
821932,2020-09-17,Modoc,California,6049.0,22,0.0,49,California,Modoc,8841,248.84062888813483,0.0,0.0,1.0,11.310937676733403,0.0,3.2316964790666867,0.0,2.0,1105.125
821933,2020-09-18,Modoc,California,6049.0,22,0.0,49,California,Modoc,8841,248.84062888813483,0.0,0.0,0.0,0.0,0.0,1.6158482395333433,0.0,2.0,1105.125
821934,2020-09-19,Modoc,California,6049.0,22,0.0,49,California,Modoc,8841,248.84062888813483,0.0,0.0,0.0,0.0,0.0,1.6158482395333433,0.0,1.0,2210.25
821935,2020-09-20,Modoc,California,6049.0,22,0.0,49,California,Modoc,8841,248.84062888813483,0.0,0.0,0.0,0.0,0.0,1.6158482395333433,0.0,1.0,2210.25
821936,2020-09-21,Modoc,California,6049.0,22,0.0,49,California,Modoc,8841,248.84062888813483,0.0,0.0,0.0,0.0,0.0,1.6158482395333433,0.0,1.0,2210.25
821937,2020-09-22,Modoc,California,6049.0,22,0.0,49,California,Modoc,8841,248.84062888813483,0.0,0.0,0.0,0.0,0.0,1.6158482395333433,0.0,1.0,2210.25
821938,2020-09-23,Modoc,California,6049.0,24,0.0,49,California,Modoc,8841,271.46250424160166,0.0,0.0,2.0,22.621875353466834,0.0,4.847544718600034,0.0,3.0,736.75
821939,2020-09-24,Modoc,California,6049.0,24,0.0,49,California,Modoc,8841,271.46250424160166,0.0,0.0,0.0,0.0,0.0,3.2316964790666907,0.0,3.0,736.75
821940,2020-09-25,Modoc,California,6049.0,24,0.0,49,California,Modoc,8841,271.46250424160166,0.0,0.0,0.0,0.0,0.0,3.2316964790666907,0.0,2.0,1105.125
821941,2020-09-26,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,2.0,22.62187535346675,0.0,6.463392958133369,0.0,4.0,552.5625
821942,2020-09-27,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,6.463392958133369,0.0,4.0,552.5625
821943,2020-09-28,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,6.463392958133369,0.0,4.0,552.5625
821944,2020-09-29,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,6.463392958133369,0.0,4.0,552.5625
821945,2020-09-30,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,3.2316964790666782,0.0,4.0,552.5625
821946,2020-10-01,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,3.2316964790666782,0.0,2.0,1105.125
821947,2020-10-02,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,3.2316964790666782,0.0,2.0,1105.125
821948,2020-10-03,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1105.125
821949,2020-10-04,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821950,2020-10-05,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821951,2020-10-06,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821952,2020-10-07,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
821953,2020-10-08,Modoc,California,6049.0,27,0.0,49,California,Modoc,8841,305.3953172718018,0.0,0.0,1.0,11.310937676733374,0.0,1.6158482395333391,0.0,1.0,2210.25
821954,2020-10-09,Modoc,California,6049.0,27,0.0,49,California,Modoc,8841,305.3953172718018,0.0,0.0,0.0,0.0,0.0,1.6158482395333391,0.0,1.0,2210.25
821955,2020-10-10,Modoc,California,6049.0,27,0.0,49,California,Modoc,8841,305.3953172718018,0.0,0.0,0.0,0.0,0.0,1.6158482395333391,0.0,1.0,2210.25
821956,2020-10-11,Modoc,California,6049.0,27,0.0,49,California,Modoc,8841,305.3953172718018,0.0,0.0,0.0,0.0,0.0,1.6158482395333391,0.0,1.0,2210.25
821957,2020-10-12,Modoc,California,6049.0,27,0.0,49,California,Modoc,8841,305.3953172718018,0.0,0.0,0.0,0.0,0.0,1.6158482395333391,0.0,1.0,2210.25
821958,2020-10-13,Modoc,California,6049.0,27,0.0,49,California,Modoc,8841,305.3953172718018,0.0,0.0,0.0,0.0,0.0,1.6158482395333391,0.0,1.0,2210.25
821959,2020-10-14,Modoc,California,6049.0,28,0.0,49,California,Modoc,8841,316.7062549485352,0.0,0.0,1.0,11.310937676733431,0.0,3.2316964790666867,0.0,2.0,1105.125
821960,2020-10-15,Modoc,California,6049.0,27,0.0,49,California,Modoc,8841,305.3953172718018,0.0,0.0,-1.0,-11.310937676733431,0.0,0.0,0.0,1.0,2210.25
821961,2020-10-16,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,-1.0,-11.310937676733374,0.0,-1.6158482395333391,0.0,-1.0,-2210.25
821962,2020-10-17,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,-1.6158482395333391,0.0,-1.0,-2210.25
821963,2020-10-18,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,-1.6158482395333391,0.0,-1.0,-2210.25
821964,2020-10-19,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,-1.6158482395333391,0.0,-1.0,-2210.25
821965,2020-10-20,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,-1.6158482395333391,0.0,-1.0,-2210.25
821966,2020-10-21,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,-3.2316964790666867,0.0,-1.0,-2210.25
821967,2020-10-22,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,-1.6158482395333391,0.0,-2.0,-1105.125
821968,2020-10-23,Modoc,California,6049.0,26,0.0,49,California,Modoc,8841,294.0843795950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2210.25
821969,2020-10-24,Modoc,California,6049.0,28,0.0,49,California,Modoc,8841,316.7062549485352,0.0,0.0,2.0,22.621875353466805,0.0,3.2316964790666867,0.0,2.0,1105.125
821970,2020-10-25,Modoc,California,6049.0,28,0.0,49,California,Modoc,8841,316.7062549485352,0.0,0.0,0.0,0.0,0.0,3.2316964790666867,0.0,2.0,1105.125
821971,2020-10-26,Modoc,California,6049.0,28,0.0,49,California,Modoc,8841,316.7062549485352,0.0,0.0,0.0,0.0,0.0,3.2316964790666867,0.0,2.0,1105.125
821972,2020-10-27,Modoc,California,6049.0,28,0.0,49,California,Modoc,8841,316.7062549485352,0.0,0.0,0.0,0.0,0.0,3.2316964790666867,0.0,2.0,1105.125
821973,2020-10-28,Modoc,California,6049.0,31,0.0,49,California,Modoc,8841,350.63906797873545,0.0,0.0,3.0,33.932813030200236,0.0,8.07924119766672,0.0,5.0,442.05
821974,2020-10-29,Modoc,California,6049.0,31,0.0,49,California,Modoc,8841,350.63906797873545,0.0,0.0,0.0,0.0,0.0,8.07924119766672,0.0,5.0,442.05
821975,2020-10-30,Modoc,California,6049.0,31,0.0,49,California,Modoc,8841,350.63906797873545,0.0,0.0,0.0,0.0,0.0,8.07924119766672,0.0,5.0,442.05
821976,2020-10-31,Modoc,California,6049.0,34,0.0,49,California,Modoc,8841,384.57188100893563,0.0,0.0,3.0,33.93281303020018,0.0,9.695089437200059,0.0,8.0,276.28125
821977,2020-11-01,Modoc,California,6049.0,34,0.0,49,California,Modoc,8841,384.57188100893563,0.0,0.0,0.0,0.0,0.0,9.695089437200059,0.0,6.0,368.375
821978,2020-11-02,Modoc,California,6049.0,45,0.0,49,California,Modoc,8841,508.99219545300303,0.0,0.0,11.0,124.4203144440674,0.0,27.469420072066832,0.0,17.0,130.01470588235293
821979,2020-11-03,Modoc,California,6049.0,45,0.0,49,California,Modoc,8841,508.99219545300303,0.0,0.0,0.0,0.0,0.0,27.469420072066832,0.0,17.0,130.01470588235293
821980,2020-11-04,Modoc,California,6049.0,47,0.0,49,California,Modoc,8841,531.6140708064698,0.0,0.0,2.0,22.621875353466805,0.0,25.853571832533483,0.0,19.0,116.32894736842105
821981,2020-11-05,Modoc,California,6049.0,47,0.0,49,California,Modoc,8841,531.6140708064698,0.0,0.0,0.0,0.0,0.0,25.853571832533483,0.0,16.0,138.140625
821982,2020-11-06,Modoc,California,6049.0,47,0.0,49,California,Modoc,8841,531.6140708064698,0.0,0.0,0.0,0.0,0.0,25.853571832533483,0.0,16.0,138.140625
821983,2020-11-07,Modoc,California,6049.0,48,0.0,49,California,Modoc,8841,542.9250084832033,0.0,0.0,1.0,11.310937676733488,0.0,22.621875353466812,0.0,17.0,130.01470588235293
821984,2020-11-08,Modoc,California,6049.0,51,0.0,49,California,Modoc,8841,576.8578215134035,0.0,0.0,3.0,33.93281303020012,0.0,27.469420072066832,0.0,17.0,130.01470588235293
821985,2020-11-09,Modoc,California,6049.0,54,0.0,49,California,Modoc,8841,610.7906345436036,0.0,0.0,3.0,33.93281303020012,0.0,14.542634155800076,0.0,20.0,110.5125
821986,2020-11-10,Modoc,California,6049.0,54,0.0,49,California,Modoc,8841,610.7906345436036,0.0,0.0,0.0,0.0,0.0,14.542634155800076,0.0,9.0,245.58333333333334
821987,2020-11-11,Modoc,California,6049.0,61,0.0,49,California,Modoc,8841,689.9671982807375,0.0,0.0,7.0,79.17656373713396,0.0,22.621875353466812,0.0,16.0,138.140625
821988,2020-11-12,Modoc,California,6049.0,62,0.0,49,California,Modoc,8841,701.2781359574709,0.0,0.0,1.0,11.310937676733374,0.0,24.23772359300015,0.0,15.0,147.35
821989,2020-11-13,Modoc,California,6049.0,63,0.0,49,California,Modoc,8841,712.5890736342043,0.0,0.0,1.0,11.310937676733374,0.0,25.853571832533493,0.0,16.0,138.140625
821990,2020-11-14,Modoc,California,6049.0,63,0.0,49,California,Modoc,8841,712.5890736342043,0.0,0.0,0.0,0.0,0.0,24.237723593000137,0.0,16.0,138.140625
821991,2020-11-15,Modoc,California,6049.0,64,0.0,49,California,Modoc,8841,723.9000113109377,0.0,0.0,1.0,11.310937676733374,0.0,21.00602711393346,0.0,16.0,138.140625
821992,2020-11-16,Modoc,California,6049.0,68,0.0,49,California,Modoc,8841,769.1437620178713,0.0,0.0,4.0,45.24375070693361,0.0,22.621875353466812,0.0,17.0,130.01470588235293
821993,2020-11-17,Modoc,California,6049.0,71,0.0,49,California,Modoc,8841,803.0765750480715,0.0,0.0,3.0,33.932813030200236,0.0,27.469420072066846,0.0,17.0,130.01470588235293
821994,2020-11-18,Modoc,California,6049.0,71,0.0,49,California,Modoc,8841,803.0765750480715,0.0,0.0,0.0,0.0,0.0,16.158482395333426,0.0,17.0,130.01470588235293
821995,2020-11-19,Modoc,California,6049.0,77,0.0,49,California,Modoc,8841,870.942201108472,0.0,0.0,6.0,67.86562606040047,0.0,24.23772359300015,0.0,16.0,138.140625
821996,2020-11-20,Modoc,California,6049.0,82,0.0,49,California,Modoc,8841,927.4968894921388,0.0,0.0,5.0,56.55468838366687,0.0,30.70111655113351,0.0,20.0,110.5125
821997,2020-11-21,Modoc,California,6049.0,83,0.0,49,California,Modoc,8841,938.8078271688723,0.0,0.0,1.0,11.310937676733488,0.0,32.316964790666866,0.0,20.0,110.5125
821998,2020-11-22,Modoc,California,6049.0,87,0.0,49,California,Modoc,8841,984.051577875806,0.0,0.0,4.0,45.24375070693361,0.0,37.1645095092669,0.0,24.0,92.09375
821999,2020-11-23,Modoc,California,6049.0,87,0.0,49,California,Modoc,8841,984.051577875806,0.0,0.0,0.0,0.0,0.0,30.701116551133527,0.0,23.0,96.09782608695652
822000,2020-11-24,Modoc,California,6049.0,91,0.0,49,California,Modoc,8841,1029.2953285827396,0.0,0.0,4.0,45.24375070693361,0.0,32.316964790666866,0.0,23.0,96.09782608695652
822001,2020-11-25,Modoc,California,6049.0,91,0.0,49,California,Modoc,8841,1029.2953285827396,0.0,0.0,0.0,0.0,0.0,32.316964790666866,0.0,20.0,110.5125
822002,2020-11-26,Modoc,California,6049.0,96,0.0,49,California,Modoc,8841,1085.8500169664067,0.0,0.0,5.0,56.5546883836671,0.0,30.701116551133527,0.0,25.0,88.41
822003,2020-11-27,Modoc,California,6049.0,100,0.0,49,California,Modoc,8841,1131.0937676733402,0.0,0.0,4.0,45.2437507069335,0.0,29.085268311600185,0.0,23.0,96.09782608695652
822004,2020-11-28,Modoc,California,6049.0,100,0.0,49,California,Modoc,8841,1131.0937676733402,0.0,0.0,0.0,0.0,0.0,27.469420072066832,0.0,18.0,122.79166666666667
822005,2020-11-29,Modoc,California,6049.0,103,0.0,49,California,Modoc,8841,1165.0265807035403,0.0,0.0,3.0,33.93281303020012,0.0,25.853571832533476,0.0,20.0,110.5125
822006,2020-11-30,Modoc,California,6049.0,105,0.0,49,California,Modoc,8841,1187.648456057007,0.0,0.0,2.0,22.62187535346675,0.0,29.085268311600153,0.0,18.0,122.79166666666667
822007,2020-12-01,Modoc,California,6049.0,113,0.0,49,California,Modoc,8841,1278.1359574708742,0.0,0.0,8.0,90.48750141386722,0.0,35.54866126973353,0.0,26.0,85.00961538461539
822008,2020-12-02,Modoc,California,6049.0,113,0.0,49,California,Modoc,8841,1278.1359574708742,0.0,0.0,0.0,0.0,0.0,35.54866126973353,0.0,22.0,100.46590909090908
822009,2020-12-03,Modoc,California,6049.0,113,0.0,49,California,Modoc,8841,1278.1359574708742,0.0,0.0,0.0,0.0,0.0,27.4694200720668,0.0,22.0,100.46590909090908
822010,2020-12-04,Modoc,California,6049.0,114,0.0,49,California,Modoc,8841,1289.4468951476078,0.0,0.0,1.0,11.310937676733602,0.0,22.621875353466812,0.0,18.0,122.79166666666667
822011,2020-12-05,Modoc,California,6049.0,115,0.0,49,California,Modoc,8841,1300.7578328243412,0.0,0.0,1.0,11.310937676733374,0.0,24.23772359300015,0.0,15.0,147.35
822012,2020-12-06,Modoc,California,6049.0,118,0.0,49,California,Modoc,8841,1334.6906458545413,0.0,0.0,3.0,33.93281303020012,0.0,24.23772359300015,0.0,18.0,122.79166666666667
822013,2020-12-07,Modoc,California,6049.0,125,0.0,49,California,Modoc,8841,1413.8672095916752,0.0,0.0,7.0,79.17656373713385,0.0,32.31696479066688,0.0,22.0,100.46590909090908
822014,2020-12-08,Modoc,California,6049.0,128,0.0,49,California,Modoc,8841,1447.8000226218753,0.0,0.0,3.0,33.93281303020012,0.0,24.23772359300015,0.0,23.0,96.09782608695652
822015,2020-12-09,Modoc,California,6049.0,138,0.0,49,California,Modoc,8841,1560.9093993892093,0.0,0.0,10.0,113.10937676733397,0.0,40.39620598833358,0.0,25.0,88.41
822016,2020-12-10,Modoc,California,6049.0,146,0.0,49,California,Modoc,8841,1651.3969008030767,0.0,0.0,8.0,90.48750141386745,0.0,53.32299190460036,0.0,33.0,66.97727272727273
822017,2020-12-11,Modoc,California,6049.0,165,0.0,49,California,Modoc,8841,1866.3047166610113,0.0,0.0,19.0,214.90781585793457,0.0,82.40826021620049,0.0,52.0,42.50480769230769
822018,2020-12-12,Modoc,California,6049.0,168,0.0,49,California,Modoc,8841,1900.2375296912114,0.0,0.0,3.0,33.93281303020012,0.0,85.63995669526717,0.0,54.0,40.93055555555556
822019,2020-12-13,Modoc,California,6049.0,169,0.0,49,California,Modoc,8841,1911.5484673679448,0.0,0.0,1.0,11.310937676733374,0.0,82.40826021620049,0.0,54.0,40.93055555555556
822020,2020-12-14,Modoc,California,6049.0,179,0.0,49,California,Modoc,8841,2024.657844135279,0.0,0.0,10.0,113.1093767673342,0.0,87.25580493480054,0.0,61.0,36.23360655737705
822021,2020-12-15,Modoc,California,6049.0,180,0.0,49,California,Modoc,8841,2035.9687818120121,0.0,0.0,1.0,11.310937676733147,0.0,84.02410845573384,0.0,55.0,40.18636363636364
822022,2020-12-16,Modoc,California,6049.0,179,0.0,49,California,Modoc,8841,2024.657844135279,0.0,0.0,-1.0,-11.310937676733147,0.0,66.2497778208671,0.0,51.0,43.338235294117645
822023,2020-12-17,Modoc,California,6049.0,178,0.0,49,California,Modoc,8841,2013.3469064585452,0.0,0.0,-1.0,-11.310937676733829,0.0,51.707143665066916,0.0,40.0,55.25625
822024,2020-12-18,Modoc,California,6049.0,179,0.0,49,California,Modoc,8841,2024.657844135279,0.0,0.0,1.0,11.310937676733829,0.0,22.621875353466812,0.0,33.0,66.97727272727273
822025,2020-12-19,Modoc,California,6049.0,179,0.0,49,California,Modoc,8841,2024.657844135279,0.0,0.0,0.0,0.0,0.0,17.774330634866796,0.0,14.0,157.875
822026,2020-12-20,Modoc,California,6049.0,181,0.0,49,California,Modoc,8841,2047.2797194887457,0.0,0.0,2.0,22.62187535346675,0.0,19.390178874400135,0.0,13.0,170.01923076923077
822027,2020-12-21,Modoc,California,6049.0,181,0.0,49,California,Modoc,8841,2047.2797194887457,0.0,0.0,0.0,0.0,0.0,3.2316964790666782,0.0,12.0,184.1875
