,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
557180,2020-04-16,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.7595955913071878,0.0,1.0,4701.75
557181,2020-04-17,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4701.75
557182,2020-04-18,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557183,2020-04-19,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557184,2020-04-20,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557185,2020-04-21,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557186,2020-04-22,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557187,2020-04-23,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557188,2020-04-24,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557189,2020-04-25,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557190,2020-04-26,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557191,2020-04-27,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557192,2020-04-28,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557193,2020-04-29,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557194,2020-04-30,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557195,2020-05-01,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557196,2020-05-02,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557197,2020-05-03,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557198,2020-05-04,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557199,2020-05-05,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557200,2020-05-06,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557201,2020-05-07,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557202,2020-05-08,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557203,2020-05-09,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557204,2020-05-10,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557205,2020-05-11,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557206,2020-05-12,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557207,2020-05-13,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557208,2020-05-14,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557209,2020-05-15,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557210,2020-05-16,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557211,2020-05-17,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557212,2020-05-18,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557213,2020-05-19,Plumas,California,6063.0,5,0.0,63,California,Plumas,18807,26.585845695751583,0.0,0.0,1.0,5.3171691391503195,0.0,0.7595955913071885,0.0,1.0,4701.75
557214,2020-05-20,Plumas,California,6063.0,5,0.0,63,California,Plumas,18807,26.585845695751583,0.0,0.0,0.0,0.0,0.0,0.7595955913071885,0.0,1.0,4701.75
557215,2020-05-21,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,-1.0,-5.3171691391503195,0.0,0.0,0.0,0.0,inf
557216,2020-05-22,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557217,2020-05-23,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557218,2020-05-24,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557219,2020-05-25,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557220,2020-05-26,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,-0.7595955913071885,0.0,0.0,inf
557221,2020-05-27,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,-0.7595955913071885,0.0,-1.0,-4701.75
557222,2020-05-28,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4701.75
557223,2020-05-29,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557224,2020-05-30,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557225,2020-05-31,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557226,2020-06-01,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557227,2020-06-02,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557228,2020-06-03,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557229,2020-06-04,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557230,2020-06-05,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557231,2020-06-06,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557232,2020-06-07,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557233,2020-06-08,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557234,2020-06-09,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557235,2020-06-10,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557236,2020-06-11,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557237,2020-06-12,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557238,2020-06-13,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557239,2020-06-14,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557240,2020-06-15,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557241,2020-06-16,Plumas,California,6063.0,4,0.0,63,California,Plumas,18807,21.268676556601264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557242,2020-06-17,Plumas,California,6063.0,5,0.0,63,California,Plumas,18807,26.585845695751583,0.0,0.0,1.0,5.3171691391503195,0.0,0.7595955913071885,0.0,1.0,4701.75
557243,2020-06-18,Plumas,California,6063.0,5,0.0,63,California,Plumas,18807,26.585845695751583,0.0,0.0,0.0,0.0,0.0,0.7595955913071885,0.0,1.0,4701.75
557244,2020-06-19,Plumas,California,6063.0,5,0.0,63,California,Plumas,18807,26.585845695751583,0.0,0.0,0.0,0.0,0.0,0.7595955913071885,0.0,1.0,4701.75
557245,2020-06-20,Plumas,California,6063.0,5,0.0,63,California,Plumas,18807,26.585845695751583,0.0,0.0,0.0,0.0,0.0,0.7595955913071885,0.0,1.0,4701.75
557246,2020-06-21,Plumas,California,6063.0,6,0.0,63,California,Plumas,18807,31.9030148349019,0.0,0.0,1.0,5.317169139150316,0.0,1.5191911826143765,0.0,2.0,2350.875
557247,2020-06-22,Plumas,California,6063.0,6,0.0,63,California,Plumas,18807,31.9030148349019,0.0,0.0,0.0,0.0,0.0,1.5191911826143765,0.0,2.0,2350.875
557248,2020-06-23,Plumas,California,6063.0,6,0.0,63,California,Plumas,18807,31.9030148349019,0.0,0.0,0.0,0.0,0.0,1.5191911826143765,0.0,2.0,2350.875
557249,2020-06-24,Plumas,California,6063.0,6,0.0,63,California,Plumas,18807,31.9030148349019,0.0,0.0,0.0,0.0,0.0,0.759595591307188,0.0,2.0,2350.875
557250,2020-06-25,Plumas,California,6063.0,6,0.0,63,California,Plumas,18807,31.9030148349019,0.0,0.0,0.0,0.0,0.0,0.759595591307188,0.0,1.0,4701.75
557251,2020-06-26,Plumas,California,6063.0,6,0.0,63,California,Plumas,18807,31.9030148349019,0.0,0.0,0.0,0.0,0.0,0.759595591307188,0.0,1.0,4701.75
557252,2020-06-27,Plumas,California,6063.0,6,0.0,63,California,Plumas,18807,31.9030148349019,0.0,0.0,0.0,0.0,0.0,0.759595591307188,0.0,1.0,4701.75
557253,2020-06-28,Plumas,California,6063.0,6,0.0,63,California,Plumas,18807,31.9030148349019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4701.75
557254,2020-06-29,Plumas,California,6063.0,6,0.0,63,California,Plumas,18807,31.9030148349019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557255,2020-06-30,Plumas,California,6063.0,6,0.0,63,California,Plumas,18807,31.9030148349019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557256,2020-07-01,Plumas,California,6063.0,8,0.0,63,California,Plumas,18807,42.53735311320253,0.0,0.0,2.0,10.634338278300628,0.0,1.5191911826143756,0.0,2.0,2350.875
557257,2020-07-02,Plumas,California,6063.0,8,0.0,63,California,Plumas,18807,42.53735311320253,0.0,0.0,0.0,0.0,0.0,1.5191911826143756,0.0,2.0,2350.875
557258,2020-07-03,Plumas,California,6063.0,8,0.0,63,California,Plumas,18807,42.53735311320253,0.0,0.0,0.0,0.0,0.0,1.5191911826143756,0.0,2.0,2350.875
557259,2020-07-04,Plumas,California,6063.0,11,0.0,63,California,Plumas,18807,58.48886053065348,0.0,0.0,3.0,15.951507417450955,0.0,3.7979779565359406,0.0,5.0,940.35
557260,2020-07-05,Plumas,California,6063.0,11,0.0,63,California,Plumas,18807,58.48886053065348,0.0,0.0,0.0,0.0,0.0,3.7979779565359406,0.0,5.0,940.35
557261,2020-07-06,Plumas,California,6063.0,11,0.0,63,California,Plumas,18807,58.48886053065348,0.0,0.0,0.0,0.0,0.0,3.7979779565359406,0.0,5.0,940.35
557262,2020-07-07,Plumas,California,6063.0,11,0.0,63,California,Plumas,18807,58.48886053065348,0.0,0.0,0.0,0.0,0.0,3.7979779565359406,0.0,5.0,940.35
557263,2020-07-08,Plumas,California,6063.0,12,0.0,63,California,Plumas,18807,63.8060296698038,0.0,0.0,1.0,5.317169139150316,0.0,3.038382365228753,0.0,6.0,783.625
557264,2020-07-09,Plumas,California,6063.0,12,0.0,63,California,Plumas,18807,63.8060296698038,0.0,0.0,0.0,0.0,0.0,3.038382365228753,0.0,4.0,1175.4375
557265,2020-07-10,Plumas,California,6063.0,12,0.0,63,California,Plumas,18807,63.8060296698038,0.0,0.0,0.0,0.0,0.0,3.038382365228753,0.0,4.0,1175.4375
557266,2020-07-11,Plumas,California,6063.0,12,0.0,63,California,Plumas,18807,63.8060296698038,0.0,0.0,0.0,0.0,0.0,0.759595591307188,0.0,4.0,1175.4375
557267,2020-07-12,Plumas,California,6063.0,12,0.0,63,California,Plumas,18807,63.8060296698038,0.0,0.0,0.0,0.0,0.0,0.759595591307188,0.0,1.0,4701.75
557268,2020-07-13,Plumas,California,6063.0,14,0.0,63,California,Plumas,18807,74.44036794810442,0.0,0.0,2.0,10.634338278300625,0.0,2.278786773921563,0.0,3.0,1567.25
557269,2020-07-14,Plumas,California,6063.0,14,0.0,63,California,Plumas,18807,74.44036794810442,0.0,0.0,0.0,0.0,0.0,2.278786773921563,0.0,3.0,1567.25
557270,2020-07-15,Plumas,California,6063.0,14,0.0,63,California,Plumas,18807,74.44036794810442,0.0,0.0,0.0,0.0,0.0,1.519191182614375,0.0,3.0,1567.25
557271,2020-07-16,Plumas,California,6063.0,16,0.0,63,California,Plumas,18807,85.07470622640506,0.0,0.0,2.0,10.634338278300632,0.0,3.038382365228751,0.0,4.0,1175.4375
557272,2020-07-17,Plumas,California,6063.0,16,0.0,63,California,Plumas,18807,85.07470622640506,0.0,0.0,0.0,0.0,0.0,3.038382365228751,0.0,4.0,1175.4375
557273,2020-07-18,Plumas,California,6063.0,16,0.0,63,California,Plumas,18807,85.07470622640506,0.0,0.0,0.0,0.0,0.0,3.038382365228751,0.0,4.0,1175.4375
557274,2020-07-19,Plumas,California,6063.0,17,0.0,63,California,Plumas,18807,90.39187536555538,0.0,0.0,1.0,5.317169139150323,0.0,3.79797795653594,0.0,5.0,940.35
557275,2020-07-20,Plumas,California,6063.0,17,0.0,63,California,Plumas,18807,90.39187536555538,0.0,0.0,0.0,0.0,0.0,2.278786773921565,0.0,5.0,940.35
557276,2020-07-21,Plumas,California,6063.0,17,0.0,63,California,Plumas,18807,90.39187536555538,0.0,0.0,0.0,0.0,0.0,2.278786773921565,0.0,3.0,1567.25
557277,2020-07-22,Plumas,California,6063.0,19,0.0,63,California,Plumas,18807,101.02621364385601,0.0,0.0,2.0,10.634338278300632,0.0,3.797977956535941,0.0,5.0,940.35
557278,2020-07-23,Plumas,California,6063.0,20,0.0,63,California,Plumas,18807,106.34338278300633,0.0,0.0,1.0,5.317169139150323,0.0,3.038382365228754,0.0,6.0,783.625
557279,2020-07-24,Plumas,California,6063.0,21,0.0,63,California,Plumas,18807,111.66055192215664,0.0,0.0,1.0,5.317169139150309,0.0,3.797977956535941,0.0,5.0,940.35
557280,2020-07-25,Plumas,California,6063.0,22,0.0,63,California,Plumas,18807,116.97772106130697,0.0,0.0,1.0,5.317169139150323,0.0,4.55757354784313,0.0,6.0,783.625
557281,2020-07-26,Plumas,California,6063.0,22,0.0,63,California,Plumas,18807,116.97772106130697,0.0,0.0,0.0,0.0,0.0,3.797977956535941,0.0,6.0,783.625
557282,2020-07-27,Plumas,California,6063.0,22,0.0,63,California,Plumas,18807,116.97772106130697,0.0,0.0,0.0,0.0,0.0,3.797977956535941,0.0,5.0,940.35
557283,2020-07-28,Plumas,California,6063.0,22,0.0,63,California,Plumas,18807,116.97772106130697,0.0,0.0,0.0,0.0,0.0,3.797977956535941,0.0,5.0,940.35
557284,2020-07-29,Plumas,California,6063.0,22,0.0,63,California,Plumas,18807,116.97772106130697,0.0,0.0,0.0,0.0,0.0,2.278786773921565,0.0,5.0,940.35
557285,2020-07-30,Plumas,California,6063.0,25,0.0,63,California,Plumas,18807,132.92922847875792,0.0,0.0,3.0,15.951507417450955,0.0,3.797977956535941,0.0,6.0,783.625
557286,2020-07-31,Plumas,California,6063.0,25,0.0,63,California,Plumas,18807,132.92922847875792,0.0,0.0,0.0,0.0,0.0,3.038382365228754,0.0,5.0,940.35
557287,2020-08-01,Plumas,California,6063.0,25,0.0,63,California,Plumas,18807,132.92922847875792,0.0,0.0,0.0,0.0,0.0,2.278786773921565,0.0,4.0,1175.4375
557288,2020-08-02,Plumas,California,6063.0,25,0.0,63,California,Plumas,18807,132.92922847875792,0.0,0.0,0.0,0.0,0.0,2.278786773921565,0.0,3.0,1567.25
557289,2020-08-03,Plumas,California,6063.0,25,0.0,63,California,Plumas,18807,132.92922847875792,0.0,0.0,0.0,0.0,0.0,2.278786773921565,0.0,3.0,1567.25
557290,2020-08-04,Plumas,California,6063.0,25,0.0,63,California,Plumas,18807,132.92922847875792,0.0,0.0,0.0,0.0,0.0,2.278786773921565,0.0,3.0,1567.25
557291,2020-08-05,Plumas,California,6063.0,25,0.0,63,California,Plumas,18807,132.92922847875792,0.0,0.0,0.0,0.0,0.0,2.278786773921565,0.0,3.0,1567.25
557292,2020-08-06,Plumas,California,6063.0,25,0.0,63,California,Plumas,18807,132.92922847875792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1567.25
557293,2020-08-07,Plumas,California,6063.0,25,0.0,63,California,Plumas,18807,132.92922847875792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557294,2020-08-08,Plumas,California,6063.0,25,0.0,63,California,Plumas,18807,132.92922847875792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557295,2020-08-09,Plumas,California,6063.0,27,0.0,63,California,Plumas,18807,143.56356675705854,0.0,0.0,2.0,10.634338278300618,0.0,1.519191182614374,0.0,2.0,2350.875
557296,2020-08-10,Plumas,California,6063.0,27,0.0,63,California,Plumas,18807,143.56356675705854,0.0,0.0,0.0,0.0,0.0,1.519191182614374,0.0,2.0,2350.875
557297,2020-08-11,Plumas,California,6063.0,27,0.0,63,California,Plumas,18807,143.56356675705854,0.0,0.0,0.0,0.0,0.0,1.519191182614374,0.0,2.0,2350.875
557298,2020-08-12,Plumas,California,6063.0,31,0.0,63,California,Plumas,18807,164.8322433136598,0.0,0.0,4.0,21.268676556601264,0.0,4.557573547843126,0.0,6.0,783.625
557299,2020-08-13,Plumas,California,6063.0,31,0.0,63,California,Plumas,18807,164.8322433136598,0.0,0.0,0.0,0.0,0.0,4.557573547843126,0.0,6.0,783.625
557300,2020-08-14,Plumas,California,6063.0,32,0.0,63,California,Plumas,18807,170.1494124528101,0.0,0.0,1.0,5.317169139150309,0.0,5.317169139150313,0.0,7.0,671.6785714285714
557301,2020-08-15,Plumas,California,6063.0,33,0.0,63,California,Plumas,18807,175.46658159196042,0.0,0.0,1.0,5.317169139150309,0.0,6.0767647304575,0.0,8.0,587.71875
557302,2020-08-16,Plumas,California,6063.0,33,0.0,63,California,Plumas,18807,175.46658159196042,0.0,0.0,0.0,0.0,0.0,4.557573547843126,0.0,8.0,587.71875
557303,2020-08-17,Plumas,California,6063.0,33,0.0,63,California,Plumas,18807,175.46658159196042,0.0,0.0,0.0,0.0,0.0,4.557573547843126,0.0,6.0,783.625
557304,2020-08-18,Plumas,California,6063.0,33,0.0,63,California,Plumas,18807,175.46658159196042,0.0,0.0,0.0,0.0,0.0,4.557573547843126,0.0,6.0,783.625
557305,2020-08-19,Plumas,California,6063.0,33,0.0,63,California,Plumas,18807,175.46658159196042,0.0,0.0,0.0,0.0,0.0,1.519191182614374,0.0,6.0,783.625
557306,2020-08-20,Plumas,California,6063.0,36,0.0,63,California,Plumas,18807,191.4180890094114,0.0,0.0,3.0,15.951507417450983,0.0,3.797977956535943,0.0,5.0,940.35
557307,2020-08-21,Plumas,California,6063.0,36,0.0,63,California,Plumas,18807,191.4180890094114,0.0,0.0,0.0,0.0,0.0,3.038382365228756,0.0,5.0,940.35
557308,2020-08-22,Plumas,California,6063.0,36,0.0,63,California,Plumas,18807,191.4180890094114,0.0,0.0,0.0,0.0,0.0,2.2787867739215693,0.0,4.0,1175.4375
557309,2020-08-23,Plumas,California,6063.0,37,0.0,63,California,Plumas,18807,196.73525814856168,0.0,0.0,1.0,5.31716913915028,0.0,3.038382365228752,0.0,4.0,1175.4375
557310,2020-08-24,Plumas,California,6063.0,37,0.0,63,California,Plumas,18807,196.73525814856168,0.0,0.0,0.0,0.0,0.0,3.038382365228752,0.0,4.0,1175.4375
557311,2020-08-25,Plumas,California,6063.0,37,0.0,63,California,Plumas,18807,196.73525814856168,0.0,0.0,0.0,0.0,0.0,3.038382365228752,0.0,4.0,1175.4375
557312,2020-08-26,Plumas,California,6063.0,39,0.0,63,California,Plumas,18807,207.36959642686233,0.0,0.0,2.0,10.634338278300646,0.0,4.55757354784313,0.0,6.0,783.625
557313,2020-08-27,Plumas,California,6063.0,39,0.0,63,California,Plumas,18807,207.36959642686233,0.0,0.0,0.0,0.0,0.0,2.278786773921561,0.0,6.0,783.625
557314,2020-08-28,Plumas,California,6063.0,39,0.0,63,California,Plumas,18807,207.36959642686233,0.0,0.0,0.0,0.0,0.0,2.278786773921561,0.0,3.0,1567.25
557315,2020-08-29,Plumas,California,6063.0,39,0.0,63,California,Plumas,18807,207.36959642686233,0.0,0.0,0.0,0.0,0.0,2.278786773921561,0.0,3.0,1567.25
557316,2020-08-30,Plumas,California,6063.0,39,0.0,63,California,Plumas,18807,207.36959642686233,0.0,0.0,0.0,0.0,0.0,1.519191182614378,0.0,3.0,1567.25
557317,2020-08-31,Plumas,California,6063.0,39,0.0,63,California,Plumas,18807,207.36959642686233,0.0,0.0,0.0,0.0,0.0,1.519191182614378,0.0,2.0,2350.875
557318,2020-09-01,Plumas,California,6063.0,39,0.0,63,California,Plumas,18807,207.36959642686233,0.0,0.0,0.0,0.0,0.0,1.519191182614378,0.0,2.0,2350.875
557319,2020-09-02,Plumas,California,6063.0,39,0.0,63,California,Plumas,18807,207.36959642686233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2350.875
557320,2020-09-03,Plumas,California,6063.0,39,0.0,63,California,Plumas,18807,207.36959642686233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
557321,2020-09-04,Plumas,California,6063.0,39,0.0,63,California,Plumas,18807,207.36959642686233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
