,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
274765,2020-03-21,Yuba,California,6115.0,2,0.0,115,California,Yuba,78668,2.542329791020491,0.0,0.0,,,,,,,
274766,2020-03-22,Yuba,California,6115.0,2,0.0,115,California,Yuba,78668,2.542329791020491,0.0,0.0,0.0,0.0,0.0,,,,
274767,2020-03-23,Yuba,California,6115.0,3,0.0,115,California,Yuba,78668,3.813494686530737,0.0,0.0,1.0,1.2711648955102461,0.0,,,,
274768,2020-03-24,Yuba,California,6115.0,3,0.0,115,California,Yuba,78668,3.813494686530737,0.0,0.0,0.0,0.0,0.0,,,,
274769,2020-03-25,Yuba,California,6115.0,3,0.0,115,California,Yuba,78668,3.813494686530737,0.0,0.0,0.0,0.0,0.0,,,,
274770,2020-03-26,Yuba,California,6115.0,3,0.0,115,California,Yuba,78668,3.813494686530737,0.0,0.0,0.0,0.0,0.0,,,,
274771,2020-03-27,Yuba,California,6115.0,3,0.0,115,California,Yuba,78668,3.813494686530737,0.0,0.0,0.0,0.0,0.0,,,,
274772,2020-03-28,Yuba,California,6115.0,3,0.0,115,California,Yuba,78668,3.813494686530737,0.0,0.0,0.0,0.0,0.0,0.18159498507289232,0.0,,
274773,2020-03-29,Yuba,California,6115.0,3,0.0,115,California,Yuba,78668,3.813494686530737,0.0,0.0,0.0,0.0,0.0,0.18159498507289232,0.0,1.0,19667.0
274774,2020-03-30,Yuba,California,6115.0,6,0.0,115,California,Yuba,78668,7.626989373061474,0.0,0.0,3.0,3.813494686530737,0.0,0.5447849552186766,0.0,4.0,4916.75
274775,2020-03-31,Yuba,California,6115.0,7,0.0,115,California,Yuba,78668,8.89815426857172,0.0,0.0,1.0,1.2711648955102453,0.0,0.7263799402915688,0.0,4.0,4916.75
274776,2020-04-01,Yuba,California,6115.0,7,0.0,115,California,Yuba,78668,8.89815426857172,0.0,0.0,0.0,0.0,0.0,0.7263799402915688,0.0,4.0,4916.75
274777,2020-04-02,Yuba,California,6115.0,8,0.0,115,California,Yuba,78668,10.169319164081964,0.0,0.0,1.0,1.2711648955102444,0.0,0.9079749253644609,0.0,5.0,3933.4
274778,2020-04-03,Yuba,California,6115.0,9,0.0,115,California,Yuba,78668,11.44048405959221,0.0,0.0,1.0,1.2711648955102461,0.0,1.0895699104373533,0.0,6.0,3277.833333333333
274779,2020-04-04,Yuba,California,6115.0,9,0.0,115,California,Yuba,78668,11.44048405959221,0.0,0.0,0.0,0.0,0.0,1.0895699104373533,0.0,6.0,3277.833333333333
274780,2020-04-05,Yuba,California,6115.0,10,0.0,115,California,Yuba,78668,12.711648955102456,0.0,0.0,1.0,1.2711648955102461,0.0,1.2711648955102457,0.0,7.0,2809.571428571429
274781,2020-04-06,Yuba,California,6115.0,11,0.0,115,California,Yuba,78668,13.982813850612702,0.0,0.0,1.0,1.2711648955102461,0.0,0.9079749253644612,0.0,8.0,2458.375
274782,2020-04-07,Yuba,California,6115.0,13,0.0,115,California,Yuba,78668,16.525143641633193,0.0,0.0,2.0,2.5423297910204905,0.0,1.0895699104373535,0.0,7.0,2809.571428571429
274783,2020-04-08,Yuba,California,6115.0,15,2.0,115,California,Yuba,78668,19.06747343265368,2.542329791020491,0.13333333333333333,2.0,2.5423297910204887,2.542329791020491,1.4527598805831374,0.3631899701457844,8.0,2458.375
274784,2020-04-09,Yuba,California,6115.0,15,3.0,115,California,Yuba,78668,19.06747343265368,3.813494686530737,0.2,0.0,0.0,1.2711648955102461,1.2711648955102455,0.5447849552186768,8.0,2458.375
274785,2020-04-10,Yuba,California,6115.0,15,1.0,115,California,Yuba,78668,19.06747343265368,1.2711648955102455,0.06666666666666667,0.0,0.0,-2.5423297910204914,1.089569910437353,0.18159498507289223,7.0,2809.571428571429
274786,2020-04-11,Yuba,California,6115.0,15,1.0,115,California,Yuba,78668,19.06747343265368,1.2711648955102455,0.06666666666666667,0.0,0.0,0.0,1.089569910437353,0.18159498507289223,6.0,3277.833333333333
274787,2020-04-12,Yuba,California,6115.0,15,1.0,115,California,Yuba,78668,19.06747343265368,1.2711648955102455,0.06666666666666667,0.0,0.0,0.0,0.9079749253644608,0.18159498507289223,6.0,3277.833333333333
274788,2020-04-13,Yuba,California,6115.0,15,1.0,115,California,Yuba,78668,19.06747343265368,1.2711648955102455,0.06666666666666667,0.0,0.0,0.0,0.7263799402915685,0.18159498507289223,5.0,3933.4
274789,2020-04-14,Yuba,California,6115.0,15,1.0,115,California,Yuba,78668,19.06747343265368,1.2711648955102455,0.06666666666666667,0.0,0.0,0.0,0.3631899701457841,0.18159498507289223,4.0,4916.75
274790,2020-04-15,Yuba,California,6115.0,15,1.0,115,California,Yuba,78668,19.06747343265368,1.2711648955102455,0.06666666666666667,0.0,0.0,0.0,0.0,-0.18159498507289218,2.0,9833.5
274791,2020-04-16,Yuba,California,6115.0,15,1.0,115,California,Yuba,78668,19.06747343265368,1.2711648955102455,0.06666666666666667,0.0,0.0,0.0,0.0,-0.36318997014578447,0.0,inf
274792,2020-04-17,Yuba,California,6115.0,15,1.0,115,California,Yuba,78668,19.06747343265368,1.2711648955102455,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,inf
