,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
700479,2020-04-06,Lake,California,6033.0,2,0.0,33,California,Lake,64386,3.106265337185102,0.0,0.0,,,,,,,
700480,2020-04-07,Lake,California,6033.0,2,0.0,33,California,Lake,64386,3.106265337185102,0.0,0.0,0.0,0.0,0.0,,,,
700481,2020-04-08,Lake,California,6033.0,3,0.0,33,California,Lake,64386,4.659398005777653,0.0,0.0,1.0,1.5531326685925513,0.0,,,,
700482,2020-04-09,Lake,California,6033.0,3,0.0,33,California,Lake,64386,4.659398005777653,0.0,0.0,0.0,0.0,0.0,,,,
700483,2020-04-10,Lake,California,6033.0,4,0.0,33,California,Lake,64386,6.212530674370204,0.0,0.0,1.0,1.5531326685925508,0.0,,,,
700484,2020-04-11,Lake,California,6033.0,4,0.0,33,California,Lake,64386,6.212530674370204,0.0,0.0,0.0,0.0,0.0,,,,
700485,2020-04-12,Lake,California,6033.0,4,0.0,33,California,Lake,64386,6.212530674370204,0.0,0.0,0.0,0.0,0.0,,,,
700486,2020-04-13,Lake,California,6033.0,4,0.0,33,California,Lake,64386,6.212530674370204,0.0,0.0,0.0,0.0,0.0,0.44375219102644314,0.0,,
700487,2020-04-14,Lake,California,6033.0,5,0.0,33,California,Lake,64386,7.765663342962756,0.0,0.0,1.0,1.5531326685925517,0.0,0.6656282865396648,0.0,3.0,5365.5
700488,2020-04-15,Lake,California,6033.0,5,0.0,33,California,Lake,64386,7.765663342962756,0.0,0.0,0.0,0.0,0.0,0.44375219102644314,0.0,3.0,5365.5
700489,2020-04-16,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,1.0,1.5531326685925508,0.0,0.6656282865396648,0.0,3.0,5365.5
700490,2020-04-17,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.4437521910264432,0.0,3.0,5365.5
700491,2020-04-18,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.4437521910264432,0.0,2.0,8048.25
700492,2020-04-19,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.4437521910264432,0.0,2.0,8048.25
700493,2020-04-20,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.4437521910264432,0.0,2.0,8048.25
700494,2020-04-21,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.22187609551322154,0.0,2.0,8048.25
700495,2020-04-22,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.22187609551322154,0.0,1.0,16096.5
700496,2020-04-23,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16096.5
700497,2020-04-24,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700498,2020-04-25,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700499,2020-04-26,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700500,2020-04-27,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700501,2020-04-28,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700502,2020-04-29,Lake,California,6033.0,6,0.0,33,California,Lake,64386,9.318796011555307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700503,2020-04-30,Lake,California,6033.0,7,0.0,33,California,Lake,64386,10.871928680147857,0.0,0.0,1.0,1.55313266859255,0.0,0.22187609551322143,0.0,1.0,16096.5
700504,2020-05-01,Lake,California,6033.0,7,0.0,33,California,Lake,64386,10.871928680147857,0.0,0.0,0.0,0.0,0.0,0.22187609551322143,0.0,1.0,16096.5
700505,2020-05-02,Lake,California,6033.0,7,0.0,33,California,Lake,64386,10.871928680147857,0.0,0.0,0.0,0.0,0.0,0.22187609551322143,0.0,1.0,16096.5
700506,2020-05-03,Lake,California,6033.0,7,0.0,33,California,Lake,64386,10.871928680147857,0.0,0.0,0.0,0.0,0.0,0.22187609551322143,0.0,1.0,16096.5
700507,2020-05-04,Lake,California,6033.0,7,0.0,33,California,Lake,64386,10.871928680147857,0.0,0.0,0.0,0.0,0.0,0.22187609551322143,0.0,1.0,16096.5
700508,2020-05-05,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,1.0,1.5531326685925517,0.0,0.4437521910264431,0.0,2.0,8048.25
700509,2020-05-06,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.4437521910264431,0.0,2.0,8048.25
700510,2020-05-07,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.22187609551322168,0.0,2.0,8048.25
700511,2020-05-08,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.22187609551322168,0.0,1.0,16096.5
700512,2020-05-09,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.22187609551322168,0.0,1.0,16096.5
700513,2020-05-10,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.22187609551322168,0.0,1.0,16096.5
700514,2020-05-11,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.22187609551322168,0.0,1.0,16096.5
700515,2020-05-12,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16096.5
700516,2020-05-13,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700517,2020-05-14,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700518,2020-05-15,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700519,2020-05-16,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700520,2020-05-17,Lake,California,6033.0,8,0.0,33,California,Lake,64386,12.425061348740408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
700521,2020-05-18,Lake,California,6033.0,10,0.0,33,California,Lake,64386,15.531326685925512,0.0,0.0,2.0,3.1062653371851034,0.0,0.44375219102644337,0.0,2.0,8048.25
700522,2020-05-19,Lake,California,6033.0,11,0.0,33,California,Lake,64386,17.084459354518064,0.0,0.0,1.0,1.5531326685925517,0.0,0.665628286539665,0.0,3.0,5365.5
700523,2020-05-20,Lake,California,6033.0,12,0.0,33,California,Lake,64386,18.637592023110614,0.0,0.0,1.0,1.55313266859255,0.0,0.8875043820528864,0.0,4.0,4024.125
700524,2020-05-21,Lake,California,6033.0,12,0.0,33,California,Lake,64386,18.637592023110614,0.0,0.0,0.0,0.0,0.0,0.8875043820528864,0.0,4.0,4024.125
700525,2020-05-22,Lake,California,6033.0,12,0.0,33,California,Lake,64386,18.637592023110614,0.0,0.0,0.0,0.0,0.0,0.8875043820528864,0.0,4.0,4024.125
700526,2020-05-23,Lake,California,6033.0,12,0.0,33,California,Lake,64386,18.637592023110614,0.0,0.0,0.0,0.0,0.0,0.8875043820528864,0.0,4.0,4024.125
700527,2020-05-24,Lake,California,6033.0,12,0.0,33,California,Lake,64386,18.637592023110614,0.0,0.0,0.0,0.0,0.0,0.8875043820528864,0.0,4.0,4024.125
700528,2020-05-25,Lake,California,6033.0,12,0.0,33,California,Lake,64386,18.637592023110614,0.0,0.0,0.0,0.0,0.0,0.4437521910264431,0.0,4.0,4024.125
700529,2020-05-26,Lake,California,6033.0,13,0.0,33,California,Lake,64386,20.190724691703167,0.0,0.0,1.0,1.5531326685925535,0.0,0.44375219102644337,0.0,3.0,5365.5
700530,2020-05-27,Lake,California,6033.0,19,0.0,33,California,Lake,64386,29.50952070325847,0.0,0.0,6.0,9.318796011555303,0.0,1.553132668592551,0.0,8.0,2012.0625
700531,2020-05-28,Lake,California,6033.0,23,0.0,33,California,Lake,64386,35.722051377628674,0.0,0.0,4.0,6.212530674370203,0.0,2.4406370506454373,0.0,11.0,1463.3181818181818
700532,2020-05-29,Lake,California,6033.0,23,0.0,33,California,Lake,64386,35.722051377628674,0.0,0.0,0.0,0.0,0.0,2.4406370506454373,0.0,11.0,1463.3181818181818
700533,2020-05-30,Lake,California,6033.0,23,0.0,33,California,Lake,64386,35.722051377628674,0.0,0.0,0.0,0.0,0.0,2.4406370506454373,0.0,11.0,1463.3181818181818
700534,2020-05-31,Lake,California,6033.0,23,0.0,33,California,Lake,64386,35.722051377628674,0.0,0.0,0.0,0.0,0.0,2.4406370506454373,0.0,11.0,1463.3181818181818
700535,2020-06-01,Lake,California,6033.0,21,0.0,33,California,Lake,64386,32.615786040443574,0.0,0.0,-2.0,-3.1062653371851,0.0,1.9968848596189943,0.0,9.0,1788.5
700536,2020-06-02,Lake,California,6033.0,26,0.0,33,California,Lake,64386,40.381449383406334,0.0,0.0,5.0,7.76566334296276,0.0,2.884389241671881,0.0,14.0,1149.75
700537,2020-06-03,Lake,California,6033.0,30,0.0,33,California,Lake,64386,46.593980057776534,0.0,0.0,4.0,6.2125306743702,0.0,2.440637050645438,0.0,17.0,946.8529411764705
700538,2020-06-04,Lake,California,6033.0,30,0.0,33,California,Lake,64386,46.593980057776534,0.0,0.0,0.0,0.0,0.0,1.5531326685925515,0.0,11.0,1463.3181818181818
700539,2020-06-05,Lake,California,6033.0,30,0.0,33,California,Lake,64386,46.593980057776534,0.0,0.0,0.0,0.0,0.0,1.5531326685925515,0.0,7.0,2299.5
