,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
8529,2020-03-22,San Mateo,California,6081.0,117,1.0,81,California,San Mateo,766573,15.26273427318729,0.13045072028365204,0.008547008547008548,7.0,0.9131550419855632,0.0,1.5840444605872037,0.0,85.0,2254.6264705882354
8530,2020-03-23,San Mateo,California,6081.0,142,1.0,81,California,San Mateo,766573,18.52400228027859,0.13045072028365204,0.007042253521126761,25.0,3.261268007091301,0.0,1.8635817183378864,0.0,110.0,1742.2113636363636
8531,2020-03-24,San Mateo,California,6081.0,161,1.0,81,California,San Mateo,766573,21.00256596566798,0.13045072028365204,0.006211180124223602,19.0,2.478563685389389,0.0,1.80767426678775,0.0,119.0,1610.4474789915967
8532,2020-03-25,San Mateo,California,6081.0,165,5.0,81,California,San Mateo,766573,21.524368846802588,0.6522536014182602,0.030303030303030304,4.0,0.521802881134608,0.5218028811346082,1.5840444605872037,0.07454326873351545,101.0,1897.457920792079
8533,2020-03-26,San Mateo,California,6081.0,195,5.0,81,California,San Mateo,766573,25.43789045531215,0.6522536014182602,0.02564102564102564,30.0,3.913521608509562,0.0,1.9753966214381597,0.07454326873351545,115.0,1666.4630434782607
8534,2020-03-27,San Mateo,California,6081.0,239,6.0,81,California,San Mateo,766573,31.17772214779284,0.7827043217019122,0.02510460251046025,44.0,5.7398316924806885,0.130450720283652,2.5903785884896613,0.0931790859168943,150.0,1277.6216666666667
8535,2020-03-28,San Mateo,California,6081.0,274,6.0,81,California,San Mateo,766573,35.74349735772066,0.7827043217019122,0.021897810218978103,35.0,4.565775209927825,0.0,3.0562740180741335,0.0931790859168943,174.0,1101.397988505747
8536,2020-03-29,San Mateo,California,6081.0,277,6.0,81,California,San Mateo,766573,36.13484951857161,0.7827043217019122,0.021660649819494584,3.0,0.3913521608509498,0.0,2.9817307493406173,0.0931790859168943,167.0,1147.564371257485
8537,2020-03-30,San Mateo,California,6081.0,309,6.0,81,California,San Mateo,766573,40.30927256764848,0.7827043217019122,0.019417475728155338,32.0,4.174423049076864,0.0,3.112181469624269,0.0931790859168943,192.0,998.1419270833335
8538,2020-03-31,San Mateo,California,6081.0,309,10.0,81,California,San Mateo,766573,40.30927256764848,1.3045072028365203,0.032362459546925564,0.0,0.0,0.5218028811346082,2.7581009431400707,0.16772235465040977,167.0,1147.564371257485
8539,2020-04-01,San Mateo,California,6081.0,388,10.0,81,California,San Mateo,766573,50.614879470057,1.3045072028365203,0.02577319587628866,79.0,10.30560690240852,0.0,4.155787231893487,0.0931790859168943,227.0,844.2433920704846
8540,2020-04-02,San Mateo,California,6081.0,453,10.0,81,California,San Mateo,766573,59.09417628849438,1.3045072028365203,0.02207505518763797,65.0,8.479296818437383,0.0,4.808040833311748,0.0931790859168943,288.0,665.4279513888889
8541,2020-04-03,San Mateo,California,6081.0,486,13.0,81,California,San Mateo,766573,63.39905005785489,1.6958593636874768,0.026748971193415638,33.0,4.304873769360512,0.3913521608509565,4.60304684429458,0.13045072028365207,291.0,658.5678694158075
8542,2020-04-04,San Mateo,California,6081.0,538,13.0,81,California,San Mateo,766573,70.1824875126048,1.6958593636874768,0.024163568773234202,52.0,6.783437454749901,0.0,4.9198557364120195,0.13045072028365207,299.0,640.9473244147157
8543,2020-04-05,San Mateo,California,6081.0,555,13.0,81,California,San Mateo,766573,72.40014975742689,1.6958593636874768,0.023423423423423424,17.0,2.217662244822094,0.0,5.180757176979326,0.13045072028365207,281.0,682.0044483985765
8544,2020-04-06,San Mateo,California,6081.0,579,13.0,81,California,San Mateo,766573,75.53096704423453,1.6958593636874768,0.022452504317789293,24.0,3.130817286807641,0.0,5.031670639512294,0.13045072028365207,302.0,634.580298013245
8545,2020-04-07,San Mateo,California,6081.0,589,21.0,81,California,San Mateo,766573,76.83547424707105,2.739465125956693,0.035653650254668934,10.0,1.3045072028365183,1.0436057622692163,5.218028811346082,0.2049939890171675,280.0,684.4401785714286
8546,2020-04-08,San Mateo,California,6081.0,617,21.0,81,California,San Mateo,766573,80.48809441501331,2.739465125956693,0.03403565640194489,28.0,3.65262016794226,0.0,4.267602134993759,0.2049939890171675,308.0,622.2183441558442
8547,2020-04-09,San Mateo,California,6081.0,633,21.0,81,California,San Mateo,766573,82.57530593955174,2.739465125956693,0.03317535545023697,16.0,2.087211524538432,0.0,3.354447093008195,0.2049939890171675,245.0,782.2173469387754
8548,2020-04-10,San Mateo,California,6081.0,638,21.0,81,California,San Mateo,766573,83.22755954097,2.739465125956693,0.032915360501567396,5.0,0.6522536014182663,0.0,2.8326442118735886,0.14908653746703088,185.0,1035.9094594594594
8549,2020-04-11,San Mateo,California,6081.0,652,21.0,81,California,San Mateo,766573,85.05386962494114,2.739465125956693,0.032208588957055216,14.0,1.826310083971137,0.0,2.1244831589051936,0.14908653746703088,166.0,1154.4774096385543
8550,2020-04-12,San Mateo,California,6081.0,652,21.0,81,California,San Mateo,766573,85.05386962494114,2.739465125956693,0.032208588957055216,0.0,0.0,0.0,1.8076742667877517,0.14908653746703088,114.0,1681.0811403508771
8551,2020-04-13,San Mateo,California,6081.0,701,21.0,81,California,San Mateo,766573,91.44595491884009,2.739465125956693,0.029957203994293864,49.0,6.392085293898944,0.0,2.2735696963722236,0.14908653746703088,146.0,1312.625
8552,2020-04-14,San Mateo,California,6081.0,747,21.0,81,California,San Mateo,766573,97.44668805188807,2.739465125956693,0.028112449799196786,46.0,6.000733133047987,0.0,2.944459114973862,0.0,168.0,1140.733630952381
8553,2020-04-15,San Mateo,California,6081.0,767,28.0,81,California,San Mateo,766573,100.05570245756111,3.6526201679422576,0.03650586701434159,20.0,2.6090144056730367,0.9131550419855645,2.79537257750683,0.13045072028365204,178.0,1076.6474719101122
8554,2020-04-16,San Mateo,California,6081.0,767,28.0,81,California,San Mateo,766573,100.05570245756111,3.6526201679422576,0.03650586701434159,0.0,0.0,0.0,2.4971995025727685,0.13045072028365204,150.0,1277.6216666666667
8555,2020-04-17,San Mateo,California,6081.0,797,28.0,81,California,San Mateo,766573,103.9692240660707,3.6526201679422576,0.03513174404015056,30.0,3.9135216085095834,0.0,2.9630949321572424,0.13045072028365204,164.0,1168.5564024390244
8556,2020-04-18,San Mateo,California,6081.0,838,28.0,81,California,San Mateo,766573,109.31770359770043,3.6526201679422576,0.03341288782816229,41.0,5.348479531629735,0.0,3.4662619961084706,0.13045072028365204,200.0,958.21625
8557,2020-04-19,San Mateo,California,6081.0,838,28.0,81,California,San Mateo,766573,109.31770359770043,3.6526201679422576,0.03341288782816229,0.0,0.0,0.0,3.4662619961084706,0.13045072028365204,186.0,1030.340053763441
8558,2020-04-20,San Mateo,California,6081.0,920,28.0,81,California,San Mateo,766573,120.01466266095989,3.6526201679422576,0.030434782608695653,82.0,10.696959063259456,0.0,4.081243963159972,0.13045072028365204,268.0,715.0867537313433
8559,2020-04-21,San Mateo,California,6081.0,935,28.0,81,California,San Mateo,766573,121.97142346521467,3.6526201679422576,0.029946524064171122,15.0,1.9567608042547846,0.0,3.503533630475229,0.13045072028365204,234.0,818.9882478632478
8560,2020-04-22,San Mateo,California,6081.0,958,39.0,81,California,San Mateo,766573,124.97179003173866,5.087578091062429,0.0407098121085595,23.0,3.0003665665239936,1.4349579231201717,3.5594410820253657,0.2049939890171674,211.0,908.2618483412322
8561,2020-04-23,San Mateo,California,6081.0,966,39.0,81,California,San Mateo,766573,126.01539579400787,5.087578091062429,0.040372670807453416,8.0,1.043605762269209,0.0,3.7085276194923957,0.2049939890171674,199.0,963.0314070351758
8562,2020-04-24,San Mateo,California,6081.0,989,41.0,81,California,San Mateo,766573,129.01576236053188,5.348479531629734,0.041456016177957536,23.0,3.000366566524008,0.2609014405673049,3.578076899208742,0.24226562338392524,222.0,863.2578828828829
8563,2020-04-25,San Mateo,California,6081.0,1019,41.0,81,California,San Mateo,766573,132.92928396904142,5.348479531629734,0.040235525024533855,30.0,3.913521608509541,0.0,3.373082910191571,0.24226562338392524,222.0,863.2578828828829
8564,2020-04-26,San Mateo,California,6081.0,1019,41.0,81,California,San Mateo,766573,132.92928396904142,5.348479531629734,0.040235525024533855,0.0,0.0,0.0,3.373082910191571,0.24226562338392524,181.0,1058.8024861878453
8565,2020-04-27,San Mateo,California,6081.0,1080,46.0,81,California,San Mateo,766573,140.8867779063442,6.000733133047994,0.04259259259259259,61.0,7.957493937302786,0.65225360141826,2.981730749340618,0.33544470930081954,242.0,791.9142561983471
8566,2020-04-28,San Mateo,California,6081.0,1099,48.0,81,California,San Mateo,766573,143.3653415917336,6.261634573615297,0.04367606915377616,19.0,2.478563685389389,0.26090144056730313,3.0562740180741335,0.3727163436675771,179.0,1070.6326815642458
8567,2020-04-29,San Mateo,California,6081.0,1136,48.0,81,California,San Mateo,766573,148.19201824222873,6.261634573615297,0.04225352112676056,37.0,4.826676650495131,0.0,3.317175458641439,0.16772235465040972,201.0,953.4490049751242
8568,2020-04-30,San Mateo,California,6081.0,1177,50.0,81,California,San Mateo,766573,153.54049777385845,6.522536014182603,0.04248088360237893,41.0,5.348479531629721,0.2609014405673058,3.93215742569294,0.2049939890171677,219.0,875.0833333333333
8569,2020-05-01,San Mateo,California,6081.0,1197,52.0,81,California,San Mateo,766573,156.14951217953148,6.783437454749907,0.04344193817878028,20.0,2.6090144056730367,0.260901440567304,3.8762499741428016,0.20499398901716756,231.0,829.6244588744588
8570,2020-05-02,San Mateo,California,6081.0,1233,52.0,81,California,San Mateo,766573,160.84573810974297,6.783437454749907,0.042173560421735604,36.0,4.696225930211483,0.0,3.988064877243079,0.20499398901716756,244.0,785.4231557377049
8571,2020-05-03,San Mateo,California,6081.0,1272,52.0,81,California,San Mateo,766573,165.9333162008054,6.783437454749907,0.040880503144654086,39.0,5.087578091062426,0.0,4.714861747394854,0.20499398901716756,253.0,757.4832015810276
8572,2020-05-04,San Mateo,California,6081.0,1281,53.0,81,California,San Mateo,766573,167.10737268335828,6.913888175033559,0.04137392661982826,9.0,1.174056482552885,0.130450720283652,3.745799253859154,0.13045072028365215,262.0,731.462786259542
8573,2020-05-05,San Mateo,California,6081.0,1315,53.0,81,California,San Mateo,766573,171.54269717300244,6.913888175033559,0.0403041825095057,34.0,4.4353244896441595,0.0,4.025336511609836,0.09317908591689454,235.0,815.5031914893617
8574,2020-05-06,San Mateo,California,6081.0,1341,56.0,81,California,San Mateo,766573,174.9344159003774,7.305240335884515,0.041759880686055184,26.0,3.3917187273749505,0.39135216085095603,3.820342522592667,0.14908653746703113,242.0,791.9142561983471
8575,2020-05-07,San Mateo,California,6081.0,1377,56.0,81,California,San Mateo,766573,179.63064183058887,7.305240335884515,0.04066811909949165,36.0,4.696225930211483,0.0,3.727163436675776,0.11181490310027316,241.0,795.2002074688796
8576,2020-05-08,San Mateo,California,6081.0,1398,57.0,81,California,San Mateo,766573,182.37010695654556,7.435691056168167,0.0407725321888412,21.0,2.7394651259566842,0.130450720283652,3.745799253859154,0.09317908591689429,221.0,867.1640271493212
8577,2020-05-09,San Mateo,California,6081.0,1425,62.0,81,California,San Mateo,766573,185.89227640420418,8.087944657586426,0.04350877192982456,27.0,3.5221694476586265,0.6522536014182592,3.578076899208746,0.18635817183378847,228.0,840.5405701754386
8578,2020-05-10,San Mateo,California,6081.0,1453,65.0,81,California,San Mateo,766573,189.54489657214643,8.479296818437383,0.044735030970406056,28.0,3.6526201679422456,0.3913521608509569,3.3730829101915774,0.24226562338392515,220.0,871.1056818181818
8579,2020-05-11,San Mateo,California,6081.0,1464,65.0,81,California,San Mateo,766573,190.9798544952666,8.479296818437383,0.04439890710382514,11.0,1.4349579231201801,0.0,3.410354544558334,0.22362980620054632,192.0,998.1419270833335
8580,2020-05-12,San Mateo,California,6081.0,1499,65.0,81,California,San Mateo,766573,195.54562970519441,8.479296818437383,0.04336224149432955,35.0,4.565775209927807,0.0,3.428990361741712,0.22362980620054632,218.0,879.0974770642201
8581,2020-05-13,San Mateo,California,6081.0,1533,66.0,81,California,San Mateo,766573,199.98095419483857,8.609747538721034,0.043052837573385516,34.0,4.4353244896441595,0.13045072028365112,3.578076899208742,0.18635817183378847,218.0,879.0974770642201
8582,2020-05-14,San Mateo,California,6081.0,1550,66.0,81,California,San Mateo,766573,202.1986164396607,8.609747538721034,0.04258064516129032,17.0,2.2176622448221224,0.0,3.2239963727245473,0.18635817183378847,209.0,916.9533492822966
8583,2020-05-15,San Mateo,California,6081.0,1588,66.0,81,California,San Mateo,766573,207.15574381043947,8.609747538721034,0.041561712846347604,38.0,4.957127370778778,0.0,3.5408052648419894,0.1677223546504096,211.0,908.2618483412322
8584,2020-05-16,San Mateo,California,6081.0,1612,67.0,81,California,San Mateo,766573,210.28656109724713,8.740198259004687,0.04156327543424317,24.0,3.1308172868076554,0.1304507202836529,3.484897813291851,0.09317908591689442,214.0,895.5292056074766
8585,2020-05-17,San Mateo,California,6081.0,1652,68.0,81,California,San Mateo,766573,215.5045899085932,8.870648979288339,0.04116222760290557,40.0,5.218028811346073,0.13045072028365112,3.7085276194923975,0.05590745155013645,227.0,844.2433920704846
8586,2020-05-18,San Mateo,California,6081.0,1680,68.0,81,California,San Mateo,766573,219.15721007653545,8.870648979288339,0.04047619047619048,28.0,3.6526201679422456,0.0,4.025336511609836,0.05590745155013645,227.0,844.2433920704846
8587,2020-05-19,San Mateo,California,6081.0,1701,68.0,81,California,San Mateo,766573,221.89667520249213,8.870648979288339,0.03997648442092887,21.0,2.7394651259566842,0.0,3.764435071042532,0.05590745155013645,237.0,808.6213080168776
8588,2020-05-20,San Mateo,California,6081.0,1704,75.0,81,California,San Mateo,766573,222.2880273633431,9.783804021273903,0.04401408450704225,3.0,0.39135216085097113,0.913155041985565,3.1867247383577912,0.16772235465040986,205.0,934.8451219512194
8589,2020-05-21,San Mateo,California,6081.0,1739,75.0,81,California,San Mateo,766573,226.8538025732709,9.783804021273903,0.04312823461759632,35.0,4.565775209927807,0.0,3.522169447658603,0.16772235465040986,206.0,930.3070388349514
8590,2020-05-22,San Mateo,California,6081.0,1791,76.0,81,California,San Mateo,766573,233.6372400280208,9.914254741557555,0.04243439419318816,52.0,6.783437454749901,0.13045072028365112,3.7830708882259065,0.18635817183378858,241.0,795.2002074688796
8591,2020-05-23,San Mateo,California,6081.0,1847,76.0,81,California,San Mateo,766573,240.9424803639053,9.914254741557555,0.04114780725500812,56.0,7.305240335884491,0.0,4.379417038094026,0.1677223546504096,259.0,739.9353281853282
8592,2020-05-24,San Mateo,California,6081.0,1862,76.0,81,California,San Mateo,766573,242.89924116816013,9.914254741557555,0.04081632653061224,15.0,1.9567608042548272,0.0,3.913521608509562,0.14908653746703088,250.0,766.573
8593,2020-05-25,San Mateo,California,6081.0,1925,76.0,81,California,San Mateo,766573,251.11763654603018,9.914254741557555,0.039480519480519484,63.0,8.218395377870053,0.0,4.56577520992782,0.14908653746703088,273.0,701.9899267399268
8594,2020-05-26,San Mateo,California,6081.0,1938,82.0,81,California,San Mateo,766573,252.81349590971766,10.696959063259468,0.04231166150670795,13.0,1.6958593636874753,0.7827043217019138,4.416688672460791,0.2609014405673043,258.0,742.8032945736434
8595,2020-05-27,San Mateo,California,6081.0,1967,82.0,81,California,San Mateo,766573,256.5965667979436,10.696959063259468,0.041687849517031014,29.0,3.7830708882259216,0.0,4.90121991922864,0.13045072028365215,266.0,720.4633458646616
8596,2020-05-28,San Mateo,California,6081.0,2045,82.0,81,California,San Mateo,766573,266.77172298006843,10.696959063259468,0.040097799511002445,78.0,10.175156182124852,0.0,5.702560058113932,0.13045072028365215,341.0,562.0036656891496
8597,2020-05-29,San Mateo,California,6081.0,2070,84.0,81,California,San Mateo,766573,270.03299098715974,10.957860503826772,0.04057971014492753,25.0,3.261268007091303,0.260901440567304,5.199392994162705,0.14908653746703113,331.0,578.9826283987915
8598,2020-05-30,San Mateo,California,6081.0,2104,84.0,81,California,San Mateo,766573,274.4683154768039,10.957860503826772,0.039923954372623575,34.0,4.435324489644188,0.0,4.789405016128375,0.14908653746703113,313.0,612.2787539936103
8599,2020-05-31,San Mateo,California,6081.0,2129,84.0,81,California,San Mateo,766573,277.7295834838952,10.957860503826772,0.03945514325974636,25.0,3.261268007091303,0.0,4.9757631879621576,0.14908653746703113,282.0,679.5859929078015
8600,2020-06-01,San Mateo,California,6081.0,2169,84.0,81,California,San Mateo,766573,282.9476122952413,10.957860503826772,0.03872752420470263,40.0,5.218028811346073,0.0,4.547139392744446,0.14908653746703113,307.0,624.2451140065147
8601,2020-06-02,San Mateo,California,6081.0,2190,84.0,81,California,San Mateo,766573,285.68707742119796,10.957860503826772,0.038356164383561646,21.0,2.739465125956656,0.0,4.6962259302114715,0.03727163436675772,265.0,723.1820754716981
8602,2020-06-03,San Mateo,California,6081.0,2212,84.0,81,California,San Mateo,766573,288.5569932674383,10.957860503826772,0.0379746835443038,22.0,2.8699158462403602,0.0,4.56577520992782,0.03727163436675772,274.0,699.4279197080292
8603,2020-06-04,San Mateo,California,6081.0,2244,84.0,81,California,San Mateo,766573,292.7314163165152,10.957860503826772,0.0374331550802139,32.0,4.174423049076893,0.0,3.7085276194923975,0.03727163436675772,277.0,691.8528880866426
8604,2020-06-05,San Mateo,California,6081.0,2299,84.0,81,California,San Mateo,766573,299.90620593211605,10.957860503826772,0.03653762505437146,55.0,7.174789615600844,0.0,4.26760213499376,0.0,254.0,754.5009842519685
8605,2020-06-06,San Mateo,California,6081.0,2331,88.0,81,California,San Mateo,766573,304.08062898119294,11.47966338496138,0.037752037752037754,32.0,4.174423049076893,0.521802881134608,4.230330500627004,0.07454326873351544,261.0,734.2653256704981
8606,2020-06-07,San Mateo,California,6081.0,2342,88.0,81,California,San Mateo,766573,305.51558690431307,11.47966338496138,0.037574722459436376,11.0,1.4349579231201233,0.0,3.9694290600596926,0.07454326873351544,238.0,805.2237394957983
8607,2020-06-08,San Mateo,California,6081.0,2399,88.0,81,California,San Mateo,766573,312.95127796048126,11.47966338496138,0.03668195081283868,57.0,7.435691056168196,0.0,4.286237952177139,0.07454326873351544,270.0,709.7898148148148
8608,2020-06-09,San Mateo,California,6081.0,2437,93.0,81,California,San Mateo,766573,317.90840533126004,12.13191698637964,0.038161674189577346,38.0,4.957127370778778,0.6522536014182592,4.603046844294584,0.1677223546504096,268.0,715.0867537313433
8609,2020-06-10,San Mateo,California,6081.0,2475,93.0,81,California,San Mateo,766573,322.8655327020388,12.13191698637964,0.037575757575757575,38.0,4.957127370778778,0.0,4.9012199192286445,0.1677223546504096,285.0,672.432456140351
8610,2020-06-11,San Mateo,California,6081.0,2494,93.0,81,California,San Mateo,766573,325.3440963874282,12.13191698637964,0.037289494787489975,19.0,2.4785636853893607,0.0,4.658954295844711,0.1677223546504096,282.0,679.5859929078015
8611,2020-06-12,San Mateo,California,6081.0,2533,99.0,81,California,San Mateo,766573,330.4316744784906,12.914621308081554,0.03908409001184367,39.0,5.087578091062426,0.7827043217019138,4.360781220910652,0.279537257750683,289.0,663.1254325259516
8612,2020-06-13,San Mateo,California,6081.0,2553,99.0,81,California,San Mateo,766573,333.04068888416367,12.914621308081554,0.038777908343125736,20.0,2.609014405673065,0.0,4.137151414710105,0.20499398901716756,254.0,754.5009842519685
8613,2020-06-14,San Mateo,California,6081.0,2553,99.0,81,California,San Mateo,766573,333.04068888416367,12.914621308081554,0.038777908343125736,0.0,0.0,0.0,3.9321574256929446,0.20499398901716756,222.0,863.2578828828829
8614,2020-06-15,San Mateo,California,6081.0,2571,99.0,81,California,San Mateo,766573,335.3888018492694,12.914621308081554,0.038506417736289385,18.0,2.348112965105713,0.0,3.2053605555411613,0.20499398901716756,229.0,836.8700873362445
8615,2020-06-16,San Mateo,California,6081.0,2591,99.0,81,California,San Mateo,766573,337.99781625494245,12.914621308081554,0.03820918564260903,20.0,2.609014405673065,0.0,2.869915846240345,0.11181490310027341,192.0,998.1419270833335
8616,2020-06-17,San Mateo,California,6081.0,2618,99.0,81,California,San Mateo,766573,341.5199857026011,12.914621308081554,0.037815126050420166,27.0,3.522169447658655,0.0,2.6649218572231845,0.11181490310027341,181.0,1058.8024861878453
8617,2020-06-18,San Mateo,California,6081.0,2649,99.0,81,California,San Mateo,766573,345.5639580313943,12.914621308081554,0.03737259343148358,31.0,4.043972328793188,0.0,2.888551663423731,0.11181490310027341,174.0,1101.397988505747
8618,2020-06-19,San Mateo,California,6081.0,2674,103.0,81,California,San Mateo,766573,348.8252260384856,13.436424189216162,0.038519072550486165,25.0,3.261268007091303,0.521802881134608,2.627650222856428,0.07454326873351544,180.0,1064.6847222222223
8619,2020-06-20,San Mateo,California,6081.0,2713,103.0,81,California,San Mateo,766573,353.912804129548,13.436424189216162,0.03796535200884629,39.0,5.087578091062426,0.0,2.9817307493406227,0.07454326873351544,180.0,1064.6847222222223
8620,2020-06-21,San Mateo,California,6081.0,2755,103.0,81,California,San Mateo,766573,359.3917343814614,13.436424189216162,0.037386569872958256,42.0,5.4789302519133685,0.0,3.764435071042532,0.07454326873351544,202.0,948.7289603960395
8621,2020-06-22,San Mateo,California,6081.0,2781,103.0,81,California,San Mateo,766573,362.78345310883634,13.436424189216162,0.037037037037037035,26.0,3.3917187273749505,0.0,3.913521608509566,0.07454326873351544,228.0,840.5405701754386
8622,2020-06-23,San Mateo,California,6081.0,2813,104.0,81,California,San Mateo,766573,366.9578761579132,13.566874909499814,0.03697120511908994,32.0,4.174423049076836,0.1304507202836529,4.137151414710105,0.09317908591689442,242.0,791.9142561983471
8623,2020-06-24,San Mateo,California,6081.0,2907,104.0,81,California,San Mateo,766573,379.2202438645765,13.566874909499814,0.03577571379428965,94.0,12.262367706663326,0.0,5.385751165996487,0.09317908591689442,316.0,606.4659810126583
8624,2020-06-25,San Mateo,California,6081.0,2964,104.0,81,California,San Mateo,766573,386.65593492074464,13.566874909499814,0.03508771929824561,57.0,7.435691056168139,0.0,5.870282412764337,0.09317908591689442,346.0,553.882225433526
8625,2020-06-26,San Mateo,California,6081.0,2996,106.0,81,California,San Mateo,766573,390.8303579698215,13.827776350067118,0.035380507343124167,32.0,4.174423049076836,0.260901440567304,6.0007331330479845,0.055907451550136704,347.0,552.286023054755
8626,2020-06-27,San Mateo,California,6081.0,3055,106.0,81,California,San Mateo,766573,398.526950466557,13.827776350067118,0.03469721767594108,59.0,7.696592496735548,0.0,6.373449476715573,0.055907451550136704,381.0,503.00065616797906
8627,2020-06-28,San Mateo,California,6081.0,3083,106.0,81,California,San Mateo,766573,402.17957063449927,13.827776350067118,0.03438209536166072,28.0,3.6526201679422456,0.0,6.11254803614827,0.055907451550136704,370.0,517.9547297297297
8628,2020-06-29,San Mateo,California,6081.0,3124,106.0,81,California,San Mateo,766573,407.52805016612905,13.827776350067118,0.03393085787451985,41.0,5.348479531629778,0.0,6.392085293898959,0.055907451550136704,369.0,519.3584010840108
8629,2020-06-30,San Mateo,California,6081.0,3170,108.0,81,California,San Mateo,766573,413.528783299177,14.088677790634422,0.03406940063091483,46.0,6.000733133047959,0.260901440567304,6.652986734466262,0.07454326873351544,389.0,492.6561696658097
8630,2020-07-01,San Mateo,California,6081.0,3268,108.0,81,California,San Mateo,766573,426.3129538869749,14.088677790634422,0.033047735618115054,98.0,12.784170587797917,0.0,6.727530003199775,0.07454326873351544,455.0,421.193956043956
8631,2020-07-02,San Mateo,California,6081.0,3376,108.0,81,California,San Mateo,766573,440.4016316776093,14.088677790634422,0.031990521327014215,108.0,14.088677790634392,0.0,7.677956679552097,0.07454326873351544,469.0,408.62100213219617
