,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
143369,2020-03-17,Sullivan,New York,36105.0,1,0.0,105,New York,Sullivan,75432,1.3256973167886308,0.0,0.0,,,,,,,
143370,2020-03-18,Sullivan,New York,36105.0,1,0.0,105,New York,Sullivan,75432,1.3256973167886308,0.0,0.0,0.0,0.0,0.0,,,,
143371,2020-03-19,Sullivan,New York,36105.0,8,0.0,105,New York,Sullivan,75432,10.605578534309046,0.0,0.0,7.0,9.279881217520416,0.0,,,,
143372,2020-03-20,Sullivan,New York,36105.0,8,0.0,105,New York,Sullivan,75432,10.605578534309046,0.0,0.0,0.0,0.0,0.0,,,,
143373,2020-03-21,Sullivan,New York,36105.0,12,0.0,105,New York,Sullivan,75432,15.90836780146357,0.0,0.0,4.0,5.302789267154523,0.0,,,,
143374,2020-03-22,Sullivan,New York,36105.0,16,0.0,105,New York,Sullivan,75432,21.211157068618093,0.0,0.0,4.0,5.302789267154523,0.0,,,,
143375,2020-03-23,Sullivan,New York,36105.0,23,0.0,105,New York,Sullivan,75432,30.491038286138508,0.0,0.0,7.0,9.279881217520416,0.0,,,,
143376,2020-03-24,Sullivan,New York,36105.0,30,0.0,105,New York,Sullivan,75432,39.770919503658924,0.0,0.0,7.0,9.279881217520416,0.0,5.492174598124328,0.0,,
143377,2020-03-25,Sullivan,New York,36105.0,39,0.0,105,New York,Sullivan,75432,51.7021953547566,0.0,0.0,9.0,11.931275851097674,0.0,7.196642576852567,0.0,38.0,496.2631578947368
143378,2020-03-26,Sullivan,New York,36105.0,53,0.0,105,New York,Sullivan,75432,70.26195778979744,0.0,0.0,14.0,18.559762435040838,0.0,8.5223398936412,0.0,52.0,362.65384615384613
143379,2020-03-27,Sullivan,New York,36105.0,64,0.0,105,New York,Sullivan,75432,84.84462827447237,0.0,0.0,11.0,14.582670484674935,0.0,10.605578534309048,0.0,56.0,336.75
143380,2020-03-28,Sullivan,New York,36105.0,72,0.0,105,New York,Sullivan,75432,95.45020680878142,0.0,0.0,8.0,10.605578534309046,0.0,11.363119858188266,0.0,64.0,294.65625
143381,2020-03-29,Sullivan,New York,36105.0,88,0.0,105,New York,Sullivan,75432,116.66136387739952,0.0,0.0,16.0,21.211157068618107,0.0,13.635743829825921,0.0,76.0,248.1315789473684
143382,2020-03-30,Sullivan,New York,36105.0,101,0.0,105,New York,Sullivan,75432,133.8954289956517,0.0,0.0,13.0,17.23406511825219,0.0,14.772055815644746,0.0,85.0,221.85882352941175
143383,2020-03-31,Sullivan,New York,36105.0,109,1.0,105,New York,Sullivan,75432,144.50100752996076,1.3256973167886308,0.009174311926605505,8.0,10.605578534309046,1.3256973167886308,14.96144114661455,0.1893853309698044,86.0,219.27906976744185
143384,2020-04-01,Sullivan,New York,36105.0,121,4.0,105,New York,Sullivan,75432,160.40937533142431,5.302789267154523,0.03305785123966942,12.0,15.908367801463555,3.9770919503658924,15.529597139523961,0.7575413238792176,91.0,207.23076923076925
143385,2020-04-02,Sullivan,New York,36105.0,156,5.0,105,New York,Sullivan,75432,206.8087814190264,6.628486583943154,0.03205128205128205,35.0,46.399406087602074,1.3256973167886308,19.506689089889854,0.9469266548490219,117.0,161.17948717948718
143386,2020-04-03,Sullivan,New York,36105.0,156,5.0,105,New York,Sullivan,75432,206.8087814190264,6.628486583943154,0.03205128205128205,0.0,0.0,0.0,17.423450449222006,0.9469266548490219,103.0,183.0873786407767
143387,2020-04-04,Sullivan,New York,36105.0,193,5.0,105,New York,Sullivan,75432,255.85958214020573,6.628486583943154,0.025906735751295335,37.0,49.05080072117934,0.0,22.915625047346335,0.9469266548490219,129.0,146.1860465116279
143388,2020-04-05,Sullivan,New York,36105.0,234,5.0,105,New York,Sullivan,75432,310.2131721285396,6.628486583943154,0.021367521367521368,41.0,54.35358998833388,0.0,27.650258321591448,0.9469266548490219,162.0,116.40740740740742
143389,2020-04-06,Sullivan,New York,36105.0,259,7.0,105,New York,Sullivan,75432,343.35560504825537,9.279881217520416,0.02702702702702703,25.0,33.14243291971576,2.6513946335772616,29.922882293229097,1.3256973167886308,171.0,110.28070175438596
143390,2020-04-07,Sullivan,New York,36105.0,270,7.0,105,New York,Sullivan,75432,357.93827553293033,9.279881217520416,0.025925925925925925,11.0,14.582670484674964,0.0,30.491038286138515,1.1363119858188264,169.0,111.58579881656806
143391,2020-04-08,Sullivan,New York,36105.0,279,7.0,105,New York,Sullivan,75432,369.869551384028,9.279881217520416,0.025089605734767026,9.0,11.931275851097666,0.0,29.9228822932291,0.5681559929094132,170.0,110.92941176470588
143392,2020-04-09,Sullivan,New York,36105.0,294,7.0,105,New York,Sullivan,75432,389.7550111358575,9.279881217520416,0.023809523809523808,15.0,19.8854597518295,0.0,26.13517567383302,0.3787706619396088,173.0,109.00578034682081
143393,2020-04-10,Sullivan,New York,36105.0,318,7.0,105,New York,Sullivan,75432,421.5717467387846,9.279881217520416,0.0220125786163522,24.0,31.81673560292711,0.0,30.68042361710832,0.3787706619396088,162.0,116.40740740740742
143394,2020-04-11,Sullivan,New York,36105.0,340,7.0,105,New York,Sullivan,75432,450.73708770813454,9.279881217520416,0.020588235294117647,22.0,29.165340969349927,0.0,27.83964365256126,0.3787706619396088,184.0,102.48913043478261
143395,2020-04-12,Sullivan,New York,36105.0,358,7.0,105,New York,Sullivan,75432,474.5996394103298,9.279881217520416,0.019553072625698324,18.0,23.862551702195276,0.0,23.483781040255746,0.3787706619396088,165.0,114.29090909090908
143396,2020-04-13,Sullivan,New York,36105.0,380,7.0,105,New York,Sullivan,75432,503.76498037967974,9.279881217520416,0.018421052631578946,22.0,29.165340969349927,0.0,22.915625047346342,0.0,146.0,129.16438356164383
143397,2020-04-14,Sullivan,New York,36105.0,415,7.0,105,New York,Sullivan,75432,550.1643864672818,9.279881217520416,0.016867469879518072,35.0,46.399406087602074,0.0,27.460872990621645,0.0,156.0,120.88461538461539
143398,2020-04-15,Sullivan,New York,36105.0,424,7.0,105,New York,Sullivan,75432,562.0956623183795,9.279881217520416,0.01650943396226415,9.0,11.931275851097666,0.0,27.460872990621645,0.0,154.0,122.45454545454545
143399,2020-04-16,Sullivan,New York,36105.0,437,7.0,105,New York,Sullivan,75432,579.3297274366316,9.279881217520416,0.016018306636155607,13.0,17.234065118252147,0.0,27.082102328682023,0.0,158.0,119.35443037974683
143400,2020-04-17,Sullivan,New York,36105.0,505,7.0,105,New York,Sullivan,75432,669.4771449782586,9.279881217520416,0.013861386138613862,68.0,90.14741754162696,0.0,35.41505689135344,0.0,211.0,89.37440758293839
143401,2020-04-18,Sullivan,New York,36105.0,524,7.0,105,New York,Sullivan,75432,694.6653939972425,9.279881217520416,0.013358778625954198,19.0,25.188249018983925,0.0,34.846900898444005,0.0,206.0,91.54368932038835
143402,2020-04-19,Sullivan,New York,36105.0,537,8.0,105,New York,Sullivan,75432,711.8994591154948,10.605578534309046,0.0148975791433892,13.0,17.23406511825226,1.3256973167886308,33.899974243595004,0.1893853309698044,197.0,95.7258883248731
143403,2020-04-20,Sullivan,New York,36105.0,544,8.0,105,New York,Sullivan,75432,721.1793403330151,10.605578534309046,0.014705882352941176,7.0,9.27988121752037,0.0,31.059194279047922,0.1893853309698044,186.0,101.38709677419355
143404,2020-04-21,Sullivan,New York,36105.0,555,8.0,105,New York,Sullivan,75432,735.7620108176901,10.605578534309046,0.014414414414414415,11.0,14.582670484674964,0.0,26.513946335772623,0.1893853309698044,175.0,107.76
143405,2020-04-22,Sullivan,New York,36105.0,561,8.0,105,New York,Sullivan,75432,743.7161947184219,10.605578534309046,0.0142602495543672,6.0,7.954183900731778,0.0,25.94579034286321,0.1893853309698044,146.0,129.16438356164383
143406,2020-04-23,Sullivan,New York,36105.0,580,8.0,105,New York,Sullivan,75432,768.9044437374059,10.605578534309046,0.013793103448275862,19.0,25.18824901898404,0.0,27.08210232868205,0.1893853309698044,156.0,120.88461538461539
143407,2020-04-24,Sullivan,New York,36105.0,628,9.0,105,New York,Sullivan,75432,832.53791494326,11.931275851097677,0.014331210191082803,48.0,63.63347120585411,1.3256973167886308,23.29439570928593,0.3787706619396088,191.0,98.73298429319371
143408,2020-04-25,Sullivan,New York,36105.0,689,9.0,105,New York,Sullivan,75432,913.4054512673666,11.931275851097677,0.013062409288824383,61.0,80.8675363241066,0.0,31.24857961001774,0.3787706619396088,184.0,102.48913043478261
143409,2020-04-26,Sullivan,New York,36105.0,724,10.0,105,New York,Sullivan,75432,959.8048573549687,13.256973167886308,0.013812154696132596,35.0,46.399406087602074,1.3256973167886308,35.41505689135342,0.3787706619396088,200.0,94.29
143410,2020-04-27,Sullivan,New York,36105.0,748,11.0,105,New York,Sullivan,75432,991.6215929578958,14.58267048467494,0.014705882352941176,24.0,31.81673560292711,1.3256973167886326,38.6346075178401,0.5681559929094134,211.0,89.37440758293839
143411,2020-04-28,Sullivan,New York,36105.0,769,12.0,105,New York,Sullivan,75432,1019.461236610457,15.90836780146357,0.015604681404421327,21.0,27.83964365256122,1.325697316788629,40.52846082753814,0.7575413238792176,225.0,83.81333333333333
143412,2020-04-29,Sullivan,New York,36105.0,811,12.0,105,New York,Sullivan,75432,1075.1405239155797,15.90836780146357,0.014796547472256474,42.0,55.67928730512267,0.0,47.346332742451125,0.7575413238792176,256.0,73.6640625
143413,2020-04-30,Sullivan,New York,36105.0,838,12.0,105,New York,Sullivan,75432,1110.9343514688726,15.90836780146357,0.014319809069212411,27.0,35.793827553292886,0.0,48.86141539020953,0.7575413238792176,277.0,68.07942238267148
143414,2020-05-01,Sullivan,New York,36105.0,880,12.0,105,New York,Sullivan,75432,1166.6136387739953,15.90836780146357,0.013636363636363636,42.0,55.67928730512267,0.0,47.72510340439076,0.5681559929094132,300.0,62.86000000000001
143415,2020-05-02,Sullivan,New York,36105.0,931,12.0,105,New York,Sullivan,75432,1234.2242019302153,15.90836780146357,0.01288936627282492,51.0,67.61056315622,0.0,45.83125009469267,0.5681559929094132,303.0,62.23762376237623
143416,2020-05-03,Sullivan,New York,36105.0,951,13.0,105,New York,Sullivan,75432,1260.738148265988,17.2340651182522,0.013669821240799159,20.0,26.513946335772744,1.3256973167886308,42.990470130145624,0.5681559929094132,262.0,71.97709923664122
143417,2020-05-04,Sullivan,New York,36105.0,976,13.0,105,New York,Sullivan,75432,1293.8805811857037,17.2340651182522,0.01331967213114754,25.0,33.1424329197157,0.0,43.17985546111542,0.37877066193960857,252.0,74.83333333333333
143418,2020-05-05,Sullivan,New York,36105.0,984,13.0,105,New York,Sullivan,75432,1304.4861597200127,17.2340651182522,0.013211382113821139,8.0,10.605578534308961,0.0,40.71784615850795,0.1893853309698044,236.0,79.90677966101696
143419,2020-05-06,Sullivan,New York,36105.0,996,20.0,105,New York,Sullivan,75432,1320.3945275214762,26.513946335772616,0.020080321285140562,12.0,15.908367801463555,9.279881217520416,35.0362862294138,1.5150826477584352,227.0,83.0748898678414
143420,2020-05-07,Sullivan,New York,36105.0,1021,20.0,105,New York,Sullivan,75432,1353.536960441192,26.513946335772616,0.019588638589618023,25.0,33.1424329197157,0.0,34.6575155674742,1.5150826477584352,210.0,89.8
143421,2020-05-08,Sullivan,New York,36105.0,1039,20.0,105,New York,Sullivan,75432,1377.3995121433875,26.513946335772616,0.019249278152069296,18.0,23.86255170219556,0.0,30.112267624198896,1.5150826477584352,201.0,93.82089552238806
143422,2020-05-09,Sullivan,New York,36105.0,1071,20.0,105,New York,Sullivan,75432,1419.8218262806236,26.513946335772616,0.018674136321195144,32.0,42.42231413723607,0.0,26.513946335772623,1.5150826477584352,191.0,98.73298429319371
143423,2020-05-10,Sullivan,New York,36105.0,1093,22.0,105,New York,Sullivan,75432,1448.9871672499735,29.16534096934988,0.020128087831655993,22.0,29.165340969349927,2.651394633577265,26.89271699771222,1.7044679787282402,162.0,116.40740740740742
143424,2020-05-11,Sullivan,New York,36105.0,1109,22.0,105,New York,Sullivan,75432,1470.1983243185916,29.16534096934988,0.019837691614066726,16.0,21.21115706861815,0.0,25.188249018984,1.7044679787282402,158.0,119.35443037974683
143425,2020-05-12,Sullivan,New York,36105.0,1119,24.0,105,New York,Sullivan,75432,1483.4552974864778,31.81673560292714,0.021447721179624665,10.0,13.256973167886144,2.651394633577258,25.567019680923597,2.0832386406678483,143.0,131.87412587412587
143426,2020-05-13,Sullivan,New York,36105.0,1135,24.0,105,New York,Sullivan,75432,1504.666454555096,31.81673560292714,0.021145374449339206,16.0,21.21115706861815,0.0,26.324561004802824,0.7575413238792176,151.0,124.88741721854306
143427,2020-05-14,Sullivan,New York,36105.0,1168,24.0,105,New York,Sullivan,75432,1548.4144660091208,31.81673560292714,0.02054794520547945,33.0,43.74801145402489,0.0,27.83964365256128,0.7575413238792176,172.0,109.63953488372093
143428,2020-05-15,Sullivan,New York,36105.0,1189,24.0,105,New York,Sullivan,75432,1576.254109661682,31.81673560292714,0.020185029436501262,21.0,27.839643652561108,0.0,28.407799645470643,0.7575413238792176,168.0,112.25
143429,2020-05-16,Sullivan,New York,36105.0,1217,24.0,105,New York,Sullivan,75432,1613.3736345317639,31.81673560292714,0.01972062448644207,28.0,37.11952487008193,0.0,27.65025832159148,0.7575413238792176,178.0,105.9438202247191
143430,2020-05-17,Sullivan,New York,36105.0,1231,24.0,105,New York,Sullivan,75432,1631.9333969668046,31.81673560292714,0.01949634443541836,14.0,18.55976243504074,0.0,26.135175673833025,0.3787706619396083,160.0,117.8625
143431,2020-05-18,Sullivan,New York,36105.0,1246,24.0,105,New York,Sullivan,75432,1651.818856718634,31.81673560292714,0.019261637239165328,15.0,19.88545975182933,0.0,25.945790342863194,0.3787706619396083,153.0,123.25490196078431
143432,2020-05-19,Sullivan,New York,36105.0,1258,24.0,105,New York,Sullivan,75432,1667.7272245200975,31.81673560292714,0.019077901430842606,12.0,15.908367801463555,0.0,26.324561004802824,0.0,149.0,126.56375838926175
143433,2020-05-20,Sullivan,New York,36105.0,1267,24.0,105,New York,Sullivan,75432,1679.6585003711953,31.81673560292714,0.018942383583267563,9.0,11.93127585109778,0.0,24.9988636880142,0.0,148.0,127.41891891891892
143434,2020-05-21,Sullivan,New York,36105.0,1281,24.0,105,New York,Sullivan,75432,1698.218262806236,31.81673560292714,0.01873536299765808,14.0,18.55976243504074,0.0,21.40054239958789,0.0,146.0,129.16438356164383
143435,2020-05-22,Sullivan,New York,36105.0,1287,24.0,105,New York,Sullivan,75432,1706.1724467069678,31.81673560292714,0.018648018648018648,6.0,7.954183900731778,0.0,18.559762435040845,0.0,119.0,158.47058823529412
143436,2020-05-23,Sullivan,New York,36105.0,1297,24.0,105,New York,Sullivan,75432,1719.4294198748541,31.81673560292714,0.018504240555127217,10.0,13.256973167886372,0.0,15.150826477584335,0.0,108.0,174.61111111111111
143437,2020-05-24,Sullivan,New York,36105.0,1310,26.0,105,New York,Sullivan,75432,1736.6634849931065,34.4681302365044,0.01984732824427481,13.0,17.234065118252374,2.6513946335772616,14.96144114661457,0.3787706619396088,93.0,202.7741935483871
143438,2020-05-25,Sullivan,New York,36105.0,1324,26.0,105,New York,Sullivan,75432,1755.2232474281473,34.4681302365044,0.019637462235649546,14.0,18.55976243504074,0.0,14.772055815644771,0.3787706619396088,93.0,202.7741935483871
