,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
200809,2020-04-11,Schoharie,New York,36095.0,12,0.0,95,New York,Schoharie,30999,38.71092615890835,0.0,0.0,0.0,0.0,0.0,0.46084435903462356,0.0,4.0,1937.4375000000002
200810,2020-04-12,Schoharie,New York,36095.0,12,0.0,95,New York,Schoharie,30999,38.71092615890835,0.0,0.0,0.0,0.0,0.0,0.46084435903462356,0.0,1.0,7749.750000000001
200811,2020-04-13,Schoharie,New York,36095.0,12,0.0,95,New York,Schoharie,30999,38.71092615890835,0.0,0.0,0.0,0.0,0.0,0.46084435903462356,0.0,1.0,7749.750000000001
200812,2020-04-14,Schoharie,New York,36095.0,20,0.0,95,New York,Schoharie,30999,64.51821026484726,0.0,0.0,8.0,25.807284105938905,0.0,3.6867548722769867,0.0,9.0,861.0833333333334
200813,2020-04-15,Schoharie,New York,36095.0,20,0.0,95,New York,Schoharie,30999,64.51821026484726,0.0,0.0,0.0,0.0,0.0,3.6867548722769867,0.0,8.0,968.7187500000001
200814,2020-04-16,Schoharie,New York,36095.0,20,0.0,95,New York,Schoharie,30999,64.51821026484726,0.0,0.0,0.0,0.0,0.0,3.6867548722769867,0.0,8.0,968.7187500000001
200815,2020-04-17,Schoharie,New York,36095.0,20,0.0,95,New York,Schoharie,30999,64.51821026484726,0.0,0.0,0.0,0.0,0.0,3.6867548722769867,0.0,8.0,968.7187500000001
200816,2020-04-18,Schoharie,New York,36095.0,20,0.0,95,New York,Schoharie,30999,64.51821026484726,0.0,0.0,0.0,0.0,0.0,3.6867548722769867,0.0,8.0,968.7187500000001
200817,2020-04-19,Schoharie,New York,36095.0,20,0.0,95,New York,Schoharie,30999,64.51821026484726,0.0,0.0,0.0,0.0,0.0,3.6867548722769867,0.0,8.0,968.7187500000001
200818,2020-04-20,Schoharie,New York,36095.0,20,0.0,95,New York,Schoharie,30999,64.51821026484726,0.0,0.0,0.0,0.0,0.0,3.6867548722769867,0.0,8.0,968.7187500000001
200819,2020-04-21,Schoharie,New York,36095.0,20,0.0,95,New York,Schoharie,30999,64.51821026484726,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,8.0,968.7187500000001
200820,2020-04-22,Schoharie,New York,36095.0,20,0.0,95,New York,Schoharie,30999,64.51821026484726,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
200821,2020-04-23,Schoharie,New York,36095.0,21,0.0,95,New York,Schoharie,30999,67.74412077808962,0.0,0.0,1.0,3.2259105132423684,0.0,0.46084435903462456,0.0,1.0,7749.750000000001
200822,2020-04-24,Schoharie,New York,36095.0,21,0.0,95,New York,Schoharie,30999,67.74412077808962,0.0,0.0,0.0,0.0,0.0,0.46084435903462456,0.0,1.0,7749.750000000001
200823,2020-04-25,Schoharie,New York,36095.0,33,0.0,95,New York,Schoharie,30999,106.45504693699797,0.0,0.0,12.0,38.71092615890835,0.0,5.990976667450103,0.0,13.0,596.1346153846154
200824,2020-04-26,Schoharie,New York,36095.0,35,0.0,95,New York,Schoharie,30999,112.9068679634827,0.0,0.0,2.0,6.451821026484723,0.0,6.9126653855193485,0.0,15.0,516.65
200825,2020-04-27,Schoharie,New York,36095.0,35,0.0,95,New York,Schoharie,30999,112.9068679634827,0.0,0.0,0.0,0.0,0.0,6.9126653855193485,0.0,15.0,516.65
200826,2020-04-28,Schoharie,New York,36095.0,38,0.0,95,New York,Schoharie,30999,122.58459950320979,0.0,0.0,3.0,9.677731539727091,0.0,8.295198462623219,0.0,18.0,430.5416666666667
200827,2020-04-29,Schoharie,New York,36095.0,39,0.0,95,New York,Schoharie,30999,125.81051001645214,0.0,0.0,1.0,3.2259105132423542,0.0,8.756042821657841,0.0,19.0,407.8815789473684
200828,2020-04-30,Schoharie,New York,36095.0,42,0.0,95,New York,Schoharie,30999,135.48824155617925,0.0,0.0,3.0,9.677731539727105,0.0,9.67773153972709,0.0,22.0,352.2613636363636
200829,2020-05-01,Schoharie,New York,36095.0,43,0.0,95,New York,Schoharie,30999,138.7141520694216,0.0,0.0,1.0,3.2259105132423542,0.0,10.138575898761712,0.0,22.0,352.2613636363636
200830,2020-05-02,Schoharie,New York,36095.0,43,0.0,95,New York,Schoharie,30999,138.7141520694216,0.0,0.0,0.0,0.0,0.0,4.608443590346233,0.0,22.0,352.2613636363636
200831,2020-05-03,Schoharie,New York,36095.0,45,0.0,95,New York,Schoharie,30999,145.1659730959063,0.0,0.0,2.0,6.4518210264847085,0.0,4.608443590346231,0.0,12.0,645.8125
200832,2020-05-04,Schoharie,New York,36095.0,45,0.0,95,New York,Schoharie,30999,145.1659730959063,0.0,0.0,0.0,0.0,0.0,4.608443590346231,0.0,10.0,774.975
200833,2020-05-05,Schoharie,New York,36095.0,45,0.0,95,New York,Schoharie,30999,145.1659730959063,0.0,0.0,0.0,0.0,0.0,3.2259105132423604,0.0,10.0,774.975
200834,2020-05-06,Schoharie,New York,36095.0,45,0.0,95,New York,Schoharie,30999,145.1659730959063,0.0,0.0,0.0,0.0,0.0,2.765066154207738,0.0,7.0,1107.107142857143
200835,2020-05-07,Schoharie,New York,36095.0,45,0.0,95,New York,Schoharie,30999,145.1659730959063,0.0,0.0,0.0,0.0,0.0,1.3825330771038662,0.0,6.0,1291.625
200836,2020-05-08,Schoharie,New York,36095.0,45,0.0,95,New York,Schoharie,30999,145.1659730959063,0.0,0.0,0.0,0.0,0.0,0.921688718069244,0.0,3.0,2583.25
200837,2020-05-09,Schoharie,New York,36095.0,46,0.0,95,New York,Schoharie,30999,148.3918836091487,0.0,0.0,1.0,3.2259105132423826,0.0,1.3825330771038702,0.0,3.0,2583.25
200838,2020-05-10,Schoharie,New York,36095.0,46,0.0,95,New York,Schoharie,30999,148.3918836091487,0.0,0.0,0.0,0.0,0.0,0.4608443590346261,0.0,3.0,2583.25
200839,2020-05-11,Schoharie,New York,36095.0,46,0.0,95,New York,Schoharie,30999,148.3918836091487,0.0,0.0,0.0,0.0,0.0,0.4608443590346261,0.0,1.0,7749.750000000001
200840,2020-05-12,Schoharie,New York,36095.0,46,0.0,95,New York,Schoharie,30999,148.3918836091487,0.0,0.0,0.0,0.0,0.0,0.4608443590346261,0.0,1.0,7749.750000000001
200841,2020-05-13,Schoharie,New York,36095.0,47,0.0,95,New York,Schoharie,30999,151.61779412239105,0.0,0.0,1.0,3.2259105132423542,0.0,0.9216887180692481,0.0,2.0,3874.8750000000005
200842,2020-05-14,Schoharie,New York,36095.0,47,0.0,95,New York,Schoharie,30999,151.61779412239105,0.0,0.0,0.0,0.0,0.0,0.9216887180692481,0.0,2.0,3874.8750000000005
200843,2020-05-15,Schoharie,New York,36095.0,47,0.0,95,New York,Schoharie,30999,151.61779412239105,0.0,0.0,0.0,0.0,0.0,0.9216887180692481,0.0,2.0,3874.8750000000005
200844,2020-05-16,Schoharie,New York,36095.0,47,0.0,95,New York,Schoharie,30999,151.61779412239105,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,2.0,3874.8750000000005
200845,2020-05-17,Schoharie,New York,36095.0,47,0.0,95,New York,Schoharie,30999,151.61779412239105,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,1.0,7749.750000000001
200846,2020-05-18,Schoharie,New York,36095.0,48,0.0,95,New York,Schoharie,30999,154.8437046356334,0.0,0.0,1.0,3.2259105132423542,0.0,0.921688718069244,0.0,2.0,3874.8750000000005
200847,2020-05-19,Schoharie,New York,36095.0,48,0.0,95,New York,Schoharie,30999,154.8437046356334,0.0,0.0,0.0,0.0,0.0,0.921688718069244,0.0,2.0,3874.8750000000005
200848,2020-05-20,Schoharie,New York,36095.0,48,0.0,95,New York,Schoharie,30999,154.8437046356334,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,2.0,3874.8750000000005
200849,2020-05-21,Schoharie,New York,36095.0,49,0.0,95,New York,Schoharie,30999,158.06961514887576,0.0,0.0,1.0,3.2259105132423542,0.0,0.921688718069244,0.0,2.0,3874.8750000000005
200850,2020-05-22,Schoharie,New York,36095.0,49,0.0,95,New York,Schoharie,30999,158.06961514887576,0.0,0.0,0.0,0.0,0.0,0.921688718069244,0.0,2.0,3874.8750000000005
200851,2020-05-23,Schoharie,New York,36095.0,49,0.0,95,New York,Schoharie,30999,158.06961514887576,0.0,0.0,0.0,0.0,0.0,0.921688718069244,0.0,2.0,3874.8750000000005
200852,2020-05-24,Schoharie,New York,36095.0,49,0.0,95,New York,Schoharie,30999,158.06961514887576,0.0,0.0,0.0,0.0,0.0,0.921688718069244,0.0,2.0,3874.8750000000005
200853,2020-05-25,Schoharie,New York,36095.0,49,0.0,95,New York,Schoharie,30999,158.06961514887576,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,2.0,3874.8750000000005
200854,2020-05-26,Schoharie,New York,36095.0,49,0.0,95,New York,Schoharie,30999,158.06961514887576,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,1.0,7749.750000000001
200855,2020-05-27,Schoharie,New York,36095.0,49,0.0,95,New York,Schoharie,30999,158.06961514887576,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,1.0,7749.750000000001
200856,2020-05-28,Schoharie,New York,36095.0,49,0.0,95,New York,Schoharie,30999,158.06961514887576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7749.750000000001
200857,2020-05-29,Schoharie,New York,36095.0,49,0.0,95,New York,Schoharie,30999,158.06961514887576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200858,2020-05-30,Schoharie,New York,36095.0,50,0.0,95,New York,Schoharie,30999,161.29552566211814,0.0,0.0,1.0,3.2259105132423826,0.0,0.4608443590346261,0.0,1.0,7749.750000000001
200859,2020-05-31,Schoharie,New York,36095.0,50,0.0,95,New York,Schoharie,30999,161.29552566211814,0.0,0.0,0.0,0.0,0.0,0.4608443590346261,0.0,1.0,7749.750000000001
200860,2020-06-01,Schoharie,New York,36095.0,50,0.0,95,New York,Schoharie,30999,161.29552566211814,0.0,0.0,0.0,0.0,0.0,0.4608443590346261,0.0,1.0,7749.750000000001
200861,2020-06-02,Schoharie,New York,36095.0,51,0.0,95,New York,Schoharie,30999,164.5214361753605,0.0,0.0,1.0,3.2259105132423542,0.0,0.9216887180692481,0.0,2.0,3874.8750000000005
200862,2020-06-03,Schoharie,New York,36095.0,51,0.0,95,New York,Schoharie,30999,164.5214361753605,0.0,0.0,0.0,0.0,0.0,0.9216887180692481,0.0,2.0,3874.8750000000005
200863,2020-06-04,Schoharie,New York,36095.0,51,0.0,95,New York,Schoharie,30999,164.5214361753605,0.0,0.0,0.0,0.0,0.0,0.9216887180692481,0.0,2.0,3874.8750000000005
200864,2020-06-05,Schoharie,New York,36095.0,51,0.0,95,New York,Schoharie,30999,164.5214361753605,0.0,0.0,0.0,0.0,0.0,0.9216887180692481,0.0,2.0,3874.8750000000005
200865,2020-06-06,Schoharie,New York,36095.0,54,0.0,95,New York,Schoharie,30999,174.19916771508758,0.0,0.0,3.0,9.677731539727091,0.0,1.8433774361384923,0.0,5.0,1549.95
200866,2020-06-07,Schoharie,New York,36095.0,54,0.0,95,New York,Schoharie,30999,174.19916771508758,0.0,0.0,0.0,0.0,0.0,1.8433774361384923,0.0,4.0,1937.4375000000002
200867,2020-06-08,Schoharie,New York,36095.0,54,0.0,95,New York,Schoharie,30999,174.19916771508758,0.0,0.0,0.0,0.0,0.0,1.8433774361384923,0.0,4.0,1937.4375000000002
200868,2020-06-09,Schoharie,New York,36095.0,54,0.0,95,New York,Schoharie,30999,174.19916771508758,0.0,0.0,0.0,0.0,0.0,1.3825330771038702,0.0,4.0,1937.4375000000002
200869,2020-06-10,Schoharie,New York,36095.0,54,0.0,95,New York,Schoharie,30999,174.19916771508758,0.0,0.0,0.0,0.0,0.0,1.3825330771038702,0.0,3.0,2583.25
200870,2020-06-11,Schoharie,New York,36095.0,54,0.0,95,New York,Schoharie,30999,174.19916771508758,0.0,0.0,0.0,0.0,0.0,1.3825330771038702,0.0,3.0,2583.25
200871,2020-06-12,Schoharie,New York,36095.0,54,0.0,95,New York,Schoharie,30999,174.19916771508758,0.0,0.0,0.0,0.0,0.0,1.3825330771038702,0.0,3.0,2583.25
200872,2020-06-13,Schoharie,New York,36095.0,54,0.0,95,New York,Schoharie,30999,174.19916771508758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2583.25
200873,2020-06-14,Schoharie,New York,36095.0,54,0.0,95,New York,Schoharie,30999,174.19916771508758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200874,2020-06-15,Schoharie,New York,36095.0,54,0.0,95,New York,Schoharie,30999,174.19916771508758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200875,2020-06-16,Schoharie,New York,36095.0,54,0.0,95,New York,Schoharie,30999,174.19916771508758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200876,2020-06-17,Schoharie,New York,36095.0,55,0.0,95,New York,Schoharie,30999,177.42507822832997,0.0,0.0,1.0,3.2259105132423826,0.0,0.4608443590346261,0.0,1.0,7749.750000000001
200877,2020-06-18,Schoharie,New York,36095.0,55,0.0,95,New York,Schoharie,30999,177.42507822832997,0.0,0.0,0.0,0.0,0.0,0.4608443590346261,0.0,1.0,7749.750000000001
200878,2020-06-19,Schoharie,New York,36095.0,55,0.0,95,New York,Schoharie,30999,177.42507822832997,0.0,0.0,0.0,0.0,0.0,0.4608443590346261,0.0,1.0,7749.750000000001
200879,2020-06-20,Schoharie,New York,36095.0,56,0.0,95,New York,Schoharie,30999,180.65098874157232,0.0,0.0,1.0,3.2259105132423542,0.0,0.9216887180692481,0.0,2.0,3874.8750000000005
200880,2020-06-21,Schoharie,New York,36095.0,57,0.0,95,New York,Schoharie,30999,183.87689925481467,0.0,0.0,1.0,3.2259105132423542,0.0,1.3825330771038702,0.0,3.0,2583.25
200881,2020-06-22,Schoharie,New York,36095.0,57,0.0,95,New York,Schoharie,30999,183.87689925481467,0.0,0.0,0.0,0.0,0.0,1.3825330771038702,0.0,3.0,2583.25
200882,2020-06-23,Schoharie,New York,36095.0,57,0.0,95,New York,Schoharie,30999,183.87689925481467,0.0,0.0,0.0,0.0,0.0,1.3825330771038702,0.0,3.0,2583.25
200883,2020-06-24,Schoharie,New York,36095.0,57,0.0,95,New York,Schoharie,30999,183.87689925481467,0.0,0.0,0.0,0.0,0.0,0.921688718069244,0.0,3.0,2583.25
200884,2020-06-25,Schoharie,New York,36095.0,57,0.0,95,New York,Schoharie,30999,183.87689925481467,0.0,0.0,0.0,0.0,0.0,0.921688718069244,0.0,2.0,3874.8750000000005
200885,2020-06-26,Schoharie,New York,36095.0,57,0.0,95,New York,Schoharie,30999,183.87689925481467,0.0,0.0,0.0,0.0,0.0,0.921688718069244,0.0,2.0,3874.8750000000005
200886,2020-06-27,Schoharie,New York,36095.0,57,0.0,95,New York,Schoharie,30999,183.87689925481467,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,2.0,3874.8750000000005
200887,2020-06-28,Schoharie,New York,36095.0,58,0.0,95,New York,Schoharie,30999,187.10280976805703,0.0,0.0,1.0,3.2259105132423542,0.0,0.460844359034622,0.0,2.0,3874.8750000000005
200888,2020-06-29,Schoharie,New York,36095.0,58,0.0,95,New York,Schoharie,30999,187.10280976805703,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,1.0,7749.750000000001
200889,2020-06-30,Schoharie,New York,36095.0,58,0.0,95,New York,Schoharie,30999,187.10280976805703,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,1.0,7749.750000000001
200890,2020-07-01,Schoharie,New York,36095.0,58,0.0,95,New York,Schoharie,30999,187.10280976805703,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,1.0,7749.750000000001
200891,2020-07-02,Schoharie,New York,36095.0,58,0.0,95,New York,Schoharie,30999,187.10280976805703,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,1.0,7749.750000000001
200892,2020-07-03,Schoharie,New York,36095.0,58,0.0,95,New York,Schoharie,30999,187.10280976805703,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,1.0,7749.750000000001
200893,2020-07-04,Schoharie,New York,36095.0,58,0.0,95,New York,Schoharie,30999,187.10280976805703,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,1.0,7749.750000000001
200894,2020-07-05,Schoharie,New York,36095.0,59,0.0,95,New York,Schoharie,30999,190.32872028129938,0.0,0.0,1.0,3.2259105132423542,0.0,0.460844359034622,0.0,2.0,3874.8750000000005
200895,2020-07-06,Schoharie,New York,36095.0,59,0.0,95,New York,Schoharie,30999,190.32872028129938,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,1.0,7749.750000000001
200896,2020-07-07,Schoharie,New York,36095.0,59,0.0,95,New York,Schoharie,30999,190.32872028129938,0.0,0.0,0.0,0.0,0.0,0.460844359034622,0.0,1.0,7749.750000000001
200897,2020-07-08,Schoharie,New York,36095.0,60,0.0,95,New York,Schoharie,30999,193.55463079454177,0.0,0.0,1.0,3.2259105132423826,0.0,0.9216887180692481,0.0,2.0,3874.8750000000005
200898,2020-07-09,Schoharie,New York,36095.0,61,0.0,95,New York,Schoharie,30999,196.7805413077841,0.0,0.0,1.0,3.225910513242326,0.0,1.3825330771038662,0.0,3.0,2583.25
200899,2020-07-10,Schoharie,New York,36095.0,62,0.0,95,New York,Schoharie,30999,200.00645182102647,0.0,0.0,1.0,3.2259105132423826,0.0,1.8433774361384923,0.0,4.0,1937.4375000000002
200900,2020-07-11,Schoharie,New York,36095.0,62,0.0,95,New York,Schoharie,30999,200.00645182102647,0.0,0.0,0.0,0.0,0.0,1.8433774361384923,0.0,4.0,1937.4375000000002
200901,2020-07-12,Schoharie,New York,36095.0,62,0.0,95,New York,Schoharie,30999,200.00645182102647,0.0,0.0,0.0,0.0,0.0,1.3825330771038702,0.0,4.0,1937.4375000000002
200902,2020-07-13,Schoharie,New York,36095.0,62,0.0,95,New York,Schoharie,30999,200.00645182102647,0.0,0.0,0.0,0.0,0.0,1.3825330771038702,0.0,3.0,2583.25
200903,2020-07-14,Schoharie,New York,36095.0,62,0.0,95,New York,Schoharie,30999,200.00645182102647,0.0,0.0,0.0,0.0,0.0,1.3825330771038702,0.0,3.0,2583.25
200904,2020-07-15,Schoharie,New York,36095.0,62,0.0,95,New York,Schoharie,30999,200.00645182102647,0.0,0.0,0.0,0.0,0.0,0.921688718069244,0.0,3.0,2583.25
200905,2020-07-16,Schoharie,New York,36095.0,62,0.0,95,New York,Schoharie,30999,200.00645182102647,0.0,0.0,0.0,0.0,0.0,0.4608443590346261,0.0,2.0,3874.8750000000005
200906,2020-07-17,Schoharie,New York,36095.0,62,0.0,95,New York,Schoharie,30999,200.00645182102647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7749.750000000001
200907,2020-07-18,Schoharie,New York,36095.0,62,0.0,95,New York,Schoharie,30999,200.00645182102647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200908,2020-07-19,Schoharie,New York,36095.0,62,0.0,95,New York,Schoharie,30999,200.00645182102647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200909,2020-07-20,Schoharie,New York,36095.0,62,0.0,95,New York,Schoharie,30999,200.00645182102647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200910,2020-07-21,Schoharie,New York,36095.0,64,0.0,95,New York,Schoharie,30999,206.4582728475112,0.0,0.0,2.0,6.451821026484737,0.0,0.9216887180692481,0.0,2.0,3874.8750000000005
200911,2020-07-22,Schoharie,New York,36095.0,64,0.0,95,New York,Schoharie,30999,206.4582728475112,0.0,0.0,0.0,0.0,0.0,0.9216887180692481,0.0,2.0,3874.8750000000005
200912,2020-07-23,Schoharie,New York,36095.0,66,0.0,95,New York,Schoharie,30999,212.91009387399595,0.0,0.0,2.0,6.451821026484737,0.0,1.8433774361384963,0.0,4.0,1937.4375000000002
200913,2020-07-24,Schoharie,New York,36095.0,67,0.0,95,New York,Schoharie,30999,216.1360043872383,0.0,0.0,1.0,3.2259105132423542,0.0,2.304221795173118,0.0,5.0,1549.95
200914,2020-07-25,Schoharie,New York,36095.0,67,0.0,95,New York,Schoharie,30999,216.1360043872383,0.0,0.0,0.0,0.0,0.0,2.304221795173118,0.0,5.0,1549.95
200915,2020-07-26,Schoharie,New York,36095.0,68,0.0,95,New York,Schoharie,30999,219.36191490048068,0.0,0.0,1.0,3.2259105132423826,0.0,2.7650661542077444,0.0,6.0,1291.625
200916,2020-07-27,Schoharie,New York,36095.0,68,0.0,95,New York,Schoharie,30999,219.36191490048068,0.0,0.0,0.0,0.0,0.0,2.7650661542077444,0.0,6.0,1291.625
200917,2020-07-28,Schoharie,New York,36095.0,68,0.0,95,New York,Schoharie,30999,219.36191490048068,0.0,0.0,0.0,0.0,0.0,1.8433774361384963,0.0,6.0,1291.625
200918,2020-07-29,Schoharie,New York,36095.0,68,0.0,95,New York,Schoharie,30999,219.36191490048068,0.0,0.0,0.0,0.0,0.0,1.8433774361384963,0.0,4.0,1937.4375000000002
200919,2020-07-30,Schoharie,New York,36095.0,68,0.0,95,New York,Schoharie,30999,219.36191490048068,0.0,0.0,0.0,0.0,0.0,0.9216887180692481,0.0,4.0,1937.4375000000002
200920,2020-07-31,Schoharie,New York,36095.0,68,0.0,95,New York,Schoharie,30999,219.36191490048068,0.0,0.0,0.0,0.0,0.0,0.4608443590346261,0.0,2.0,3874.8750000000005
200921,2020-08-01,Schoharie,New York,36095.0,68,0.0,95,New York,Schoharie,30999,219.36191490048068,0.0,0.0,0.0,0.0,0.0,0.4608443590346261,0.0,1.0,7749.750000000001
200922,2020-08-02,Schoharie,New York,36095.0,68,0.0,95,New York,Schoharie,30999,219.36191490048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7749.750000000001
200923,2020-08-03,Schoharie,New York,36095.0,68,0.0,95,New York,Schoharie,30999,219.36191490048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200924,2020-08-04,Schoharie,New York,36095.0,68,0.0,95,New York,Schoharie,30999,219.36191490048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200925,2020-08-05,Schoharie,New York,36095.0,68,0.0,95,New York,Schoharie,30999,219.36191490048068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
200926,2020-08-06,Schoharie,New York,36095.0,69,2.0,95,New York,Schoharie,30999,222.587825413723,6.451821026484725,0.028985507246376812,1.0,3.225910513242326,6.451821026484725,0.46084435903461796,0.9216887180692465,1.0,7749.750000000001
200927,2020-08-07,Schoharie,New York,36095.0,69,2.0,95,New York,Schoharie,30999,222.587825413723,6.451821026484725,0.028985507246376812,0.0,0.0,0.0,0.46084435903461796,0.9216887180692465,1.0,7749.750000000001
200928,2020-08-08,Schoharie,New York,36095.0,69,2.0,95,New York,Schoharie,30999,222.587825413723,6.451821026484725,0.028985507246376812,0.0,0.0,0.0,0.46084435903461796,0.9216887180692465,1.0,7749.750000000001
