,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
387451,2020-03-25,Chautauqua,New York,36013.0,1,0.0,13,New York,Chautauqua,126903,0.7880034356949797,0.0,0.0,,,,,,,
387452,2020-03-26,Chautauqua,New York,36013.0,1,0.0,13,New York,Chautauqua,126903,0.7880034356949797,0.0,0.0,0.0,0.0,0.0,,,,
387453,2020-03-27,Chautauqua,New York,36013.0,1,0.0,13,New York,Chautauqua,126903,0.7880034356949797,0.0,0.0,0.0,0.0,0.0,,,,
387454,2020-03-28,Chautauqua,New York,36013.0,5,0.0,13,New York,Chautauqua,126903,3.9400171784748976,0.0,0.0,4.0,3.1520137427799177,0.0,,,,
387455,2020-03-29,Chautauqua,New York,36013.0,5,0.0,13,New York,Chautauqua,126903,3.9400171784748976,0.0,0.0,0.0,0.0,0.0,,,,
387456,2020-03-30,Chautauqua,New York,36013.0,5,0.0,13,New York,Chautauqua,126903,3.9400171784748976,0.0,0.0,0.0,0.0,0.0,,,,
387457,2020-03-31,Chautauqua,New York,36013.0,6,0.0,13,New York,Chautauqua,126903,4.7280206141698775,0.0,0.0,1.0,0.7880034356949799,0.0,,,,
387458,2020-04-01,Chautauqua,New York,36013.0,10,1.0,13,New York,Chautauqua,126903,7.880034356949795,0.7880034356949797,0.1,4.0,3.1520137427799177,0.7880034356949797,1.0131472744649737,0.1125719193849971,,
387459,2020-04-02,Chautauqua,New York,36013.0,10,1.0,13,New York,Chautauqua,126903,7.880034356949795,0.7880034356949797,0.1,0.0,0.0,0.0,1.0131472744649737,0.1125719193849971,9.0,3525.0833333333335
387460,2020-04-03,Chautauqua,New York,36013.0,10,1.0,13,New York,Chautauqua,126903,7.880034356949795,0.7880034356949797,0.1,0.0,0.0,0.0,1.0131472744649737,0.1125719193849971,9.0,3525.0833333333335
387461,2020-04-04,Chautauqua,New York,36013.0,12,0.0,13,New York,Chautauqua,126903,9.456041228339755,0.0,0.0,2.0,1.5760068713899598,-0.7880034356949797,0.7880034356949795,0.0,11.0,2884.159090909091
387462,2020-04-05,Chautauqua,New York,36013.0,12,0.0,13,New York,Chautauqua,126903,9.456041228339755,0.0,0.0,0.0,0.0,0.0,0.7880034356949795,0.0,7.0,4532.25
387463,2020-04-06,Chautauqua,New York,36013.0,15,0.0,13,New York,Chautauqua,126903,11.820051535424694,0.0,0.0,3.0,2.364010307084939,0.0,1.1257191938499709,0.0,10.0,3172.5750000000003
387464,2020-04-07,Chautauqua,New York,36013.0,16,0.0,13,New York,Chautauqua,126903,12.608054971119675,0.0,0.0,1.0,0.7880034356949803,0.0,1.1257191938499709,0.0,11.0,2884.159090909091
387465,2020-04-08,Chautauqua,New York,36013.0,17,1.0,13,New York,Chautauqua,126903,13.396058406814655,0.7880034356949797,0.058823529411764705,1.0,0.7880034356949803,0.7880034356949797,0.7880034356949798,0.0,11.0,2884.159090909091
387466,2020-04-09,Chautauqua,New York,36013.0,18,1.0,13,New York,Chautauqua,126903,14.184061842509633,0.7880034356949797,0.05555555555555555,1.0,0.7880034356949785,0.0,0.9005753550799768,0.0,8.0,3965.71875
387467,2020-04-10,Chautauqua,New York,36013.0,20,1.0,13,New York,Chautauqua,126903,15.76006871389959,0.7880034356949797,0.05,2.0,1.576006871389957,0.0,1.1257191938499707,0.0,10.0,3172.5750000000003
387468,2020-04-11,Chautauqua,New York,36013.0,21,1.0,13,New York,Chautauqua,126903,16.54807214959457,0.7880034356949797,0.047619047619047616,1.0,0.7880034356949803,0.0,1.0131472744649737,0.1125719193849971,11.0,2884.159090909091
387469,2020-04-12,Chautauqua,New York,36013.0,22,1.0,13,New York,Chautauqua,126903,17.336075585289553,0.7880034356949797,0.045454545454545456,1.0,0.7880034356949821,0.0,1.125719193849971,0.1125719193849971,10.0,3172.5750000000003
387470,2020-04-13,Chautauqua,New York,36013.0,23,1.0,13,New York,Chautauqua,126903,18.12407902098453,0.7880034356949797,0.043478260869565216,1.0,0.7880034356949785,0.0,0.9005753550799765,0.1125719193849971,11.0,2884.159090909091
387471,2020-04-14,Chautauqua,New York,36013.0,23,1.0,13,New York,Chautauqua,126903,18.12407902098453,0.7880034356949797,0.043478260869565216,0.0,0.0,0.0,0.7880034356949793,0.1125719193849971,8.0,3965.71875
387472,2020-04-15,Chautauqua,New York,36013.0,24,1.0,13,New York,Chautauqua,126903,18.91208245667951,0.7880034356949797,0.041666666666666664,1.0,0.7880034356949785,0.0,0.7880034356949791,0.0,8.0,3965.71875
387473,2020-04-16,Chautauqua,New York,36013.0,24,1.0,13,New York,Chautauqua,126903,18.91208245667951,0.7880034356949797,0.041666666666666664,0.0,0.0,0.0,0.6754315163099821,0.0,7.0,4532.25
387474,2020-04-17,Chautauqua,New York,36013.0,25,1.0,13,New York,Chautauqua,126903,19.700085892374492,0.7880034356949797,0.04,1.0,0.7880034356949821,0.0,0.5628595969249857,0.0,7.0,4532.25
387475,2020-04-18,Chautauqua,New York,36013.0,25,1.0,13,New York,Chautauqua,126903,19.700085892374492,0.7880034356949797,0.04,0.0,0.0,0.0,0.4502876775399885,0.0,5.0,6345.150000000001
387476,2020-04-19,Chautauqua,New York,36013.0,25,1.0,13,New York,Chautauqua,126903,19.700085892374492,0.7880034356949797,0.04,0.0,0.0,0.0,0.33771575815499105,0.0,4.0,7931.4375
387477,2020-04-20,Chautauqua,New York,36013.0,25,1.0,13,New York,Chautauqua,126903,19.700085892374492,0.7880034356949797,0.04,0.0,0.0,0.0,0.22514383876999414,0.0,3.0,10575.25
387478,2020-04-21,Chautauqua,New York,36013.0,25,1.0,13,New York,Chautauqua,126903,19.700085892374492,0.7880034356949797,0.04,0.0,0.0,0.0,0.22514383876999414,0.0,2.0,15862.875
387479,2020-04-22,Chautauqua,New York,36013.0,26,1.0,13,New York,Chautauqua,126903,20.48808932806947,0.7880034356949797,0.038461538461538464,1.0,0.7880034356949785,0.0,0.22514383876999414,0.0,3.0,10575.25
387480,2020-04-23,Chautauqua,New York,36013.0,26,1.0,13,New York,Chautauqua,126903,20.48808932806947,0.7880034356949797,0.038461538461538464,0.0,0.0,0.0,0.22514383876999414,0.0,2.0,15862.875
387481,2020-04-24,Chautauqua,New York,36013.0,27,1.0,13,New York,Chautauqua,126903,21.27609276376445,0.7880034356949797,0.037037037037037035,1.0,0.7880034356949785,0.0,0.2251438387699936,0.0,3.0,10575.25
387482,2020-04-25,Chautauqua,New York,36013.0,27,1.0,13,New York,Chautauqua,126903,21.27609276376445,0.7880034356949797,0.037037037037037035,0.0,0.0,0.0,0.2251438387699936,0.0,2.0,15862.875
387483,2020-04-26,Chautauqua,New York,36013.0,29,1.0,13,New York,Chautauqua,126903,22.85209963515441,0.7880034356949797,0.034482758620689655,2.0,1.5760068713899607,0.0,0.450287677539988,0.0,4.0,7931.4375
387484,2020-04-27,Chautauqua,New York,36013.0,30,1.0,13,New York,Chautauqua,126903,23.64010307084939,0.7880034356949797,0.03333333333333333,1.0,0.7880034356949785,0.0,0.5628595969249849,0.0,5.0,6345.150000000001
387485,2020-04-28,Chautauqua,New York,36013.0,30,1.0,13,New York,Chautauqua,126903,23.64010307084939,0.7880034356949797,0.03333333333333333,0.0,0.0,0.0,0.5628595969249849,0.0,5.0,6345.150000000001
387486,2020-04-29,Chautauqua,New York,36013.0,31,1.0,13,New York,Chautauqua,126903,24.42810650654437,0.7880034356949797,0.03225806451612903,1.0,0.7880034356949821,0.0,0.5628595969249854,0.0,6.0,5287.625
387487,2020-04-30,Chautauqua,New York,36013.0,33,1.0,13,New York,Chautauqua,126903,26.004113377934328,0.7880034356949797,0.030303030303030304,2.0,1.576006871389957,0.0,0.7880034356949793,0.0,7.0,4532.25
387488,2020-05-01,Chautauqua,New York,36013.0,35,1.0,13,New York,Chautauqua,126903,27.58012024932429,0.7880034356949797,0.02857142857142857,2.0,1.5760068713899607,0.0,0.9005753550799768,0.0,9.0,3525.0833333333335
387489,2020-05-02,Chautauqua,New York,36013.0,35,1.0,13,New York,Chautauqua,126903,27.58012024932429,0.7880034356949797,0.02857142857142857,0.0,0.0,0.0,0.9005753550799768,0.0,8.0,3965.71875
387490,2020-05-03,Chautauqua,New York,36013.0,36,2.0,13,New York,Chautauqua,126903,28.368123685019267,1.5760068713899593,0.05555555555555555,1.0,0.7880034356949785,0.7880034356949797,0.7880034356949793,0.1125719193849971,9.0,3525.0833333333335
387491,2020-05-04,Chautauqua,New York,36013.0,37,2.0,13,New York,Chautauqua,126903,29.15612712071425,1.5760068713899593,0.05405405405405406,1.0,0.7880034356949821,0.0,0.7880034356949798,0.1125719193849971,8.0,3965.71875
387492,2020-05-05,Chautauqua,New York,36013.0,37,2.0,13,New York,Chautauqua,126903,29.15612712071425,1.5760068713899593,0.05405405405405406,0.0,0.0,0.0,0.7880034356949798,0.1125719193849971,7.0,4532.25
387493,2020-05-06,Chautauqua,New York,36013.0,38,2.0,13,New York,Chautauqua,126903,29.944130556409227,1.5760068713899593,0.05263157894736842,1.0,0.7880034356949785,0.0,0.7880034356949793,0.1125719193849971,8.0,3965.71875
387494,2020-05-07,Chautauqua,New York,36013.0,40,2.0,13,New York,Chautauqua,126903,31.52013742779918,1.5760068713899593,0.05,2.0,1.5760068713899535,0.0,0.7880034356949788,0.1125719193849971,9.0,3525.0833333333335
387495,2020-05-08,Chautauqua,New York,36013.0,40,2.0,13,New York,Chautauqua,126903,31.52013742779918,1.5760068713899593,0.05,0.0,0.0,0.0,0.5628595969249844,0.1125719193849971,7.0,4532.25
387496,2020-05-09,Chautauqua,New York,36013.0,40,2.0,13,New York,Chautauqua,126903,31.52013742779918,1.5760068713899593,0.05,0.0,0.0,0.0,0.5628595969249844,0.1125719193849971,5.0,6345.150000000001
387497,2020-05-10,Chautauqua,New York,36013.0,41,2.0,13,New York,Chautauqua,126903,32.30814086349417,1.5760068713899593,0.04878048780487805,1.0,0.7880034356949857,0.0,0.5628595969249854,0.0,6.0,5287.625
387498,2020-05-11,Chautauqua,New York,36013.0,41,2.0,13,New York,Chautauqua,126903,32.30814086349417,1.5760068713899593,0.04878048780487805,0.0,0.0,0.0,0.450287677539988,0.0,5.0,6345.150000000001
387499,2020-05-12,Chautauqua,New York,36013.0,42,3.0,13,New York,Chautauqua,126903,33.09614429918914,2.3640103070849388,0.07142857142857142,1.0,0.788003435694975,0.7880034356949794,0.5628595969249844,0.11257191938499707,5.0,6345.150000000001
387500,2020-05-13,Chautauqua,New York,36013.0,43,3.0,13,New York,Chautauqua,126903,33.884147734884124,2.3640103070849388,0.06976744186046512,1.0,0.7880034356949821,0.0,0.5628595969249849,0.11257191938499707,6.0,5287.625
387501,2020-05-14,Chautauqua,New York,36013.0,44,3.0,13,New York,Chautauqua,126903,34.672151170579106,2.3640103070849388,0.06818181818181818,1.0,0.7880034356949821,0.0,0.450287677539989,0.11257191938499707,6.0,5287.625
387502,2020-05-15,Chautauqua,New York,36013.0,45,3.0,13,New York,Chautauqua,126903,35.46015460627408,2.3640103070849388,0.06666666666666667,1.0,0.788003435694975,0.0,0.5628595969249854,0.11257191938499707,5.0,6345.150000000001
387503,2020-05-16,Chautauqua,New York,36013.0,48,3.0,13,New York,Chautauqua,126903,37.82416491335902,2.3640103070849388,0.0625,3.0,2.364010307084939,0.0,0.9005753550799768,0.11257191938499707,8.0,3965.71875
387504,2020-05-17,Chautauqua,New York,36013.0,48,3.0,13,New York,Chautauqua,126903,37.82416491335902,2.3640103070849388,0.0625,0.0,0.0,0.0,0.7880034356949788,0.11257191938499707,8.0,3965.71875
387505,2020-05-18,Chautauqua,New York,36013.0,49,3.0,13,New York,Chautauqua,126903,38.612168349054,2.3640103070849388,0.061224489795918366,1.0,0.7880034356949821,0.0,0.9005753550799762,0.11257191938499707,8.0,3965.71875
387506,2020-05-19,Chautauqua,New York,36013.0,49,3.0,13,New York,Chautauqua,126903,38.612168349054,2.3640103070849388,0.061224489795918366,0.0,0.0,0.0,0.7880034356949798,0.0,8.0,3965.71875
387507,2020-05-20,Chautauqua,New York,36013.0,50,3.0,13,New York,Chautauqua,126903,39.400171784748984,2.3640103070849388,0.06,1.0,0.7880034356949821,0.0,0.7880034356949798,0.0,8.0,3965.71875
387508,2020-05-21,Chautauqua,New York,36013.0,58,3.0,13,New York,Chautauqua,126903,45.70419927030882,2.3640103070849388,0.05172413793103448,8.0,6.3040274855598355,0.0,1.5760068713899589,0.0,15.0,2115.0499999999997
