,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
387730,2020-04-05,Franklin,New York,36033.0,10,0.0,33,New York,Franklin,50022,19.991203870297067,0.0,0.0,0.0,0.0,0.0,1.1423545068741177,0.0,6.0,2084.25
387731,2020-04-06,Franklin,New York,36033.0,10,0.0,33,New York,Franklin,50022,19.991203870297067,0.0,0.0,0.0,0.0,0.0,1.1423545068741177,0.0,4.0,3126.375
387732,2020-04-07,Franklin,New York,36033.0,10,0.0,33,New York,Franklin,50022,19.991203870297067,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,4.0,3126.375
387733,2020-04-08,Franklin,New York,36033.0,10,0.0,33,New York,Franklin,50022,19.991203870297067,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387734,2020-04-09,Franklin,New York,36033.0,11,0.0,33,New York,Franklin,50022,21.990324257326776,0.0,0.0,1.0,1.9991203870297092,0.0,0.571177253437059,0.0,2.0,6252.75
387735,2020-04-10,Franklin,New York,36033.0,11,0.0,33,New York,Franklin,50022,21.990324257326776,0.0,0.0,0.0,0.0,0.0,0.571177253437059,0.0,2.0,6252.75
387736,2020-04-11,Franklin,New York,36033.0,11,0.0,33,New York,Franklin,50022,21.990324257326776,0.0,0.0,0.0,0.0,0.0,0.28558862671852964,0.0,2.0,6252.75
387737,2020-04-12,Franklin,New York,36033.0,12,0.0,33,New York,Franklin,50022,23.98944464435648,0.0,0.0,1.0,1.9991203870297056,0.0,0.571177253437059,0.0,2.0,6252.75
387738,2020-04-13,Franklin,New York,36033.0,12,0.0,33,New York,Franklin,50022,23.98944464435648,0.0,0.0,0.0,0.0,0.0,0.571177253437059,0.0,2.0,6252.75
387739,2020-04-14,Franklin,New York,36033.0,13,0.0,33,New York,Franklin,50022,25.98856503138619,0.0,0.0,1.0,1.9991203870297092,0.0,0.8567658801555889,0.0,3.0,4168.5
387740,2020-04-15,Franklin,New York,36033.0,13,0.0,33,New York,Franklin,50022,25.98856503138619,0.0,0.0,0.0,0.0,0.0,0.8567658801555889,0.0,3.0,4168.5
387741,2020-04-16,Franklin,New York,36033.0,13,0.0,33,New York,Franklin,50022,25.98856503138619,0.0,0.0,0.0,0.0,0.0,0.571177253437059,0.0,3.0,4168.5
387742,2020-04-17,Franklin,New York,36033.0,13,0.0,33,New York,Franklin,50022,25.98856503138619,0.0,0.0,0.0,0.0,0.0,0.571177253437059,0.0,2.0,6252.75
387743,2020-04-18,Franklin,New York,36033.0,13,0.0,33,New York,Franklin,50022,25.98856503138619,0.0,0.0,0.0,0.0,0.0,0.571177253437059,0.0,2.0,6252.75
387744,2020-04-19,Franklin,New York,36033.0,13,0.0,33,New York,Franklin,50022,25.98856503138619,0.0,0.0,0.0,0.0,0.0,0.28558862671852964,0.0,2.0,6252.75
387745,2020-04-20,Franklin,New York,36033.0,13,0.0,33,New York,Franklin,50022,25.98856503138619,0.0,0.0,0.0,0.0,0.0,0.28558862671852964,0.0,1.0,12505.5
387746,2020-04-21,Franklin,New York,36033.0,13,0.0,33,New York,Franklin,50022,25.98856503138619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12505.5
387747,2020-04-22,Franklin,New York,36033.0,13,0.0,33,New York,Franklin,50022,25.98856503138619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
387748,2020-04-23,Franklin,New York,36033.0,13,0.0,33,New York,Franklin,50022,25.98856503138619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
387749,2020-04-24,Franklin,New York,36033.0,13,0.0,33,New York,Franklin,50022,25.98856503138619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
387750,2020-04-25,Franklin,New York,36033.0,14,0.0,33,New York,Franklin,50022,27.987685418415897,0.0,0.0,1.0,1.9991203870297056,0.0,0.28558862671852914,0.0,1.0,12505.5
387751,2020-04-26,Franklin,New York,36033.0,14,0.0,33,New York,Franklin,50022,27.987685418415897,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387752,2020-04-27,Franklin,New York,36033.0,14,0.0,33,New York,Franklin,50022,27.987685418415897,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387753,2020-04-28,Franklin,New York,36033.0,14,0.0,33,New York,Franklin,50022,27.987685418415897,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387754,2020-04-29,Franklin,New York,36033.0,15,0.0,33,New York,Franklin,50022,29.986805805445606,0.0,0.0,1.0,1.9991203870297092,0.0,0.571177253437059,0.0,2.0,6252.75
387755,2020-04-30,Franklin,New York,36033.0,15,0.0,33,New York,Franklin,50022,29.986805805445606,0.0,0.0,0.0,0.0,0.0,0.571177253437059,0.0,2.0,6252.75
387756,2020-05-01,Franklin,New York,36033.0,15,0.0,33,New York,Franklin,50022,29.986805805445606,0.0,0.0,0.0,0.0,0.0,0.571177253437059,0.0,2.0,6252.75
387757,2020-05-02,Franklin,New York,36033.0,15,0.0,33,New York,Franklin,50022,29.986805805445606,0.0,0.0,0.0,0.0,0.0,0.28558862671852964,0.0,2.0,6252.75
387758,2020-05-03,Franklin,New York,36033.0,15,0.0,33,New York,Franklin,50022,29.986805805445606,0.0,0.0,0.0,0.0,0.0,0.28558862671852964,0.0,1.0,12505.5
387759,2020-05-04,Franklin,New York,36033.0,16,0.0,33,New York,Franklin,50022,31.98592619247531,0.0,0.0,1.0,1.9991203870297056,0.0,0.571177253437059,0.0,2.0,6252.75
387760,2020-05-05,Franklin,New York,36033.0,16,0.0,33,New York,Franklin,50022,31.98592619247531,0.0,0.0,0.0,0.0,0.0,0.571177253437059,0.0,2.0,6252.75
387761,2020-05-06,Franklin,New York,36033.0,16,0.0,33,New York,Franklin,50022,31.98592619247531,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,2.0,6252.75
387762,2020-05-07,Franklin,New York,36033.0,16,0.0,33,New York,Franklin,50022,31.98592619247531,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387763,2020-05-08,Franklin,New York,36033.0,17,0.0,33,New York,Franklin,50022,33.98504657950502,0.0,0.0,1.0,1.9991203870297056,0.0,0.5711772534370585,0.0,2.0,6252.75
387764,2020-05-09,Franklin,New York,36033.0,17,0.0,33,New York,Franklin,50022,33.98504657950502,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,2.0,6252.75
387765,2020-05-10,Franklin,New York,36033.0,17,0.0,33,New York,Franklin,50022,33.98504657950502,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,2.0,6252.75
387766,2020-05-11,Franklin,New York,36033.0,17,0.0,33,New York,Franklin,50022,33.98504657950502,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,2.0,6252.75
387767,2020-05-12,Franklin,New York,36033.0,17,0.0,33,New York,Franklin,50022,33.98504657950502,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387768,2020-05-13,Franklin,New York,36033.0,17,0.0,33,New York,Franklin,50022,33.98504657950502,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387769,2020-05-14,Franklin,New York,36033.0,17,0.0,33,New York,Franklin,50022,33.98504657950502,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387770,2020-05-15,Franklin,New York,36033.0,17,0.0,33,New York,Franklin,50022,33.98504657950502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12505.5
387771,2020-05-16,Franklin,New York,36033.0,18,0.0,33,New York,Franklin,50022,35.98416696653472,0.0,0.0,1.0,1.9991203870297056,0.0,0.28558862671852914,0.0,1.0,12505.5
387772,2020-05-17,Franklin,New York,36033.0,18,0.0,33,New York,Franklin,50022,35.98416696653472,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387773,2020-05-18,Franklin,New York,36033.0,18,0.0,33,New York,Franklin,50022,35.98416696653472,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387774,2020-05-19,Franklin,New York,36033.0,18,0.0,33,New York,Franklin,50022,35.98416696653472,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387775,2020-05-20,Franklin,New York,36033.0,18,0.0,33,New York,Franklin,50022,35.98416696653472,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387776,2020-05-21,Franklin,New York,36033.0,19,0.0,33,New York,Franklin,50022,37.98328735356443,0.0,0.0,1.0,1.9991203870297056,0.0,0.5711772534370585,0.0,2.0,6252.75
387777,2020-05-22,Franklin,New York,36033.0,19,0.0,33,New York,Franklin,50022,37.98328735356443,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,2.0,6252.75
387778,2020-05-23,Franklin,New York,36033.0,20,0.0,33,New York,Franklin,50022,39.982407740594134,0.0,0.0,1.0,1.9991203870297056,0.0,0.5711772534370585,0.0,3.0,4168.5
387779,2020-05-24,Franklin,New York,36033.0,20,0.0,33,New York,Franklin,50022,39.982407740594134,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,2.0,6252.75
387780,2020-05-25,Franklin,New York,36033.0,20,0.0,33,New York,Franklin,50022,39.982407740594134,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,2.0,6252.75
387781,2020-05-26,Franklin,New York,36033.0,20,0.0,33,New York,Franklin,50022,39.982407740594134,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,2.0,6252.75
387782,2020-05-27,Franklin,New York,36033.0,20,0.0,33,New York,Franklin,50022,39.982407740594134,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,2.0,6252.75
387783,2020-05-28,Franklin,New York,36033.0,20,0.0,33,New York,Franklin,50022,39.982407740594134,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,2.0,6252.75
387784,2020-05-29,Franklin,New York,36033.0,21,0.0,33,New York,Franklin,50022,41.98152812762385,0.0,0.0,1.0,1.9991203870297127,0.0,0.5711772534370595,0.0,2.0,6252.75
387785,2020-05-30,Franklin,New York,36033.0,22,0.0,33,New York,Franklin,50022,43.98064851465355,0.0,0.0,1.0,1.9991203870297056,0.0,0.5711772534370595,0.0,3.0,4168.5
387786,2020-05-31,Franklin,New York,36033.0,22,0.0,33,New York,Franklin,50022,43.98064851465355,0.0,0.0,0.0,0.0,0.0,0.5711772534370595,0.0,2.0,6252.75
387787,2020-06-01,Franklin,New York,36033.0,23,0.0,33,New York,Franklin,50022,45.97976890168326,0.0,0.0,1.0,1.9991203870297056,0.0,0.8567658801555889,0.0,3.0,4168.5
387788,2020-06-02,Franklin,New York,36033.0,23,0.0,33,New York,Franklin,50022,45.97976890168326,0.0,0.0,0.0,0.0,0.0,0.8567658801555889,0.0,3.0,4168.5
387789,2020-06-03,Franklin,New York,36033.0,23,0.0,33,New York,Franklin,50022,45.97976890168326,0.0,0.0,0.0,0.0,0.0,0.8567658801555889,0.0,3.0,4168.5
387790,2020-06-04,Franklin,New York,36033.0,23,0.0,33,New York,Franklin,50022,45.97976890168326,0.0,0.0,0.0,0.0,0.0,0.8567658801555889,0.0,3.0,4168.5
387791,2020-06-05,Franklin,New York,36033.0,23,0.0,33,New York,Franklin,50022,45.97976890168326,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,3.0,4168.5
387792,2020-06-06,Franklin,New York,36033.0,23,0.0,33,New York,Franklin,50022,45.97976890168326,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,2.0,6252.75
387793,2020-06-07,Franklin,New York,36033.0,23,0.0,33,New York,Franklin,50022,45.97976890168326,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,1.0,12505.5
387794,2020-06-08,Franklin,New York,36033.0,23,0.0,33,New York,Franklin,50022,45.97976890168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12505.5
387795,2020-06-09,Franklin,New York,36033.0,23,0.0,33,New York,Franklin,50022,45.97976890168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
387796,2020-06-10,Franklin,New York,36033.0,23,0.0,33,New York,Franklin,50022,45.97976890168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
387797,2020-06-11,Franklin,New York,36033.0,23,0.0,33,New York,Franklin,50022,45.97976890168326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
387798,2020-06-12,Franklin,New York,36033.0,24,0.0,33,New York,Franklin,50022,47.97888928871296,0.0,0.0,1.0,1.9991203870297056,0.0,0.28558862671852914,0.0,1.0,12505.5
387799,2020-06-13,Franklin,New York,36033.0,25,0.0,33,New York,Franklin,50022,49.978009675742676,0.0,0.0,1.0,1.9991203870297127,0.0,0.5711772534370595,0.0,2.0,6252.75
387800,2020-06-14,Franklin,New York,36033.0,25,0.0,33,New York,Franklin,50022,49.978009675742676,0.0,0.0,0.0,0.0,0.0,0.5711772534370595,0.0,2.0,6252.75
387801,2020-06-15,Franklin,New York,36033.0,25,0.0,33,New York,Franklin,50022,49.978009675742676,0.0,0.0,0.0,0.0,0.0,0.5711772534370595,0.0,2.0,6252.75
387802,2020-06-16,Franklin,New York,36033.0,25,0.0,33,New York,Franklin,50022,49.978009675742676,0.0,0.0,0.0,0.0,0.0,0.5711772534370595,0.0,2.0,6252.75
387803,2020-06-17,Franklin,New York,36033.0,25,0.0,33,New York,Franklin,50022,49.978009675742676,0.0,0.0,0.0,0.0,0.0,0.5711772534370595,0.0,2.0,6252.75
387804,2020-06-18,Franklin,New York,36033.0,26,0.0,33,New York,Franklin,50022,51.97713006277238,0.0,0.0,1.0,1.9991203870297056,0.0,0.8567658801555889,0.0,3.0,4168.5
387805,2020-06-19,Franklin,New York,36033.0,27,0.0,33,New York,Franklin,50022,53.97625044980209,0.0,0.0,1.0,1.9991203870297056,0.0,0.8567658801555889,0.0,4.0,3126.375
387806,2020-06-20,Franklin,New York,36033.0,27,0.0,33,New York,Franklin,50022,53.97625044980209,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,3.0,4168.5
387807,2020-06-21,Franklin,New York,36033.0,27,0.0,33,New York,Franklin,50022,53.97625044980209,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,2.0,6252.75
387808,2020-06-22,Franklin,New York,36033.0,27,0.0,33,New York,Franklin,50022,53.97625044980209,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,2.0,6252.75
387809,2020-06-23,Franklin,New York,36033.0,28,0.0,33,New York,Franklin,50022,55.97537083683179,0.0,0.0,1.0,1.9991203870297056,0.0,0.8567658801555879,0.0,3.0,4168.5
387810,2020-06-24,Franklin,New York,36033.0,28,0.0,33,New York,Franklin,50022,55.97537083683179,0.0,0.0,0.0,0.0,0.0,0.8567658801555879,0.0,3.0,4168.5
387811,2020-06-25,Franklin,New York,36033.0,28,0.0,33,New York,Franklin,50022,55.97537083683179,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,3.0,4168.5
387812,2020-06-26,Franklin,New York,36033.0,28,0.0,33,New York,Franklin,50022,55.97537083683179,0.0,0.0,0.0,0.0,0.0,0.28558862671852914,0.0,2.0,6252.75
387813,2020-06-27,Franklin,New York,36033.0,29,0.0,33,New York,Franklin,50022,57.974491223861506,0.0,0.0,1.0,1.9991203870297127,0.0,0.5711772534370595,0.0,2.0,6252.75
387814,2020-06-28,Franklin,New York,36033.0,29,0.0,33,New York,Franklin,50022,57.974491223861506,0.0,0.0,0.0,0.0,0.0,0.5711772534370595,0.0,2.0,6252.75
387815,2020-06-29,Franklin,New York,36033.0,30,0.0,33,New York,Franklin,50022,59.97361161089121,0.0,0.0,1.0,1.9991203870297056,0.0,0.8567658801555889,0.0,3.0,4168.5
387816,2020-06-30,Franklin,New York,36033.0,30,0.0,33,New York,Franklin,50022,59.97361161089121,0.0,0.0,0.0,0.0,0.0,0.5711772534370595,0.0,3.0,4168.5
387817,2020-07-01,Franklin,New York,36033.0,31,0.0,33,New York,Franklin,50022,61.97273199792092,0.0,0.0,1.0,1.9991203870297056,0.0,0.8567658801555889,0.0,3.0,4168.5
387818,2020-07-02,Franklin,New York,36033.0,32,0.0,33,New York,Franklin,50022,63.97185238495062,0.0,0.0,1.0,1.9991203870297056,0.0,1.1423545068741183,0.0,4.0,3126.375
387819,2020-07-03,Franklin,New York,36033.0,33,0.0,33,New York,Franklin,50022,65.97097277198033,0.0,0.0,1.0,1.9991203870297056,0.0,1.4279431335926476,0.0,5.0,2501.1
387820,2020-07-04,Franklin,New York,36033.0,33,0.0,33,New York,Franklin,50022,65.97097277198033,0.0,0.0,0.0,0.0,0.0,1.1423545068741172,0.0,5.0,2501.1
387821,2020-07-05,Franklin,New York,36033.0,33,0.0,33,New York,Franklin,50022,65.97097277198033,0.0,0.0,0.0,0.0,0.0,1.1423545068741172,0.0,4.0,3126.375
387822,2020-07-06,Franklin,New York,36033.0,33,0.0,33,New York,Franklin,50022,65.97097277198033,0.0,0.0,0.0,0.0,0.0,0.8567658801555879,0.0,4.0,3126.375
387823,2020-07-07,Franklin,New York,36033.0,33,0.0,33,New York,Franklin,50022,65.97097277198033,0.0,0.0,0.0,0.0,0.0,0.8567658801555879,0.0,3.0,4168.5
387824,2020-07-08,Franklin,New York,36033.0,33,0.0,33,New York,Franklin,50022,65.97097277198033,0.0,0.0,0.0,0.0,0.0,0.5711772534370585,0.0,3.0,4168.5
387825,2020-07-09,Franklin,New York,36033.0,34,0.0,33,New York,Franklin,50022,67.97009315901003,0.0,0.0,1.0,1.9991203870297056,0.0,0.5711772534370585,0.0,3.0,4168.5
387826,2020-07-10,Franklin,New York,36033.0,35,0.0,33,New York,Franklin,50022,69.96921354603975,0.0,0.0,1.0,1.9991203870297198,0.0,0.5711772534370605,0.0,3.0,4168.5
387827,2020-07-11,Franklin,New York,36033.0,35,0.0,33,New York,Franklin,50022,69.96921354603975,0.0,0.0,0.0,0.0,0.0,0.5711772534370605,0.0,2.0,6252.75
387828,2020-07-12,Franklin,New York,36033.0,36,0.0,33,New York,Franklin,50022,71.96833393306945,0.0,0.0,1.0,1.9991203870296914,0.0,0.8567658801555879,0.0,3.0,4168.5
387829,2020-07-13,Franklin,New York,36033.0,36,0.0,33,New York,Franklin,50022,71.96833393306945,0.0,0.0,0.0,0.0,0.0,0.8567658801555879,0.0,3.0,4168.5
387830,2020-07-14,Franklin,New York,36033.0,36,0.0,33,New York,Franklin,50022,71.96833393306945,0.0,0.0,0.0,0.0,0.0,0.8567658801555879,0.0,3.0,4168.5
387831,2020-07-15,Franklin,New York,36033.0,37,0.0,33,New York,Franklin,50022,73.96745432009915,0.0,0.0,1.0,1.9991203870297056,0.0,1.1423545068741172,0.0,4.0,3126.375
387832,2020-07-16,Franklin,New York,36033.0,38,0.0,33,New York,Franklin,50022,75.96657470712886,0.0,0.0,1.0,1.9991203870297056,0.0,1.1423545068741172,0.0,5.0,2501.1
387833,2020-07-17,Franklin,New York,36033.0,39,1.0,33,New York,Franklin,50022,77.96569509415856,1.999120387029707,0.02564102564102564,1.0,1.9991203870297056,1.999120387029707,1.1423545068741152,0.2855886267185296,5.0,2501.1
387834,2020-07-18,Franklin,New York,36033.0,40,1.0,33,New York,Franklin,50022,79.96481548118827,1.999120387029707,0.025,1.0,1.9991203870297056,0.0,1.4279431335926447,0.2855886267185296,5.0,2501.1
387835,2020-07-19,Franklin,New York,36033.0,40,1.0,33,New York,Franklin,50022,79.96481548118827,1.999120387029707,0.025,0.0,0.0,0.0,1.1423545068741172,0.2855886267185296,5.0,2501.1
387836,2020-07-20,Franklin,New York,36033.0,40,1.0,33,New York,Franklin,50022,79.96481548118827,1.999120387029707,0.025,0.0,0.0,0.0,1.1423545068741172,0.2855886267185296,4.0,3126.375
387837,2020-07-21,Franklin,New York,36033.0,42,1.0,33,New York,Franklin,50022,83.9630562552477,1.999120387029707,0.023809523809523808,2.0,3.9982407740594255,0.0,1.713531760311178,0.2855886267185296,6.0,2084.25
387838,2020-07-22,Franklin,New York,36033.0,42,1.0,33,New York,Franklin,50022,83.9630562552477,1.999120387029707,0.023809523809523808,0.0,0.0,0.0,1.4279431335926487,0.2855886267185296,6.0,2084.25
387839,2020-07-23,Franklin,New York,36033.0,42,1.0,33,New York,Franklin,50022,83.9630562552477,1.999120387029707,0.023809523809523808,0.0,0.0,0.0,1.1423545068741192,0.2855886267185296,5.0,2501.1
387840,2020-07-24,Franklin,New York,36033.0,42,1.0,33,New York,Franklin,50022,83.9630562552477,1.999120387029707,0.023809523809523808,0.0,0.0,0.0,0.8567658801555899,0.0,4.0,3126.375
387841,2020-07-25,Franklin,New York,36033.0,42,1.0,33,New York,Franklin,50022,83.9630562552477,1.999120387029707,0.023809523809523808,0.0,0.0,0.0,0.5711772534370605,0.0,3.0,4168.5
387842,2020-07-26,Franklin,New York,36033.0,44,1.0,33,New York,Franklin,50022,87.9612970293071,1.999120387029707,0.022727272727272728,2.0,3.9982407740594113,0.0,1.1423545068741192,0.0,4.0,3126.375
387843,2020-07-27,Franklin,New York,36033.0,44,1.0,33,New York,Franklin,50022,87.9612970293071,1.999120387029707,0.022727272727272728,0.0,0.0,0.0,1.1423545068741192,0.0,4.0,3126.375
387844,2020-07-28,Franklin,New York,36033.0,47,1.0,33,New York,Franklin,50022,93.95865819039622,1.999120387029707,0.02127659574468085,3.0,5.997361161089117,0.0,1.4279431335926467,0.0,7.0,1786.5
387845,2020-07-29,Franklin,New York,36033.0,48,1.0,33,New York,Franklin,50022,95.95777857742593,1.999120387029707,0.020833333333333332,1.0,1.9991203870297056,0.0,1.713531760311176,0.0,6.0,2084.25
387846,2020-07-30,Franklin,New York,36033.0,48,1.0,33,New York,Franklin,50022,95.95777857742593,1.999120387029707,0.020833333333333332,0.0,0.0,0.0,1.713531760311176,0.0,6.0,2084.25
387847,2020-07-31,Franklin,New York,36033.0,50,1.0,33,New York,Franklin,50022,99.95601935148535,1.999120387029707,0.02,2.0,3.9982407740594255,0.0,2.2847090137482367,0.0,8.0,1563.1875
387848,2020-08-01,Franklin,New York,36033.0,50,1.0,33,New York,Franklin,50022,99.95601935148535,1.999120387029707,0.02,0.0,0.0,0.0,2.2847090137482367,0.0,8.0,1563.1875
387849,2020-08-02,Franklin,New York,36033.0,50,1.0,33,New York,Franklin,50022,99.95601935148535,1.999120387029707,0.02,0.0,0.0,0.0,1.713531760311178,0.0,8.0,1563.1875
387850,2020-08-03,Franklin,New York,36033.0,50,1.0,33,New York,Franklin,50022,99.95601935148535,1.999120387029707,0.02,0.0,0.0,0.0,1.713531760311178,0.0,6.0,2084.25
387851,2020-08-04,Franklin,New York,36033.0,50,1.0,33,New York,Franklin,50022,99.95601935148535,1.999120387029707,0.02,0.0,0.0,0.0,0.8567658801555899,0.0,6.0,2084.25
387852,2020-08-05,Franklin,New York,36033.0,52,1.0,33,New York,Franklin,50022,103.95426012554476,1.999120387029707,0.019230769230769232,2.0,3.9982407740594113,0.0,1.1423545068741192,0.0,5.0,2501.1
387853,2020-08-06,Franklin,New York,36033.0,52,1.0,33,New York,Franklin,50022,103.95426012554476,1.999120387029707,0.019230769230769232,0.0,0.0,0.0,1.1423545068741192,0.0,4.0,3126.375
387854,2020-08-07,Franklin,New York,36033.0,54,1.0,33,New York,Franklin,50022,107.95250089960417,1.999120387029707,0.018518518518518517,2.0,3.9982407740594113,0.0,1.1423545068741172,0.0,6.0,2084.25
387855,2020-08-08,Franklin,New York,36033.0,54,1.0,33,New York,Franklin,50022,107.95250089960417,1.999120387029707,0.018518518518518517,0.0,0.0,0.0,1.1423545068741172,0.0,4.0,3126.375
387856,2020-08-09,Franklin,New York,36033.0,54,1.0,33,New York,Franklin,50022,107.95250089960417,1.999120387029707,0.018518518518518517,0.0,0.0,0.0,1.1423545068741172,0.0,4.0,3126.375
387857,2020-08-10,Franklin,New York,36033.0,54,1.0,33,New York,Franklin,50022,107.95250089960417,1.999120387029707,0.018518518518518517,0.0,0.0,0.0,1.1423545068741172,0.0,4.0,3126.375
387858,2020-08-11,Franklin,New York,36033.0,54,1.0,33,New York,Franklin,50022,107.95250089960417,1.999120387029707,0.018518518518518517,0.0,0.0,0.0,1.1423545068741172,0.0,4.0,3126.375
387859,2020-08-12,Franklin,New York,36033.0,54,1.0,33,New York,Franklin,50022,107.95250089960417,1.999120387029707,0.018518518518518517,0.0,0.0,0.0,0.5711772534370585,0.0,4.0,3126.375
387860,2020-08-13,Franklin,New York,36033.0,54,1.0,33,New York,Franklin,50022,107.95250089960417,1.999120387029707,0.018518518518518517,0.0,0.0,0.0,0.5711772534370585,0.0,2.0,6252.75
387861,2020-08-14,Franklin,New York,36033.0,54,1.0,33,New York,Franklin,50022,107.95250089960417,1.999120387029707,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,2.0,6252.75
387862,2020-08-15,Franklin,New York,36033.0,54,1.0,33,New York,Franklin,50022,107.95250089960417,1.999120387029707,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
387863,2020-08-16,Franklin,New York,36033.0,54,1.0,33,New York,Franklin,50022,107.95250089960417,1.999120387029707,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
387864,2020-08-17,Franklin,New York,36033.0,54,1.0,33,New York,Franklin,50022,107.95250089960417,1.999120387029707,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
