,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
66534,2020-03-12,Orange,New York,36071.0,1,0.0,71,New York,Orange,384940,0.2597807450511768,0.0,0.0,,,,,,,
66535,2020-03-13,Orange,New York,36071.0,3,0.0,71,New York,Orange,384940,0.7793422351535304,0.0,0.0,2.0,0.5195614901023535,0.0,,,,
66536,2020-03-14,Orange,New York,36071.0,6,0.0,71,New York,Orange,384940,1.5586844703070608,0.0,0.0,3.0,0.7793422351535304,0.0,,,,
66537,2020-03-15,Orange,New York,36071.0,6,0.0,71,New York,Orange,384940,1.5586844703070608,0.0,0.0,0.0,0.0,0.0,,,,
66538,2020-03-16,Orange,New York,36071.0,11,0.0,71,New York,Orange,384940,2.8575881955629447,0.0,0.0,5.0,1.298903725255884,0.0,,,,
66539,2020-03-17,Orange,New York,36071.0,15,0.0,71,New York,Orange,384940,3.896711175767652,0.0,0.0,4.0,1.039122980204707,0.0,,,,
66540,2020-03-18,Orange,New York,36071.0,32,0.0,71,New York,Orange,384940,8.312983841637658,0.0,0.0,17.0,4.416272665870006,0.0,,,,
66541,2020-03-19,Orange,New York,36071.0,51,0.0,71,New York,Orange,384940,13.248817997610018,0.0,0.0,19.0,4.93583415597236,0.0,1.8555767503655487,0.0,,
66542,2020-03-20,Orange,New York,36071.0,84,0.0,71,New York,Orange,384940,21.821582584298852,0.0,0.0,33.0,8.572764586688834,0.0,3.006034335592189,0.0,83.0,1159.4578313253012
66543,2020-03-21,Orange,New York,36071.0,163,0.0,71,New York,Orange,384940,42.34426144334182,0.0,0.0,79.0,20.52267885904297,0.0,5.826510996147823,0.0,160.0,601.46875
66544,2020-03-22,Orange,New York,36071.0,247,0.0,71,New York,Orange,384940,64.16584402764067,0.0,0.0,84.0,21.821582584298852,0.0,8.943879936761943,0.0,241.0,399.3153526970955
66545,2020-03-23,Orange,New York,36071.0,389,0.0,71,New York,Orange,384940,101.05470982490777,0.0,0.0,142.0,36.8888657972671,0.0,14.028160232763545,0.0,383.0,251.266318537859
66546,2020-03-24,Orange,New York,36071.0,498,0.0,71,New York,Orange,384940,129.37081103548604,0.0,0.0,109.0,28.316101210578267,0.0,17.924871408531196,0.0,487.0,197.6078028747433
