,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
115655,2020-04-03,Greene,New York,36039.0,21,0.0,39,New York,Greene,47188,44.50283970500975,0.0,0.0,0.0,0.0,0.0,4.541106092347933,0.0,16.0,737.3125
115656,2020-04-04,Greene,New York,36039.0,27,0.0,39,New York,Greene,47188,57.217936763583964,0.0,0.0,6.0,12.715097058574216,0.0,6.054808123130578,0.0,21.0,561.7619047619048
115657,2020-04-05,Greene,New York,36039.0,27,0.0,39,New York,Greene,47188,57.217936763583964,0.0,0.0,0.0,0.0,0.0,6.054808123130578,0.0,20.0,589.85
115658,2020-04-06,Greene,New York,36039.0,27,0.0,39,New York,Greene,47188,57.217936763583964,0.0,0.0,0.0,0.0,0.0,5.146586904660992,0.0,20.0,589.85
115659,2020-04-07,Greene,New York,36039.0,24,0.0,39,New York,Greene,47188,50.860388234296856,0.0,0.0,-3.0,-6.357548529287108,0.0,2.421923249252231,0.0,14.0,842.6428571428571
115660,2020-04-08,Greene,New York,36039.0,25,0.0,39,New York,Greene,47188,52.97957107739256,0.0,0.0,1.0,2.1191828430957074,0.0,2.1191828430957034,0.0,9.0,1310.7777777777778
115661,2020-04-09,Greene,New York,36039.0,28,0.0,39,New York,Greene,47188,59.337119606679664,0.0,0.0,3.0,6.357548529287101,0.0,2.1191828430957025,0.0,10.0,1179.7
115662,2020-04-10,Greene,New York,36039.0,34,0.0,39,New York,Greene,47188,72.05221666525388,0.0,0.0,6.0,12.715097058574216,0.0,3.935625280034876,0.0,13.0,907.4615384615385
115663,2020-04-11,Greene,New York,36039.0,37,0.0,39,New York,Greene,47188,78.40976519454098,0.0,0.0,3.0,6.357548529287101,0.0,3.027404061565288,0.0,16.0,737.3125
115664,2020-04-12,Greene,New York,36039.0,44,0.0,39,New York,Greene,47188,93.2440450962109,0.0,0.0,7.0,14.834279901669916,0.0,5.146586904660991,0.0,17.0,693.9411764705882
115665,2020-04-13,Greene,New York,36039.0,45,0.0,39,New York,Greene,47188,95.3632279393066,0.0,0.0,1.0,2.1191828430957003,0.0,5.449327310817519,0.0,18.0,655.3888888888889
115666,2020-04-14,Greene,New York,36039.0,66,0.0,39,New York,Greene,47188,139.86606764431636,0.0,0.0,21.0,44.50283970500976,0.0,12.715097058574214,0.0,39.0,302.4871794871795
115667,2020-04-15,Greene,New York,36039.0,73,0.0,39,New York,Greene,47188,154.70034754598626,0.0,0.0,7.0,14.834279901669902,0.0,14.531539495513385,0.0,49.0,240.75510204081633
115668,2020-04-16,Greene,New York,36039.0,74,0.0,39,New York,Greene,47188,156.81953038908196,0.0,0.0,1.0,2.1191828430957003,0.0,13.926058683200328,0.0,49.0,240.75510204081633
115669,2020-04-17,Greene,New York,36039.0,77,0.0,39,New York,Greene,47188,163.17707891836906,0.0,0.0,3.0,6.357548529287101,0.0,13.017837464730741,0.0,49.0,240.75510204081633
115670,2020-04-18,Greene,New York,36039.0,82,0.0,39,New York,Greene,47188,173.7729931338476,0.0,0.0,5.0,10.59591421547853,0.0,13.623318277043802,0.0,48.0,245.77083333333331
115671,2020-04-19,Greene,New York,36039.0,85,0.0,39,New York,Greene,47188,180.1305416631347,0.0,0.0,3.0,6.357548529287101,0.0,12.412356652417685,0.0,48.0,245.77083333333331
115672,2020-04-20,Greene,New York,36039.0,86,0.0,39,New York,Greene,47188,182.2497245062304,0.0,0.0,1.0,2.1191828430957003,0.0,12.412356652417685,0.0,42.0,280.8809523809524
115673,2020-04-21,Greene,New York,36039.0,87,0.0,39,New York,Greene,47188,184.36890734932612,0.0,0.0,1.0,2.1191828430957287,0.0,6.357548529287109,0.0,42.0,280.8809523809524
115674,2020-04-22,Greene,New York,36039.0,87,0.0,39,New York,Greene,47188,184.36890734932612,0.0,0.0,0.0,0.0,0.0,4.2383656861914085,0.0,21.0,561.7619047619048
115675,2020-04-23,Greene,New York,36039.0,89,0.0,39,New York,Greene,47188,188.60727303551752,0.0,0.0,2.0,4.2383656861914005,0.0,4.541106092347937,0.0,16.0,737.3125
115676,2020-04-24,Greene,New York,36039.0,90,0.0,39,New York,Greene,47188,190.7264558786132,0.0,0.0,1.0,2.119182843095672,0.0,3.935625280034876,0.0,16.0,737.3125
115677,2020-04-25,Greene,New York,36039.0,107,0.0,39,New York,Greene,47188,226.75256421124013,0.0,0.0,17.0,36.02610833262693,0.0,7.568510153913219,0.0,30.0,393.2333333333333
115678,2020-04-26,Greene,New York,36039.0,110,0.0,39,New York,Greene,47188,233.11011274052726,0.0,0.0,3.0,6.357548529287129,0.0,7.568510153913223,0.0,28.0,421.32142857142856
115679,2020-04-27,Greene,New York,36039.0,111,0.0,39,New York,Greene,47188,235.22929558362293,0.0,0.0,1.0,2.119182843095672,0.0,7.568510153913219,0.0,26.0,453.7307692307692
115680,2020-04-28,Greene,New York,36039.0,112,0.0,39,New York,Greene,47188,237.34847842671866,0.0,0.0,1.0,2.1191828430957287,0.0,7.568510153913219,0.0,26.0,453.7307692307692
115681,2020-04-29,Greene,New York,36039.0,114,0.0,39,New York,Greene,47188,241.58684411291006,0.0,0.0,2.0,4.2383656861914005,0.0,8.173990966226276,0.0,27.0,436.9259259259259
115682,2020-04-30,Greene,New York,36039.0,131,0.0,39,New York,Greene,47188,277.612952445537,0.0,0.0,17.0,36.02610833262696,0.0,12.715097058574214,0.0,44.0,268.1136363636364
115683,2020-05-01,Greene,New York,36039.0,139,1.0,39,New York,Greene,47188,294.5664151903026,2.1191828430957025,0.007194244604316547,8.0,16.953462744765602,2.1191828430957025,14.834279901669918,0.3027404061565289,50.0,235.93999999999997
115684,2020-05-02,Greene,New York,36039.0,142,1.0,39,New York,Greene,47188,300.9239637195897,2.1191828430957025,0.007042253521126761,3.0,6.357548529287101,0.0,10.595914215478514,0.3027404061565289,52.0,226.8653846153846
115685,2020-05-03,Greene,New York,36039.0,151,1.0,39,New York,Greene,47188,319.9966093074511,2.1191828430957025,0.006622516556291391,9.0,19.07264558786136,0.0,12.412356652417689,0.3027404061565289,44.0,268.1136363636364
115686,2020-05-04,Greene,New York,36039.0,154,1.0,39,New York,Greene,47188,326.3541578367381,2.1191828430957025,0.006493506493506494,3.0,6.357548529287044,0.0,13.017837464730743,0.3027404061565289,44.0,268.1136363636364
115687,2020-05-05,Greene,New York,36039.0,166,1.0,39,New York,Greene,47188,351.7843519538866,2.1191828430957025,0.006024096385542169,12.0,25.43019411714846,0.0,16.347981932452562,0.3027404061565289,55.0,214.4909090909091
115688,2020-05-06,Greene,New York,36039.0,188,2.0,39,New York,Greene,47188,398.40637450199205,4.238365686191405,0.010638297872340425,22.0,46.62202254810546,2.1191828430957025,22.402790055583143,0.6054808123130578,76.0,155.2236842105263
115689,2020-05-07,Greene,New York,36039.0,198,2.0,39,New York,Greene,47188,419.59820293294905,4.238365686191405,0.010101010101010102,10.0,21.191828430957003,0.0,20.283607212487432,0.6054808123130578,84.0,140.4404761904762
115690,2020-05-08,Greene,New York,36039.0,199,2.0,39,New York,Greene,47188,421.7173857760447,4.238365686191405,0.010050251256281407,1.0,2.1191828430956434,0.0,18.164424369391725,0.3027404061565289,68.0,173.48529411764704
115691,2020-05-09,Greene,New York,36039.0,204,2.0,39,New York,Greene,47188,432.31329999152325,4.238365686191405,0.00980392156862745,5.0,10.595914215478558,0.0,18.76990518170479,0.3027404061565289,65.0,181.4923076923077
115692,2020-05-10,Greene,New York,36039.0,206,2.0,39,New York,Greene,47188,436.55166567771465,4.238365686191405,0.009708737864077669,2.0,4.2383656861914005,0.0,16.650722338609082,0.3027404061565289,64.0,184.328125
115693,2020-05-11,Greene,New York,36039.0,206,2.0,39,New York,Greene,47188,436.55166567771465,4.238365686191405,0.009708737864077669,0.0,0.0,0.0,15.742501120139504,0.3027404061565289,55.0,214.4909090909091
115694,2020-05-12,Greene,New York,36039.0,206,2.0,39,New York,Greene,47188,436.55166567771465,4.238365686191405,0.009708737864077669,0.0,0.0,0.0,12.109616246261153,0.3027404061565289,52.0,226.8653846153846
115695,2020-05-13,Greene,New York,36039.0,206,2.0,39,New York,Greene,47188,436.55166567771465,4.238365686191405,0.009708737864077669,0.0,0.0,0.0,5.449327310817515,0.0,40.0,294.925
115696,2020-05-14,Greene,New York,36039.0,207,2.0,39,New York,Greene,47188,438.6708485208104,4.238365686191405,0.00966183574879227,1.0,2.119182843095757,0.0,2.7246636554087655,0.0,19.0,620.8947368421052
115697,2020-05-15,Greene,New York,36039.0,209,2.0,39,New York,Greene,47188,442.9092142070018,4.238365686191405,0.009569377990430622,2.0,4.2383656861914005,0.0,3.0274040615653024,0.0,11.0,1072.4545454545455
115698,2020-05-16,Greene,New York,36039.0,211,3.0,39,New York,Greene,47188,447.1475798931932,6.357548529287107,0.014218009478672985,2.0,4.2383656861914005,2.119182843095702,2.1191828430957083,0.30274040615652886,12.0,983.0833333333333
115699,2020-05-17,Greene,New York,36039.0,212,3.0,39,New York,Greene,47188,449.26676273628885,6.357548529287107,0.014150943396226415,1.0,2.1191828430956434,0.0,1.8164424369391716,0.30274040615652886,8.0,1474.625
115700,2020-05-18,Greene,New York,36039.0,213,3.0,39,New York,Greene,47188,451.38594557938455,6.357548529287107,0.014084507042253521,1.0,2.1191828430957003,0.0,2.1191828430957003,0.30274040615652886,7.0,1685.2857142857142
115701,2020-05-19,Greene,New York,36039.0,214,4.0,39,New York,Greene,47188,453.50512842248025,8.47673137238281,0.018691588785046728,1.0,2.1191828430957003,2.119182843095703,2.4219232492522287,0.6054808123130578,8.0,1474.625
115702,2020-05-20,Greene,New York,36039.0,215,4.0,39,New York,Greene,47188,455.624311265576,8.47673137238281,0.018604651162790697,1.0,2.119182843095757,0.0,2.7246636554087655,0.6054808123130578,9.0,1310.7777777777778
115703,2020-05-21,Greene,New York,36039.0,215,4.0,39,New York,Greene,47188,455.624311265576,8.47673137238281,0.018604651162790697,0.0,0.0,0.0,2.4219232492522287,0.6054808123130578,9.0,1310.7777777777778
115704,2020-05-22,Greene,New York,36039.0,215,4.0,39,New York,Greene,47188,455.624311265576,8.47673137238281,0.018604651162790697,0.0,0.0,0.0,1.8164424369391716,0.6054808123130578,8.0,1474.625
115705,2020-05-23,Greene,New York,36039.0,217,5.0,39,New York,Greene,47188,459.8626769517674,10.595914215478512,0.02304147465437788,2.0,4.2383656861914005,2.119182843095702,1.8164424369391716,0.6054808123130578,8.0,1474.625
115706,2020-05-24,Greene,New York,36039.0,220,5.0,39,New York,Greene,47188,466.2202254810545,10.595914215478512,0.022727272727272728,3.0,6.357548529287101,0.0,2.421923249252237,0.6054808123130578,9.0,1310.7777777777778
115707,2020-05-25,Greene,New York,36039.0,225,5.0,39,New York,Greene,47188,476.816139696533,10.595914215478512,0.022222222222222223,5.0,10.595914215478501,0.0,3.6328848738783512,0.6054808123130578,13.0,907.4615384615385
115708,2020-05-26,Greene,New York,36039.0,225,5.0,39,New York,Greene,47188,476.816139696533,10.595914215478512,0.022222222222222223,0.0,0.0,0.0,3.330144467721823,0.30274040615652886,12.0,983.0833333333333
115709,2020-05-27,Greene,New York,36039.0,231,5.0,39,New York,Greene,47188,489.5312367551073,10.595914215478512,0.021645021645021644,6.0,12.715097058574258,0.0,4.843846498504466,0.30274040615652886,17.0,693.9411764705882
115710,2020-05-28,Greene,New York,36039.0,236,5.0,39,New York,Greene,47188,500.1271509705857,10.595914215478512,0.0211864406779661,5.0,10.595914215478444,0.0,6.357548529287101,0.30274040615652886,21.0,561.7619047619048
115711,2020-05-29,Greene,New York,36039.0,237,5.0,39,New York,Greene,47188,502.2463338136814,10.595914215478512,0.02109704641350211,1.0,2.1191828430957003,0.0,6.66028893544363,0.30274040615652886,22.0,536.2272727272727
115712,2020-05-30,Greene,New York,36039.0,238,5.0,39,New York,Greene,47188,504.3655166567771,10.595914215478512,0.02100840336134454,1.0,2.1191828430957003,0.0,6.357548529287101,0.0,23.0,512.9130434782609
115713,2020-05-31,Greene,New York,36039.0,238,5.0,39,New York,Greene,47188,504.3655166567771,10.595914215478512,0.02100840336134454,0.0,0.0,0.0,5.449327310817515,0.0,21.0,561.7619047619048
115714,2020-06-01,Greene,New York,36039.0,239,5.0,39,New York,Greene,47188,506.4846994998729,10.595914215478512,0.02092050209205021,1.0,2.119182843095757,0.0,4.2383656861914085,0.0,19.0,620.8947368421052
115715,2020-06-02,Greene,New York,36039.0,241,5.0,39,New York,Greene,47188,510.7230651860643,10.595914215478512,0.02074688796680498,2.0,4.2383656861914005,0.0,4.843846498504466,0.0,16.0,737.3125
115716,2020-06-03,Greene,New York,36039.0,241,5.0,39,New York,Greene,47188,510.7230651860643,10.595914215478512,0.02074688796680498,0.0,0.0,0.0,3.027404061565286,0.0,16.0,737.3125
115717,2020-06-04,Greene,New York,36039.0,241,5.0,39,New York,Greene,47188,510.7230651860643,10.595914215478512,0.02074688796680498,0.0,0.0,0.0,1.5137020307826512,0.0,10.0,1179.7
115718,2020-06-05,Greene,New York,36039.0,242,5.0,39,New York,Greene,47188,512.8422480291599,10.595914215478512,0.02066115702479339,1.0,2.1191828430956434,0.0,1.513702030782643,0.0,6.0,1966.1666666666665
115719,2020-06-06,Greene,New York,36039.0,246,5.0,39,New York,Greene,47188,521.3189794015428,10.595914215478512,0.02032520325203252,4.0,8.476731372382915,0.0,2.421923249252245,0.0,9.0,1310.7777777777778
115720,2020-06-07,Greene,New York,36039.0,246,5.0,39,New York,Greene,47188,521.3189794015428,10.595914215478512,0.02032520325203252,0.0,0.0,0.0,2.421923249252245,0.0,8.0,1474.625
115721,2020-06-08,Greene,New York,36039.0,247,5.0,39,New York,Greene,47188,523.4381622446385,10.595914215478512,0.020242914979757085,1.0,2.1191828430957003,0.0,2.421923249252237,0.0,9.0,1310.7777777777778
115722,2020-06-09,Greene,New York,36039.0,248,5.0,39,New York,Greene,47188,525.5573450877342,10.595914215478512,0.020161290322580645,1.0,2.1191828430957003,0.0,2.1191828430957083,0.0,9.0,1310.7777777777778
115723,2020-06-10,Greene,New York,36039.0,249,5.0,39,New York,Greene,47188,527.6765279308299,10.595914215478512,0.020080321285140562,1.0,2.1191828430957003,0.0,2.421923249252237,0.0,8.0,1474.625
115724,2020-06-11,Greene,New York,36039.0,249,5.0,39,New York,Greene,47188,527.6765279308299,10.595914215478512,0.020080321285140562,0.0,0.0,0.0,2.421923249252237,0.0,8.0,1474.625
115725,2020-06-12,Greene,New York,36039.0,249,5.0,39,New York,Greene,47188,527.6765279308299,10.595914215478512,0.020080321285140562,0.0,0.0,0.0,2.1191828430957167,0.0,8.0,1474.625
115726,2020-06-13,Greene,New York,36039.0,250,5.0,39,New York,Greene,47188,529.7957107739255,10.595914215478512,0.02,1.0,2.1191828430955866,0.0,1.2109616246260981,0.0,8.0,1474.625
115727,2020-06-14,Greene,New York,36039.0,251,5.0,39,New York,Greene,47188,531.9148936170212,10.595914215478512,0.0199203187250996,1.0,2.1191828430957003,0.0,1.5137020307826268,0.0,5.0,2359.4
115728,2020-06-15,Greene,New York,36039.0,251,5.0,39,New York,Greene,47188,531.9148936170212,10.595914215478512,0.0199203187250996,0.0,0.0,0.0,1.2109616246260981,0.0,5.0,2359.4
115729,2020-06-16,Greene,New York,36039.0,252,5.0,39,New York,Greene,47188,534.0340764601169,10.595914215478512,0.01984126984126984,1.0,2.1191828430957003,0.0,1.2109616246260981,0.0,5.0,2359.4
115730,2020-06-17,Greene,New York,36039.0,252,5.0,39,New York,Greene,47188,534.0340764601169,10.595914215478512,0.01984126984126984,0.0,0.0,0.0,0.9082212184695696,0.0,4.0,2949.25
115731,2020-06-18,Greene,New York,36039.0,252,5.0,39,New York,Greene,47188,534.0340764601169,10.595914215478512,0.01984126984126984,0.0,0.0,0.0,0.9082212184695696,0.0,3.0,3932.333333333333
115732,2020-06-19,Greene,New York,36039.0,254,5.0,39,New York,Greene,47188,538.2724421463084,10.595914215478512,0.01968503937007874,2.0,4.238365686191514,0.0,1.513702030782643,0.0,5.0,2359.4
115733,2020-06-20,Greene,New York,36039.0,255,5.0,39,New York,Greene,47188,540.3916249894041,10.595914215478512,0.0196078431372549,1.0,2.1191828430957003,0.0,1.5137020307826592,0.0,6.0,1966.1666666666665
115734,2020-06-21,Greene,New York,36039.0,256,5.0,39,New York,Greene,47188,542.5108078324998,10.595914215478512,0.01953125,1.0,2.1191828430957003,0.0,1.5137020307826592,0.0,6.0,1966.1666666666665
115735,2020-06-22,Greene,New York,36039.0,256,5.0,39,New York,Greene,47188,542.5108078324998,10.595914215478512,0.01953125,0.0,0.0,0.0,1.5137020307826592,0.0,5.0,2359.4
115736,2020-06-23,Greene,New York,36039.0,256,5.0,39,New York,Greene,47188,542.5108078324998,10.595914215478512,0.01953125,0.0,0.0,0.0,1.2109616246261308,0.0,5.0,2359.4
115737,2020-06-24,Greene,New York,36039.0,256,5.0,39,New York,Greene,47188,542.5108078324998,10.595914215478512,0.01953125,0.0,0.0,0.0,1.2109616246261308,0.0,4.0,2949.25
115738,2020-06-25,Greene,New York,36039.0,257,5.0,39,New York,Greene,47188,544.6299906755955,10.595914215478512,0.019455252918287938,1.0,2.1191828430957003,0.0,1.5137020307826592,0.0,5.0,2359.4
115739,2020-06-26,Greene,New York,36039.0,257,5.0,39,New York,Greene,47188,544.6299906755955,10.595914215478512,0.019455252918287938,0.0,0.0,0.0,0.9082212184695858,0.0,5.0,2359.4
115740,2020-06-27,Greene,New York,36039.0,260,5.0,39,New York,Greene,47188,550.9875392048825,10.595914215478512,0.019230769230769232,3.0,6.357548529286987,0.0,1.5137020307826268,0.0,6.0,1966.1666666666665
115741,2020-06-28,Greene,New York,36039.0,260,5.0,39,New York,Greene,47188,550.9875392048825,10.595914215478512,0.019230769230769232,0.0,0.0,0.0,1.2109616246260981,0.0,5.0,2359.4
115742,2020-06-29,Greene,New York,36039.0,260,5.0,39,New York,Greene,47188,550.9875392048825,10.595914215478512,0.019230769230769232,0.0,0.0,0.0,1.2109616246260981,0.0,4.0,2949.25
115743,2020-06-30,Greene,New York,36039.0,260,5.0,39,New York,Greene,47188,550.9875392048825,10.595914215478512,0.019230769230769232,0.0,0.0,0.0,1.2109616246260981,0.0,4.0,2949.25
115744,2020-07-01,Greene,New York,36039.0,260,5.0,39,New York,Greene,47188,550.9875392048825,10.595914215478512,0.019230769230769232,0.0,0.0,0.0,1.2109616246260981,0.0,4.0,2949.25
115745,2020-07-02,Greene,New York,36039.0,260,5.0,39,New York,Greene,47188,550.9875392048825,10.595914215478512,0.019230769230769232,0.0,0.0,0.0,0.9082212184695696,0.0,4.0,2949.25
115746,2020-07-03,Greene,New York,36039.0,263,5.0,39,New York,Greene,47188,557.3450877341697,10.595914215478512,0.019011406844106463,3.0,6.3575485292872145,0.0,1.8164424369391716,0.0,6.0,1966.1666666666665
115747,2020-07-04,Greene,New York,36039.0,263,5.0,39,New York,Greene,47188,557.3450877341697,10.595914215478512,0.019011406844106463,0.0,0.0,0.0,0.908221218469602,0.0,6.0,1966.1666666666665
115748,2020-07-05,Greene,New York,36039.0,263,5.0,39,New York,Greene,47188,557.3450877341697,10.595914215478512,0.019011406844106463,0.0,0.0,0.0,0.908221218469602,0.0,3.0,3932.333333333333
115749,2020-07-06,Greene,New York,36039.0,263,5.0,39,New York,Greene,47188,557.3450877341697,10.595914215478512,0.019011406844106463,0.0,0.0,0.0,0.908221218469602,0.0,3.0,3932.333333333333
115750,2020-07-07,Greene,New York,36039.0,263,5.0,39,New York,Greene,47188,557.3450877341697,10.595914215478512,0.019011406844106463,0.0,0.0,0.0,0.908221218469602,0.0,3.0,3932.333333333333
115751,2020-07-08,Greene,New York,36039.0,263,5.0,39,New York,Greene,47188,557.3450877341697,10.595914215478512,0.019011406844106463,0.0,0.0,0.0,0.908221218469602,0.0,3.0,3932.333333333333
115752,2020-07-09,Greene,New York,36039.0,263,5.0,39,New York,Greene,47188,557.3450877341697,10.595914215478512,0.019011406844106463,0.0,0.0,0.0,0.908221218469602,0.0,3.0,3932.333333333333
115753,2020-07-10,Greene,New York,36039.0,264,5.0,39,New York,Greene,47188,559.4642705772654,10.595914215478512,0.01893939393939394,1.0,2.1191828430957003,0.0,0.3027404061565286,0.0,4.0,2949.25
115754,2020-07-11,Greene,New York,36039.0,265,5.0,39,New York,Greene,47188,561.5834534203611,10.595914215478512,0.018867924528301886,1.0,2.1191828430957003,0.0,0.6054808123130572,0.0,2.0,5898.5
115755,2020-07-12,Greene,New York,36039.0,266,5.0,39,New York,Greene,47188,563.7026362634568,10.595914215478512,0.018796992481203006,1.0,2.1191828430957003,0.0,0.9082212184695858,0.0,3.0,3932.333333333333
115756,2020-07-13,Greene,New York,36039.0,266,5.0,39,New York,Greene,47188,563.7026362634568,10.595914215478512,0.018796992481203006,0.0,0.0,0.0,0.9082212184695858,0.0,3.0,3932.333333333333
115757,2020-07-14,Greene,New York,36039.0,267,5.0,39,New York,Greene,47188,565.8218191065525,10.595914215478512,0.018726591760299626,1.0,2.1191828430957003,0.0,1.2109616246261143,0.0,4.0,2949.25
115758,2020-07-15,Greene,New York,36039.0,271,5.0,39,New York,Greene,47188,574.2985504789353,10.595914215478512,0.01845018450184502,4.0,8.476731372382801,0.0,2.4219232492522287,0.0,8.0,1474.625
115759,2020-07-16,Greene,New York,36039.0,271,5.0,39,New York,Greene,47188,574.2985504789353,10.595914215478512,0.01845018450184502,0.0,0.0,0.0,2.4219232492522287,0.0,8.0,1474.625
115760,2020-07-17,Greene,New York,36039.0,271,5.0,39,New York,Greene,47188,574.2985504789353,10.595914215478512,0.01845018450184502,0.0,0.0,0.0,2.1191828430957003,0.0,8.0,1474.625
115761,2020-07-18,Greene,New York,36039.0,271,5.0,39,New York,Greene,47188,574.2985504789353,10.595914215478512,0.01845018450184502,0.0,0.0,0.0,1.8164424369391716,0.0,7.0,1685.2857142857142
115762,2020-07-19,Greene,New York,36039.0,272,5.0,39,New York,Greene,47188,576.417733322031,10.595914215478512,0.01838235294117647,1.0,2.1191828430957003,0.0,1.8164424369391716,0.0,7.0,1685.2857142857142
115763,2020-07-20,Greene,New York,36039.0,272,5.0,39,New York,Greene,47188,576.417733322031,10.595914215478512,0.01838235294117647,0.0,0.0,0.0,1.8164424369391716,0.0,6.0,1966.1666666666665
115764,2020-07-21,Greene,New York,36039.0,272,5.0,39,New York,Greene,47188,576.417733322031,10.595914215478512,0.01838235294117647,0.0,0.0,0.0,1.513702030782643,0.0,6.0,1966.1666666666665
115765,2020-07-22,Greene,New York,36039.0,272,5.0,39,New York,Greene,47188,576.417733322031,10.595914215478512,0.01838235294117647,0.0,0.0,0.0,0.3027404061565286,0.0,5.0,2359.4
115766,2020-07-23,Greene,New York,36039.0,273,5.0,39,New York,Greene,47188,578.5369161651267,10.595914215478512,0.018315018315018316,1.0,2.1191828430957003,0.0,0.6054808123130572,0.0,2.0,5898.5
115767,2020-07-24,Greene,New York,36039.0,278,5.0,39,New York,Greene,47188,589.1328303806052,10.595914215478512,0.017985611510791366,5.0,10.595914215478501,0.0,2.1191828430957003,0.0,7.0,1685.2857142857142
115768,2020-07-25,Greene,New York,36039.0,279,5.0,39,New York,Greene,47188,591.2520132237009,10.595914215478512,0.017921146953405017,1.0,2.1191828430957003,0.0,2.4219232492522287,0.0,8.0,1474.625
115769,2020-07-26,Greene,New York,36039.0,281,5.0,39,New York,Greene,47188,595.4903789098923,10.595914215478512,0.017793594306049824,2.0,4.2383656861914005,0.0,2.7246636554087575,0.0,10.0,1179.7
115770,2020-07-27,Greene,New York,36039.0,282,5.0,39,New York,Greene,47188,597.609561752988,10.595914215478512,0.01773049645390071,1.0,2.1191828430957003,0.0,3.027404061565286,0.0,10.0,1179.7
115771,2020-07-28,Greene,New York,36039.0,283,5.0,39,New York,Greene,47188,599.7287445960837,10.595914215478512,0.0176678445229682,1.0,2.1191828430957003,0.0,3.330144467721815,0.0,11.0,1072.4545454545455
115772,2020-07-29,Greene,New York,36039.0,285,5.0,39,New York,Greene,47188,603.9671102822751,10.595914215478512,0.017543859649122806,2.0,4.2383656861914005,0.0,3.935625280034872,0.0,13.0,907.4615384615385
