,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
123775,2020-03-15,Erie,New York,36029.0,3,0.0,29,New York,Erie,918702,0.32654767269473667,0.0,0.0,,,,,,,
123776,2020-03-16,Erie,New York,36029.0,6,0.0,29,New York,Erie,918702,0.6530953453894733,0.0,0.0,3.0,0.32654767269473667,0.0,,,,
123777,2020-03-17,Erie,New York,36029.0,7,0.0,29,New York,Erie,918702,0.7619445696210523,0.0,0.0,1.0,0.10884922423157894,0.0,,,,
123778,2020-03-18,Erie,New York,36029.0,7,0.0,29,New York,Erie,918702,0.7619445696210523,0.0,0.0,0.0,0.0,0.0,,,,
123779,2020-03-19,Erie,New York,36029.0,28,0.0,29,New York,Erie,918702,3.047778278484209,0.0,0.0,21.0,2.285833708863157,0.0,,,,
123780,2020-03-20,Erie,New York,36029.0,31,0.0,29,New York,Erie,918702,3.3743259511789456,0.0,0.0,3.0,0.3265476726947365,0.0,,,,
123781,2020-03-21,Erie,New York,36029.0,38,0.0,29,New York,Erie,918702,4.136270520799998,0.0,0.0,7.0,0.7619445696210527,0.0,,,,
123782,2020-03-22,Erie,New York,36029.0,54,0.0,29,New York,Erie,918702,5.877858108505261,0.0,0.0,16.0,1.7415875877052622,0.0,0.7930443479729321,0.0,,
123783,2020-03-23,Erie,New York,36029.0,87,0.0,29,New York,Erie,918702,9.469882508147364,0.0,0.0,33.0,3.5920243996421037,0.0,1.2595410232511273,0.0,84.0,2734.232142857143
123784,2020-03-24,Erie,New York,36029.0,107,0.0,29,New York,Erie,918702,11.646866992778943,0.0,0.0,20.0,2.1769844846315785,0.0,1.5549889175939844,0.0,101.0,2274.0148514851485
123785,2020-03-25,Erie,New York,36029.0,122,0.0,29,New York,Erie,918702,13.279605356252626,0.0,0.0,15.0,1.632738363473683,0.0,1.7882372552330819,0.0,115.0,1997.178260869565
123786,2020-03-26,Erie,New York,36029.0,134,2.0,29,New York,Erie,918702,14.585796047031572,0.2176984484631578,0.014925373134328358,12.0,1.306190690778946,0.2176984484631578,1.6482882526496232,0.031099778351879687,127.0,1808.4685039370079
123787,2020-03-27,Erie,New York,36029.0,219,6.0,29,New York,Erie,918702,23.83798010671578,0.6530953453894733,0.0273972602739726,85.0,9.252184059684208,0.43539689692631556,2.9233791650766903,0.09329933505563905,191.0,1202.4895287958116
123788,2020-03-28,Erie,New York,36029.0,354,6.0,29,New York,Erie,918702,38.53262537797893,0.6530953453894733,0.01694915254237288,135.0,14.694645271263152,0.0,4.913764979596991,0.09329933505563905,323.0,711.0696594427244
123789,2020-03-29,Erie,New York,36029.0,380,6.0,29,New York,Erie,918702,41.36270520799998,0.6530953453894733,0.015789473684210527,26.0,2.830079830021049,0.0,5.069263871356389,0.09329933505563905,342.0,671.5657894736842
123790,2020-03-30,Erie,New York,36029.0,443,8.0,29,New York,Erie,918702,48.220206334589456,0.8707937938526312,0.01805869074492099,63.0,6.857501126589476,0.2176984484631579,5.5357605466345845,0.12439911340751875,389.0,590.4254498714653
123791,2020-03-31,Erie,New York,36029.0,438,8.0,29,New York,Erie,918702,47.67596021343156,0.8707937938526312,0.0182648401826484,-5.0,-0.5442461211578973,0.0,5.1470133172360875,0.12439911340751875,351.0,654.3461538461539
123792,2020-04-01,Erie,New York,36029.0,553,12.0,29,New York,Erie,918702,60.19362100006313,1.3061906907789467,0.0216998191681736,115.0,12.517660786631573,0.43539689692631545,6.702002234830071,0.1865986701112781,446.0,514.9674887892377
123793,2020-04-02,Erie,New York,36029.0,734,19.0,29,New York,Erie,918702,79.89533058597891,2.068135260399999,0.025885558583106268,181.0,19.70170958591578,0.7619445696210525,9.329933505563904,0.26434811599097735,612.0,375.2867647058824
123794,2020-04-03,Erie,New York,36029.0,802,22.0,29,New York,Erie,918702,87.29707783372628,2.3946829330947357,0.02743142144638404,68.0,7.401747247747366,0.3265476726947365,9.065585389572927,0.24879822681503744,668.0,343.82559880239523
123795,2020-04-04,Erie,New York,36029.0,945,26.0,29,New York,Erie,918702,102.86251689884207,2.8300798300210515,0.027513227513227514,143.0,15.565439065115797,0.4353968969263158,9.189984502980447,0.3109977835187968,726.0,316.35743801652893
123796,2020-04-05,Erie,New York,36029.0,1059,27.0,29,New York,Erie,918702,115.27132846124205,2.9389290542526303,0.025495750708215296,114.0,12.408811562399976,0.10884922423157883,10.55837475046315,0.3265476726947366,705.0,325.7808510638298
123797,2020-04-06,Erie,New York,36029.0,1163,30.0,29,New York,Erie,918702,126.59164778132626,3.2654767269473672,0.025795356835769563,104.0,11.32031932008421,0.32654767269473695,11.195920206676684,0.34209756187067647,783.0,293.32758620689657
123798,2020-04-07,Erie,New York,36029.0,1163,36.0,29,New York,Erie,918702,126.59164778132626,3.9185720723368402,0.030954428202923472,0.0,0.0,0.653095345389473,11.273669652556382,0.43539689692631545,720.0,318.99375
123799,2020-04-08,Erie,New York,36029.0,1205,38.0,29,New York,Erie,918702,131.1633151990526,4.136270520799998,0.03153526970954357,42.0,4.5716674177263315,0.2176984484631581,10.138527742712776,0.40429711857443584,767.0,299.4465449804433
123800,2020-04-09,Erie,New York,36029.0,1362,46.0,29,New York,Erie,918702,148.25264340341047,5.00706431465263,0.033773861967694566,157.0,17.089328204357884,0.8707937938526316,9.76533040249022,0.4198470077503757,809.0,283.90049443757727
