,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
551380,2020-03-30,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,,,,,,,
551381,2020-03-31,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,,,,
551382,2020-04-01,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,,,,
551383,2020-04-02,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,,,,
551384,2020-04-03,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,,,,
551385,2020-04-04,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,,,,
551386,2020-04-05,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,,,,
551387,2020-04-06,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
551388,2020-04-07,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551389,2020-04-08,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551390,2020-04-09,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551391,2020-04-10,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551392,2020-04-11,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551393,2020-04-12,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551394,2020-04-13,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551395,2020-04-14,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551396,2020-04-15,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551397,2020-04-16,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551398,2020-04-17,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551399,2020-04-18,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551400,2020-04-19,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551401,2020-04-20,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551402,2020-04-21,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551403,2020-04-22,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551404,2020-04-23,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551405,2020-04-24,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551406,2020-04-25,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551407,2020-04-26,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551408,2020-04-27,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551409,2020-04-28,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551410,2020-04-29,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551411,2020-04-30,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551412,2020-05-01,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551413,2020-05-02,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551414,2020-05-03,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551415,2020-05-04,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551416,2020-05-05,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551417,2020-05-06,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551418,2020-05-07,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551419,2020-05-08,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551420,2020-05-09,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551421,2020-05-10,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551422,2020-05-11,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551423,2020-05-12,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551424,2020-05-13,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551425,2020-05-14,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551426,2020-05-15,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551427,2020-05-16,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551428,2020-05-17,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551429,2020-05-18,Marshall,South Dakota,46091.0,1,0.0,91,South Dakota,Marshall,4935,20.263424518743665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551430,2020-05-19,Marshall,South Dakota,46091.0,3,0.0,91,South Dakota,Marshall,4935,60.79027355623101,0.0,0.0,2.0,40.52684903748734,0.0,5.789549862498191,0.0,2.0,616.875
551431,2020-05-20,Marshall,South Dakota,46091.0,3,0.0,91,South Dakota,Marshall,4935,60.79027355623101,0.0,0.0,0.0,0.0,0.0,5.789549862498191,0.0,2.0,616.875
551432,2020-05-21,Marshall,South Dakota,46091.0,3,0.0,91,South Dakota,Marshall,4935,60.79027355623101,0.0,0.0,0.0,0.0,0.0,5.789549862498191,0.0,2.0,616.875
551433,2020-05-22,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,1.0,20.263424518743655,0.0,8.684324793747285,0.0,3.0,411.25
551434,2020-05-23,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,8.684324793747285,0.0,3.0,411.25
551435,2020-05-24,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,8.684324793747285,0.0,3.0,411.25
551436,2020-05-25,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,8.684324793747285,0.0,3.0,411.25
551437,2020-05-26,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,2.8947749312490934,0.0,3.0,411.25
551438,2020-05-27,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,2.8947749312490934,0.0,1.0,1233.75
551439,2020-05-28,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,2.8947749312490934,0.0,1.0,1233.75
551440,2020-05-29,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1233.75
551441,2020-05-30,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551442,2020-05-31,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551443,2020-06-01,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551444,2020-06-02,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
551445,2020-06-03,Marshall,South Dakota,46091.0,4,0.0,91,South Dakota,Marshall,4935,81.05369807497466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
