,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
47660,2020-03-31,Minnehaha,South Dakota,46099.0,31,0.0,99,South Dakota,Minnehaha,193134,16.051031926020276,0.0,0.0,3.0,1.553325670260028,0.0,1.923165115560033,0.0,26.0,1857.0576923076924
47661,2020-04-01,Minnehaha,South Dakota,46099.0,40,0.0,99,South Dakota,Minnehaha,193134,20.711008936800358,0.0,0.0,9.0,4.659977010780082,0.0,1.9971330046200344,0.0,35.0,1379.5285714285715
47662,2020-04-02,Minnehaha,South Dakota,46099.0,54,0.0,99,South Dakota,Minnehaha,193134,27.959862064680483,0.0,0.0,14.0,7.248853127880125,0.0,2.810779784280048,0.0,41.0,1177.6463414634147
47663,2020-04-03,Minnehaha,South Dakota,46099.0,68,0.0,99,South Dakota,Minnehaha,193134,35.208715192560604,0.0,0.0,14.0,7.248853127880121,0.0,3.6983944530000628,0.0,52.0,928.5288461538462
47664,2020-04-04,Minnehaha,South Dakota,46099.0,81,0.0,99,South Dakota,Minnehaha,193134,41.939793097020726,0.0,0.0,13.0,6.731077904460122,0.0,4.4380733436000765,0.0,63.0,766.4047619047618
47665,2020-04-05,Minnehaha,South Dakota,46099.0,104,0.0,99,South Dakota,Minnehaha,193134,53.848623235680925,0.0,0.0,23.0,11.9088301386602,0.0,5.8434632357401,0.0,83.0,581.7289156626506
47666,2020-04-06,Minnehaha,South Dakota,46099.0,140,0.0,99,South Dakota,Minnehaha,193134,72.48853127880125,0.0,0.0,36.0,18.63990804312032,0.0,8.284403574720143,0.0,115.0,419.8565217391304
47667,2020-04-07,Minnehaha,South Dakota,46099.0,165,0.0,99,South Dakota,Minnehaha,193134,85.43291186430147,0.0,0.0,25.0,12.944380585500227,0.0,9.911697134040171,0.0,137.0,352.4343065693431
47668,2020-04-08,Minnehaha,South Dakota,46099.0,228,0.0,99,South Dakota,Minnehaha,193134,118.05275093976202,0.0,0.0,63.0,32.61983907546055,0.0,13.905963143280237,0.0,197.0,245.09390862944161
47669,2020-04-09,Minnehaha,South Dakota,46099.0,274,2.0,99,South Dakota,Minnehaha,193134,141.87041121708242,1.0355504468400178,0.0072992700729927005,46.0,23.8176602773204,1.0355504468400178,16.272935593200277,0.14793577812000255,234.0,206.3397435897436
47670,2020-04-10,Minnehaha,South Dakota,46099.0,352,2.0,99,South Dakota,Minnehaha,193134,182.25687864384315,1.0355504468400178,0.005681818181818182,78.0,40.38646742676073,0.0,21.006880493040367,0.14793577812000255,298.0,162.02516778523488
47671,2020-04-11,Minnehaha,South Dakota,46099.0,438,2.0,99,South Dakota,Minnehaha,193134,226.7855478579639,1.0355504468400178,0.0045662100456621,86.0,44.528669214120754,0.0,26.406536394420453,0.14793577812000255,370.0,130.49594594594595
47672,2020-04-12,Minnehaha,South Dakota,46099.0,527,2.0,99,South Dakota,Minnehaha,193134,272.86754274234465,1.0355504468400178,0.003795066413662239,89.0,46.08199488438075,0.0,31.288417072380533,0.14793577812000255,446.0,108.25896860986546
47673,2020-04-13,Minnehaha,South Dakota,46099.0,654,2.0,99,South Dakota,Minnehaha,193134,338.62499611668585,1.0355504468400178,0.0030581039755351682,127.0,65.7574533743412,0.0,38.019494976840654,0.14793577812000255,550.0,87.78818181818183
47674,2020-04-14,Minnehaha,South Dakota,46099.0,768,2.0,99,South Dakota,Minnehaha,193134,397.6513715865668,1.0355504468400178,0.0026041666666666665,114.0,59.026375469880975,0.0,44.60263710318077,0.14793577812000255,628.0,76.88455414012739
47675,2020-04-15,Minnehaha,South Dakota,46099.0,934,2.0,99,South Dakota,Minnehaha,193134,483.60205867428834,1.0355504468400178,0.0021413276231263384,166.0,85.95068708772152,0.0,52.2213296763609,0.14793577812000255,769.0,62.78738621586476
47676,2020-04-16,Minnehaha,South Dakota,46099.0,1065,3.0,99,South Dakota,Minnehaha,193134,551.4306129423095,1.5533256702600267,0.0028169014084507044,131.0,67.82855426802115,0.5177752234200088,58.508600246461015,0.07396788906000126,837.0,57.68637992831541
47677,2020-04-17,Minnehaha,South Dakota,46099.0,1157,3.0,99,South Dakota,Minnehaha,193134,599.0659334969504,1.5533256702600267,0.0025929127052722557,92.0,47.635320554640884,0.0,59.544150693301034,0.07396788906000126,883.0,54.68120045300113
47678,2020-04-18,Minnehaha,South Dakota,46099.0,1276,3.0,99,South Dakota,Minnehaha,193134,660.6811850839314,1.5533256702600267,0.0023510971786833857,119.0,61.615251586981,0.0,61.98509103228106,0.07396788906000126,924.0,52.25487012987013
47679,2020-04-19,Minnehaha,South Dakota,46099.0,1362,3.0,99,South Dakota,Minnehaha,193134,705.2098542980522,1.5533256702600267,0.0022026431718061676,86.0,44.52866921412078,0.0,61.763187365101075,0.07396788906000126,924.0,52.25487012987013
47680,2020-04-20,Minnehaha,South Dakota,46099.0,1405,3.0,99,South Dakota,Minnehaha,193134,727.4741889051124,1.5533256702600267,0.002135231316725979,43.0,22.264334607060277,0.0,55.54988468406094,0.07396788906000126,878.0,54.99259681093394
47681,2020-04-21,Minnehaha,South Dakota,46099.0,1469,4.0,99,South Dakota,Minnehaha,193134,760.6118032039931,2.0711008936800357,0.002722940776038121,64.0,33.137614298880635,0.517775223420009,51.85149023106089,0.14793577812000255,815.0,59.24355828220858
47682,2020-04-22,Minnehaha,South Dakota,46099.0,1555,5.0,99,South Dakota,Minnehaha,193134,805.1404724181139,2.5888761171000447,0.003215434083601286,86.0,44.52866921412078,0.517775223420009,45.93405910626079,0.22190366718000384,787.0,61.35133418043201
47683,2020-04-23,Minnehaha,South Dakota,46099.0,1636,5.0,99,South Dakota,Minnehaha,193134,847.0802655151346,2.5888761171000447,0.003056234718826406,81.0,41.9397930970207,0.0,42.23566465326072,0.14793577812000258,702.0,68.77991452991454
47684,2020-04-24,Minnehaha,South Dakota,46099.0,1707,5.0,99,South Dakota,Minnehaha,193134,883.8423063779553,2.5888761171000447,0.0029291154071470417,71.0,36.762040862820754,0.0,40.682338983000705,0.14793577812000258,642.0,75.20794392523365
47685,2020-04-25,Minnehaha,South Dakota,46099.0,1796,5.0,99,South Dakota,Minnehaha,193134,929.9243012623359,2.5888761171000447,0.0027839643652561247,89.0,46.081994884380606,0.0,38.46330231120065,0.14793577812000258,639.0,75.56103286384976
47686,2020-04-26,Minnehaha,South Dakota,46099.0,1854,6.0,99,South Dakota,Minnehaha,193134,959.9552642206966,3.1066513405200533,0.003236245954692557,58.0,30.030962958360647,0.5177752234200086,36.39220141752063,0.22190366718000382,578.0,83.53546712802769
47687,2020-04-27,Minnehaha,South Dakota,46099.0,1880,6.0,99,South Dakota,Minnehaha,193134,973.4174200296167,3.1066513405200533,0.0031914893617021275,26.0,13.462155808920102,0.0,35.1347473035006,0.22190366718000382,518.0,93.21138996138995
47688,2020-04-28,Minnehaha,South Dakota,46099.0,1939,6.0,99,South Dakota,Minnehaha,193134,1003.9661582113973,3.1066513405200533,0.0030943785456420837,59.0,30.548738181780664,0.0,34.76490785820061,0.14793577812000253,534.0,90.4185393258427
47689,2020-04-29,Minnehaha,South Dakota,46099.0,1984,8.0,99,South Dakota,Minnehaha,193134,1027.2660432652976,4.142201787360071,0.004032258064516129,45.0,23.29988505390031,1.035550446840018,31.73222440674054,0.22190366718000382,515.0,93.75436893203883
47690,2020-04-30,Minnehaha,South Dakota,46099.0,2038,12.0,99,South Dakota,Minnehaha,193134,1055.225905329978,6.213302681040107,0.005888125613346418,54.0,27.959862064680465,2.0711008936800352,29.735091402120506,0.5177752234200088,483.0,99.96583850931677
47691,2020-05-01,Minnehaha,South Dakota,46099.0,2089,16.0,99,South Dakota,Minnehaha,193134,1081.6324417243986,8.284403574720143,0.007659167065581618,51.0,26.406536394420527,2.071100893680036,28.255733620920473,0.8136467796600141,453.0,106.58609271523179
47692,2020-05-02,Minnehaha,South Dakota,46099.0,2123,16.0,99,South Dakota,Minnehaha,193134,1099.236799320679,8.284403574720143,0.007536504945831371,34.0,17.60435759628035,0.0,24.187499722620437,0.8136467796600141,416.0,116.06610576923077
47693,2020-05-03,Minnehaha,South Dakota,46099.0,2142,16.0,99,South Dakota,Minnehaha,193134,1109.0745285656592,8.284403574720143,0.007469654528478058,19.0,9.83772924498021,0.0,21.302752049280375,0.7396788906000129,346.0,139.54768786127167
47694,2020-05-04,Minnehaha,South Dakota,46099.0,2170,16.0,99,South Dakota,Minnehaha,193134,1123.5722348214194,8.284403574720143,0.007373271889400922,28.0,14.49770625576025,0.0,21.450687827400397,0.7396788906000129,316.0,152.79588607594937
47695,2020-05-05,Minnehaha,South Dakota,46099.0,2195,19.0,99,South Dakota,Minnehaha,193134,1136.5166154069195,9.837729244980169,0.008656036446469248,25.0,12.944380585500085,1.5533256702600262,18.935779599360313,0.9615825577800167,315.0,153.28095238095239
47696,2020-05-06,Minnehaha,South Dakota,46099.0,2231,24.0,99,South Dakota,Minnehaha,193134,1155.15652345004,12.426605362080213,0.010757507844016136,36.0,18.639908043120386,2.5888761171000443,18.270068597820323,1.1834862249600204,292.0,165.35445205479454
47697,2020-05-07,Minnehaha,South Dakota,46099.0,2332,26.0,99,South Dakota,Minnehaha,193134,1207.4518210154608,13.462155808920231,0.011149228130360206,101.0,52.295297565420924,1.035550446840018,21.746559383640392,1.0355504468400178,348.0,138.7456896551724
47698,2020-05-08,Minnehaha,South Dakota,46099.0,2535,26.0,99,South Dakota,Minnehaha,193134,1312.5601913697226,13.462155808920231,0.010256410256410256,203.0,105.10837035426175,0.0,32.98967852076056,0.7396788906000128,497.0,97.14989939637826
47699,2020-05-09,Minnehaha,South Dakota,46099.0,2767,29.0,99,South Dakota,Minnehaha,193134,1432.6840432031647,15.015481479180258,0.010480664980122878,232.0,120.12385183344213,1.5533256702600262,47.63532055464082,0.9615825577800166,678.0,71.21460176991151
47700,2020-05-10,Minnehaha,South Dakota,46099.0,2867,29.0,99,South Dakota,Minnehaha,193134,1484.4615655451655,15.015481479180258,0.010115102895012208,100.0,51.77752234200079,0.0,53.6267195685009,0.9615825577800166,744.0,64.89717741935483
47701,2020-05-11,Minnehaha,South Dakota,46099.0,2952,29.0,99,South Dakota,Minnehaha,193134,1528.4724595358664,15.015481479180258,0.009823848238482384,85.0,44.01089399070088,0.0,57.84288924492099,0.9615825577800166,810.0,59.60925925925927
47702,2020-05-12,Minnehaha,South Dakota,46099.0,2978,34.0,99,South Dakota,Minnehaha,193134,1541.9346153447866,17.604357596280302,0.011417058428475487,26.0,13.462155808920215,2.5888761171000443,57.91685713398101,1.1095183359000191,808.0,59.75680693069307
47703,2020-05-13,Minnehaha,South Dakota,46099.0,3017,34.0,99,South Dakota,Minnehaha,193134,1562.1278490581667,17.604357596280302,0.011269472986410341,39.0,20.193233713380096,0.0,58.13876080116097,0.7396788906000129,822.0,58.739051094890506
47704,2020-05-14,Minnehaha,South Dakota,46099.0,3050,38.0,99,South Dakota,Minnehaha,193134,1579.2144314310274,19.675458489960338,0.012459016393442624,33.0,17.086582372860676,2.071100893680036,53.108944345080936,0.8876146687200155,819.0,58.95421245421246
47705,2020-05-15,Minnehaha,South Dakota,46099.0,3101,39.0,99,South Dakota,Minnehaha,193134,1605.6209678254475,20.193233713380348,0.012576588197355692,51.0,26.406536394420073,0.5177752234200099,41.8658252079607,0.9615825577800169,769.0,62.78738621586476
47706,2020-05-16,Minnehaha,South Dakota,46099.0,3119,39.0,99,South Dakota,Minnehaha,193134,1614.940921847008,20.193233713380348,0.012504007694773967,18.0,9.319954021560534,0.0,26.036696949120465,0.7396788906000131,584.0,82.67722602739727
47707,2020-05-17,Minnehaha,South Dakota,46099.0,3135,39.0,99,South Dakota,Minnehaha,193134,1623.2253254217278,20.193233713380348,0.012440191387559809,16.0,8.284403574719818,0.0,19.823394268080328,0.7396788906000131,368.0,131.20516304347825
47708,2020-05-18,Minnehaha,South Dakota,46099.0,3150,39.0,99,South Dakota,Minnehaha,193134,1630.991953773028,20.193233713380348,0.012380952380952381,15.0,7.766628351300142,0.0,14.645642033880222,0.7396788906000131,283.0,170.613074204947
47709,2020-05-19,Minnehaha,South Dakota,46099.0,3165,40.0,99,South Dakota,Minnehaha,193134,1638.758582124328,20.711008936800358,0.01263823064770932,15.0,7.766628351300142,0.5177752234200099,13.831995254220212,0.44380733436000824,213.0,226.68309859154928
47710,2020-05-20,Minnehaha,South Dakota,46099.0,3182,40.0,99,South Dakota,Minnehaha,193134,1647.5607609224685,20.711008936800358,0.01257071024512885,17.0,8.802178798140403,0.0,12.204701694900255,0.44380733436000824,204.0,236.68382352941177
47711,2020-05-21,Minnehaha,South Dakota,46099.0,3182,40.0,99,South Dakota,Minnehaha,193134,1647.5607609224685,20.711008936800358,0.01257071024512885,0.0,0.0,0.0,9.763761355920158,0.14793577812000308,165.0,292.6272727272727
47712,2020-05-22,Minnehaha,South Dakota,46099.0,3211,43.0,99,South Dakota,Minnehaha,193134,1662.5762424016486,22.264334607060384,0.01339146683276238,29.0,15.015481479180153,1.5533256702600262,8.13646779660017,0.29587155624000544,161.0,299.8975155279503
47713,2020-05-23,Minnehaha,South Dakota,46099.0,3248,43.0,99,South Dakota,Minnehaha,193134,1681.7339256681887,22.264334607060384,0.013238916256157635,37.0,19.15768326654006,0.0,9.541857688740103,0.29587155624000544,147.0,328.4591836734694
47714,2020-05-24,Minnehaha,South Dakota,46099.0,3260,43.0,99,South Dakota,Minnehaha,193134,1687.9472283492291,22.264334607060384,0.013190184049079755,12.0,6.213302681040432,0.0,9.24598613250019,0.29587155624000544,141.0,342.43617021276594
47715,2020-05-25,Minnehaha,South Dakota,46099.0,3274,43.0,99,South Dakota,Minnehaha,193134,1695.1960814771094,22.264334607060384,0.013133781307269395,14.0,7.248853127880238,0.0,9.172018243440204,0.29587155624000544,139.0,347.363309352518
47716,2020-05-26,Minnehaha,South Dakota,46099.0,3289,43.0,99,South Dakota,Minnehaha,193134,1702.962709828409,22.264334607060384,0.01307388263910003,15.0,7.766628351299687,0.0,9.172018243440139,0.221903667180004,139.0,347.363309352518
47717,2020-05-27,Minnehaha,South Dakota,46099.0,3300,45.0,99,South Dakota,Minnehaha,193134,1708.6582372860294,23.2998850539004,0.013636363636363636,11.0,5.695527457620301,1.0355504468400163,8.728210909080124,0.36983944530000634,135.0,357.6555555555555
47718,2020-05-28,Minnehaha,South Dakota,46099.0,3317,45.0,99,South Dakota,Minnehaha,193134,1717.4604160841693,23.2998850539004,0.013566475731082304,17.0,8.802178798139948,0.0,9.985665023100116,0.36983944530000634,135.0,357.6555555555555
47719,2020-05-29,Minnehaha,South Dakota,46099.0,3330,49.0,99,South Dakota,Minnehaha,193134,1724.1914939886299,25.370985947580436,0.014714714714714715,13.0,6.731077904460562,2.071100893680036,8.802178798140176,0.44380733436000774,148.0,326.2398648648649
47720,2020-05-30,Minnehaha,South Dakota,46099.0,3345,49.0,99,South Dakota,Minnehaha,193134,1731.95812233993,25.370985947580436,0.014648729446935725,15.0,7.766628351300142,0.0,7.174885238820187,0.44380733436000774,134.0,360.32462686567163
47721,2020-05-31,Minnehaha,South Dakota,46099.0,3349,49.0,99,South Dakota,Minnehaha,193134,1734.0292232336099,25.370985947580436,0.014631233203941475,4.0,2.0711008936798407,0.0,6.583142126340102,0.44380733436000774,101.0,478.05445544554453
47722,2020-06-01,Minnehaha,South Dakota,46099.0,3355,49.0,99,South Dakota,Minnehaha,193134,1737.13587457413,25.370985947580436,0.014605067064083458,6.0,3.106651340520102,0.0,5.991399013860083,0.44380733436000774,95.0,508.2473684210526
47723,2020-06-02,Minnehaha,South Dakota,46099.0,3362,49.0,99,South Dakota,Minnehaha,193134,1740.76030113807,25.370985947580436,0.014574657941701367,7.0,3.6244265639400055,0.0,5.399655901380129,0.44380733436000774,88.0,548.6761363636364
47724,2020-06-03,Minnehaha,South Dakota,46099.0,3377,49.0,99,South Dakota,Minnehaha,193134,1748.52692948937,25.370985947580436,0.01450992004737933,15.0,7.766628351300142,0.0,5.6955274576201065,0.29587155624000544,88.0,548.6761363636364
47725,2020-06-04,Minnehaha,South Dakota,46099.0,3385,50.0,99,South Dakota,Minnehaha,193134,1752.6691312767302,25.888761171000443,0.014771048744460856,8.0,4.142201787360136,0.5177752234200064,5.029816456080133,0.36983944530000634,85.0,568.0411764705882
47726,2020-06-05,Minnehaha,South Dakota,46099.0,3387,50.0,99,South Dakota,Minnehaha,193134,1753.7046817235703,25.888761171000443,0.014762326542663124,2.0,1.035550446840034,0.0,4.216169676420058,0.07396788906000117,70.0,689.7642857142857
47727,2020-06-06,Minnehaha,South Dakota,46099.0,3397,50.0,99,South Dakota,Minnehaha,193134,1758.8824339577702,25.888761171000443,0.014718869590815425,10.0,5.177752234199943,0.0,3.846330231120029,0.07396788906000117,67.0,720.6492537313433
47728,2020-06-07,Minnehaha,South Dakota,46099.0,3407,50.0,99,South Dakota,Minnehaha,193134,1764.0601861919704,25.888761171000443,0.0146756677428823,10.0,5.17775223420017,0.0,4.290137565480076,0.07396788906000117,62.0,778.766129032258
47729,2020-06-08,Minnehaha,South Dakota,46099.0,3409,50.0,99,South Dakota,Minnehaha,193134,1765.0957366388102,25.888761171000443,0.014667057788207686,2.0,1.0355504468398067,0.0,3.9942660092400337,0.07396788906000117,60.0,804.725
47730,2020-06-09,Minnehaha,South Dakota,46099.0,3418,51.0,99,South Dakota,Minnehaha,193134,1769.7557136495905,26.406536394420453,0.01492100643651258,9.0,4.659977010780267,0.5177752234200099,4.142201787360071,0.14793577812000258,63.0,766.4047619047618
47731,2020-06-10,Minnehaha,South Dakota,46099.0,3430,51.0,99,South Dakota,Minnehaha,193134,1775.9690163306304,26.406536394420453,0.014868804664723033,12.0,6.213302681039977,0.0,3.9202981201800475,0.14793577812000258,68.0,710.0514705882352
47732,2020-06-11,Minnehaha,South Dakota,46099.0,3444,52.0,99,South Dakota,Minnehaha,193134,1783.2178694585104,26.924311617840463,0.015098722415795587,14.0,7.248853127880011,0.5177752234200099,4.36410545454003,0.14793577812000308,67.0,720.6492537313433
47733,2020-06-12,Minnehaha,South Dakota,46099.0,3458,53.0,99,South Dakota,Minnehaha,193134,1790.4667225863907,27.442086841260473,0.015326778484673221,14.0,7.248853127880238,0.5177752234200099,5.251720123260059,0.2219036671800045,73.0,661.4178082191781
47734,2020-06-13,Minnehaha,South Dakota,46099.0,3467,53.0,99,South Dakota,Minnehaha,193134,1795.1266995971707,27.442086841260473,0.015286991635419672,9.0,4.65997701078004,0.0,5.177752234200073,0.2219036671800045,80.0,603.5437499999999
47735,2020-06-14,Minnehaha,South Dakota,46099.0,3479,53.0,99,South Dakota,Minnehaha,193134,1801.340002278211,27.442086841260473,0.015234262719172175,12.0,6.213302681040204,0.0,5.325688012320078,0.2219036671800045,82.0,588.8231707317074
47736,2020-06-15,Minnehaha,South Dakota,46099.0,3485,53.0,99,South Dakota,Minnehaha,193134,1804.4466536187313,27.442086841260473,0.015208034433285509,6.0,3.1066513405203295,0.0,5.621559568560152,0.2219036671800045,78.0,619.0192307692307
47737,2020-06-16,Minnehaha,South Dakota,46099.0,3488,54.0,99,South Dakota,Minnehaha,193134,1805.999979288991,27.959862064680483,0.01548165137614679,3.0,1.55332567025971,0.5177752234200099,5.177752234200073,0.2219036671800045,79.0,611.1835443037975
47738,2020-06-17,Minnehaha,South Dakota,46099.0,3499,54.0,99,South Dakota,Minnehaha,193134,1811.6955067466113,27.959862064680483,0.015432980851671906,11.0,5.695527457620301,0.0,5.103784345140119,0.2219036671800045,81.0,596.0925925925926
47739,2020-06-18,Minnehaha,South Dakota,46099.0,3513,54.0,99,South Dakota,Minnehaha,193134,1818.9443598744915,27.959862064680483,0.015371477369769428,14.0,7.248853127880238,0.0,5.103784345140151,0.14793577812000308,83.0,581.7289156626506
47740,2020-06-19,Minnehaha,South Dakota,46099.0,3526,54.0,99,South Dakota,Minnehaha,193134,1825.6754377789514,27.959862064680483,0.015314804310833806,13.0,6.73107790445988,0.0,5.0298164560801,0.07396788906000167,82.0,588.8231707317074
47741,2020-06-20,Minnehaha,South Dakota,46099.0,3503,54.0,99,South Dakota,Minnehaha,193134,1813.766607640291,27.959862064680483,0.015415358264344847,-23.0,-11.908830138660278,0.0,2.662844006160055,0.07396788906000167,45.0,1072.9666666666667
47742,2020-06-21,Minnehaha,South Dakota,46099.0,3523,54.0,99,South Dakota,Minnehaha,193134,1824.1221121086912,27.959862064680483,0.01532784558614817,20.0,10.355504468400113,0.0,3.254587118640042,0.07396788906000167,56.0,862.2053571428572
47743,2020-06-22,Minnehaha,South Dakota,46099.0,3534,54.0,99,South Dakota,Minnehaha,193134,1829.8176395663115,27.959862064680483,0.015280135823429542,11.0,5.695527457620301,0.0,3.624426563940038,0.07396788906000167,55.0,877.8818181818181
47744,2020-06-23,Minnehaha,South Dakota,46099.0,3537,55.0,99,South Dakota,Minnehaha,193134,1831.3709652365715,28.477637288100492,0.015549901046084252,3.0,1.5533256702599374,0.5177752234200099,3.6244265639400703,0.07396788906000167,52.0,928.5288461538462
47745,2020-06-24,Minnehaha,South Dakota,46099.0,3550,56.0,99,South Dakota,Minnehaha,193134,1838.1020431410316,28.995412511520495,0.015774647887323943,13.0,6.731077904460108,0.5177752234200028,3.7723623420600427,0.14793577812000208,62.0,778.766129032258
47746,2020-06-25,Minnehaha,South Dakota,46099.0,3560,56.0,99,South Dakota,Minnehaha,193134,1843.2797953752317,28.995412511520495,0.015730337078651686,10.0,5.17775223420017,0.0,3.476490785820033,0.14793577812000208,61.0,791.5327868852459
47747,2020-06-26,Minnehaha,South Dakota,46099.0,3577,56.0,99,South Dakota,Minnehaha,193134,1852.0819741733717,28.995412511520495,0.015655577299412915,17.0,8.802178798139948,0.0,3.7723623420600427,0.14793577812000208,64.0,754.4296874999999
47748,2020-06-27,Minnehaha,South Dakota,46099.0,3586,57.0,99,South Dakota,Minnehaha,193134,1856.741951184152,29.513187734940505,0.015895147796988286,9.0,4.659977010780267,0.5177752234200099,6.13933479198012,0.22190366718000348,60.0,804.725
47749,2020-06-28,Minnehaha,South Dakota,46099.0,3598,57.0,99,South Dakota,Minnehaha,193134,1862.955253865192,29.513187734940505,0.01584213451917732,12.0,6.213302681039977,0.0,5.547591679500101,0.22190366718000348,95.0,508.2473684210526
47750,2020-06-29,Minnehaha,South Dakota,46099.0,3600,57.0,99,South Dakota,Minnehaha,193134,1863.990804312032,29.513187734940505,0.015833333333333335,2.0,1.035550446840034,0.0,4.881880677960063,0.22190366718000348,77.0,627.0584415584416
47751,2020-06-30,Minnehaha,South Dakota,46099.0,3610,57.0,99,South Dakota,Minnehaha,193134,1869.1685565462321,29.513187734940505,0.015789473684210527,10.0,5.17775223420017,0.0,5.399655901380096,0.14793577812000208,76.0,635.3092105263158
47752,2020-07-01,Minnehaha,South Dakota,46099.0,3627,58.0,99,South Dakota,Minnehaha,193134,1877.970735344372,30.030962958360515,0.015991177281499864,17.0,8.802178798139948,0.5177752234200099,5.695527457620074,0.14793577812000308,90.0,536.4833333333333
47753,2020-07-02,Minnehaha,South Dakota,46099.0,3638,58.0,99,South Dakota,Minnehaha,193134,1883.6662628019924,30.030962958360515,0.01594282572842221,11.0,5.695527457620301,0.0,5.769495346680093,0.14793577812000308,88.0,548.6761363636364
