,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
783036,2020-06-08,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,1.0,26.116479498563592,0.0,11.192776927955828,0.0,3.0,319.0833333333333
783037,2020-06-09,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,11.192776927955828,0.0,3.0,319.0833333333333
783038,2020-06-10,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,3.730925642651942,0.0,3.0,319.0833333333333
783039,2020-06-11,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,3.730925642651942,0.0,1.0,957.25
783040,2020-06-12,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,3.730925642651942,0.0,1.0,957.25
783041,2020-06-13,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,3.730925642651942,0.0,1.0,957.25
783042,2020-06-14,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,3.730925642651942,0.0,1.0,957.25
783043,2020-06-15,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,957.25
783044,2020-06-16,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783045,2020-06-17,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783046,2020-06-18,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783047,2020-06-19,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783048,2020-06-20,Edmunds,South Dakota,46045.0,4,0.0,45,South Dakota,Edmunds,3829,104.46591799425438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783049,2020-06-21,Edmunds,South Dakota,46045.0,5,0.0,45,South Dakota,Edmunds,3829,130.58239749281796,0.0,0.0,1.0,26.116479498563578,0.0,3.7309256426519397,0.0,1.0,957.25
783050,2020-06-22,Edmunds,South Dakota,46045.0,5,0.0,45,South Dakota,Edmunds,3829,130.58239749281796,0.0,0.0,0.0,0.0,0.0,3.7309256426519397,0.0,1.0,957.25
783051,2020-06-23,Edmunds,South Dakota,46045.0,6,0.0,45,South Dakota,Edmunds,3829,156.69887699138158,0.0,0.0,1.0,26.11647949856362,0.0,7.461851285303886,0.0,2.0,478.625
783052,2020-06-24,Edmunds,South Dakota,46045.0,6,0.0,45,South Dakota,Edmunds,3829,156.69887699138158,0.0,0.0,0.0,0.0,0.0,7.461851285303886,0.0,2.0,478.625
783053,2020-06-25,Edmunds,South Dakota,46045.0,6,0.0,45,South Dakota,Edmunds,3829,156.69887699138158,0.0,0.0,0.0,0.0,0.0,7.461851285303886,0.0,2.0,478.625
783054,2020-06-26,Edmunds,South Dakota,46045.0,6,0.0,45,South Dakota,Edmunds,3829,156.69887699138158,0.0,0.0,0.0,0.0,0.0,7.461851285303886,0.0,2.0,478.625
783055,2020-06-27,Edmunds,South Dakota,46045.0,7,0.0,45,South Dakota,Edmunds,3829,182.81535648994515,0.0,0.0,1.0,26.116479498563564,0.0,11.192776927955823,0.0,3.0,319.0833333333333
783056,2020-06-28,Edmunds,South Dakota,46045.0,7,0.0,45,South Dakota,Edmunds,3829,182.81535648994515,0.0,0.0,0.0,0.0,0.0,7.461851285303884,0.0,3.0,319.0833333333333
783057,2020-06-29,Edmunds,South Dakota,46045.0,7,0.0,45,South Dakota,Edmunds,3829,182.81535648994515,0.0,0.0,0.0,0.0,0.0,7.461851285303884,0.0,2.0,478.625
783058,2020-06-30,Edmunds,South Dakota,46045.0,7,0.0,45,South Dakota,Edmunds,3829,182.81535648994515,0.0,0.0,0.0,0.0,0.0,3.7309256426519375,0.0,2.0,478.625
783059,2020-07-01,Edmunds,South Dakota,46045.0,7,0.0,45,South Dakota,Edmunds,3829,182.81535648994515,0.0,0.0,0.0,0.0,0.0,3.7309256426519375,0.0,1.0,957.25
783060,2020-07-02,Edmunds,South Dakota,46045.0,7,0.0,45,South Dakota,Edmunds,3829,182.81535648994515,0.0,0.0,0.0,0.0,0.0,3.7309256426519375,0.0,1.0,957.25
783061,2020-07-03,Edmunds,South Dakota,46045.0,7,0.0,45,South Dakota,Edmunds,3829,182.81535648994515,0.0,0.0,0.0,0.0,0.0,3.7309256426519375,0.0,1.0,957.25
783062,2020-07-04,Edmunds,South Dakota,46045.0,8,0.0,45,South Dakota,Edmunds,3829,208.93183598850877,0.0,0.0,1.0,26.11647949856362,0.0,3.730925642651946,0.0,2.0,478.625
783063,2020-07-05,Edmunds,South Dakota,46045.0,8,0.0,45,South Dakota,Edmunds,3829,208.93183598850877,0.0,0.0,0.0,0.0,0.0,3.730925642651946,0.0,1.0,957.25
783064,2020-07-06,Edmunds,South Dakota,46045.0,8,0.0,45,South Dakota,Edmunds,3829,208.93183598850877,0.0,0.0,0.0,0.0,0.0,3.730925642651946,0.0,1.0,957.25
783065,2020-07-07,Edmunds,South Dakota,46045.0,8,0.0,45,South Dakota,Edmunds,3829,208.93183598850877,0.0,0.0,0.0,0.0,0.0,3.730925642651946,0.0,1.0,957.25
783066,2020-07-08,Edmunds,South Dakota,46045.0,8,0.0,45,South Dakota,Edmunds,3829,208.93183598850877,0.0,0.0,0.0,0.0,0.0,3.730925642651946,0.0,1.0,957.25
783067,2020-07-09,Edmunds,South Dakota,46045.0,8,0.0,45,South Dakota,Edmunds,3829,208.93183598850877,0.0,0.0,0.0,0.0,0.0,3.730925642651946,0.0,1.0,957.25
783068,2020-07-10,Edmunds,South Dakota,46045.0,8,0.0,45,South Dakota,Edmunds,3829,208.93183598850877,0.0,0.0,0.0,0.0,0.0,3.730925642651946,0.0,1.0,957.25
783069,2020-07-11,Edmunds,South Dakota,46045.0,8,0.0,45,South Dakota,Edmunds,3829,208.93183598850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,957.25
783070,2020-07-12,Edmunds,South Dakota,46045.0,8,0.0,45,South Dakota,Edmunds,3829,208.93183598850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783071,2020-07-13,Edmunds,South Dakota,46045.0,8,0.0,45,South Dakota,Edmunds,3829,208.93183598850877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783072,2020-07-14,Edmunds,South Dakota,46045.0,9,0.0,45,South Dakota,Edmunds,3829,235.04831548707236,0.0,0.0,1.0,26.116479498563592,0.0,3.730925642651942,0.0,1.0,957.25
783073,2020-07-15,Edmunds,South Dakota,46045.0,9,0.0,45,South Dakota,Edmunds,3829,235.04831548707236,0.0,0.0,0.0,0.0,0.0,3.730925642651942,0.0,1.0,957.25
783074,2020-07-16,Edmunds,South Dakota,46045.0,9,0.0,45,South Dakota,Edmunds,3829,235.04831548707236,0.0,0.0,0.0,0.0,0.0,3.730925642651942,0.0,1.0,957.25
783075,2020-07-17,Edmunds,South Dakota,46045.0,9,0.0,45,South Dakota,Edmunds,3829,235.04831548707236,0.0,0.0,0.0,0.0,0.0,3.730925642651942,0.0,1.0,957.25
783076,2020-07-18,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,1.0,26.116479498563564,0.0,7.461851285303879,0.0,2.0,478.625
783077,2020-07-19,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,7.461851285303879,0.0,2.0,478.625
783078,2020-07-20,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,7.461851285303879,0.0,2.0,478.625
783079,2020-07-21,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,3.7309256426519375,0.0,2.0,478.625
783080,2020-07-22,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,3.7309256426519375,0.0,1.0,957.25
783081,2020-07-23,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,3.7309256426519375,0.0,1.0,957.25
783082,2020-07-24,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,3.7309256426519375,0.0,1.0,957.25
783083,2020-07-25,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,957.25
783084,2020-07-26,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783085,2020-07-27,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783086,2020-07-28,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783087,2020-07-29,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783088,2020-07-30,Edmunds,South Dakota,46045.0,10,0.0,45,South Dakota,Edmunds,3829,261.1647949856359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
783089,2020-07-31,Edmunds,South Dakota,46045.0,13,0.0,45,South Dakota,Edmunds,3829,339.5142334813267,0.0,0.0,3.0,78.34943849569078,0.0,11.192776927955824,0.0,3.0,319.0833333333333
783090,2020-08-01,Edmunds,South Dakota,46045.0,13,0.0,45,South Dakota,Edmunds,3829,339.5142334813267,0.0,0.0,0.0,0.0,0.0,11.192776927955824,0.0,3.0,319.0833333333333
783091,2020-08-02,Edmunds,South Dakota,46045.0,13,0.0,45,South Dakota,Edmunds,3829,339.5142334813267,0.0,0.0,0.0,0.0,0.0,11.192776927955824,0.0,3.0,319.0833333333333
783092,2020-08-03,Edmunds,South Dakota,46045.0,13,0.0,45,South Dakota,Edmunds,3829,339.5142334813267,0.0,0.0,0.0,0.0,0.0,11.192776927955824,0.0,3.0,319.0833333333333
783093,2020-08-04,Edmunds,South Dakota,46045.0,13,0.0,45,South Dakota,Edmunds,3829,339.5142334813267,0.0,0.0,0.0,0.0,0.0,11.192776927955824,0.0,3.0,319.0833333333333
783094,2020-08-05,Edmunds,South Dakota,46045.0,13,0.0,45,South Dakota,Edmunds,3829,339.5142334813267,0.0,0.0,0.0,0.0,0.0,11.192776927955824,0.0,3.0,319.0833333333333
783095,2020-08-06,Edmunds,South Dakota,46045.0,13,0.0,45,South Dakota,Edmunds,3829,339.5142334813267,0.0,0.0,0.0,0.0,0.0,11.192776927955824,0.0,3.0,319.0833333333333
783096,2020-08-07,Edmunds,South Dakota,46045.0,14,0.0,45,South Dakota,Edmunds,3829,365.6307129798903,0.0,0.0,1.0,26.116479498563592,0.0,3.730925642651942,0.0,4.0,239.3125
783097,2020-08-08,Edmunds,South Dakota,46045.0,14,0.0,45,South Dakota,Edmunds,3829,365.6307129798903,0.0,0.0,0.0,0.0,0.0,3.730925642651942,0.0,1.0,957.25
783098,2020-08-09,Edmunds,South Dakota,46045.0,15,0.0,45,South Dakota,Edmunds,3829,391.74719247845394,0.0,0.0,1.0,26.11647949856365,0.0,7.461851285303892,0.0,2.0,478.625
783099,2020-08-10,Edmunds,South Dakota,46045.0,16,0.0,45,South Dakota,Edmunds,3829,417.86367197701753,0.0,0.0,1.0,26.116479498563592,0.0,11.192776927955833,0.0,3.0,319.0833333333333
783100,2020-08-11,Edmunds,South Dakota,46045.0,17,0.0,45,South Dakota,Edmunds,3829,443.9801514755811,0.0,0.0,1.0,26.116479498563592,0.0,14.923702570607775,0.0,4.0,239.3125
783101,2020-08-12,Edmunds,South Dakota,46045.0,18,0.0,45,South Dakota,Edmunds,3829,470.0966309741447,0.0,0.0,1.0,26.116479498563592,0.0,18.654628213259716,0.0,5.0,191.45000000000002
783102,2020-08-13,Edmunds,South Dakota,46045.0,18,0.0,45,South Dakota,Edmunds,3829,470.0966309741447,0.0,0.0,0.0,0.0,0.0,18.654628213259716,0.0,5.0,191.45000000000002
783103,2020-08-14,Edmunds,South Dakota,46045.0,19,0.0,45,South Dakota,Edmunds,3829,496.21311047270825,0.0,0.0,1.0,26.116479498563535,0.0,18.65462821325971,0.0,6.0,159.54166666666666
783104,2020-08-15,Edmunds,South Dakota,46045.0,19,0.0,45,South Dakota,Edmunds,3829,496.21311047270825,0.0,0.0,0.0,0.0,0.0,18.65462821325971,0.0,5.0,191.45000000000002
783105,2020-08-16,Edmunds,South Dakota,46045.0,19,0.0,45,South Dakota,Edmunds,3829,496.21311047270825,0.0,0.0,0.0,0.0,0.0,14.923702570607759,0.0,5.0,191.45000000000002
783106,2020-08-17,Edmunds,South Dakota,46045.0,19,0.0,45,South Dakota,Edmunds,3829,496.21311047270825,0.0,0.0,0.0,0.0,0.0,11.192776927955817,0.0,4.0,239.3125
783107,2020-08-18,Edmunds,South Dakota,46045.0,21,0.0,45,South Dakota,Edmunds,3829,548.4460694698355,0.0,0.0,2.0,52.23295899712724,0.0,14.923702570607768,0.0,5.0,191.45000000000002
783108,2020-08-19,Edmunds,South Dakota,46045.0,21,0.0,45,South Dakota,Edmunds,3829,548.4460694698355,0.0,0.0,0.0,0.0,0.0,11.192776927955824,0.0,4.0,239.3125
783109,2020-08-20,Edmunds,South Dakota,46045.0,22,0.0,45,South Dakota,Edmunds,3829,574.562548968399,0.0,0.0,1.0,26.116479498563535,0.0,14.923702570607759,0.0,4.0,239.3125
783110,2020-08-21,Edmunds,South Dakota,46045.0,22,0.0,45,South Dakota,Edmunds,3829,574.562548968399,0.0,0.0,0.0,0.0,0.0,11.192776927955824,0.0,4.0,239.3125
783111,2020-08-22,Edmunds,South Dakota,46045.0,25,0.0,45,South Dakota,Edmunds,3829,652.9119874640899,0.0,0.0,3.0,78.34943849569083,0.0,22.38555385591166,0.0,6.0,159.54166666666666
783112,2020-08-23,Edmunds,South Dakota,46045.0,25,0.0,45,South Dakota,Edmunds,3829,652.9119874640899,0.0,0.0,0.0,0.0,0.0,22.38555385591166,0.0,6.0,159.54166666666666
783113,2020-08-24,Edmunds,South Dakota,46045.0,25,0.0,45,South Dakota,Edmunds,3829,652.9119874640899,0.0,0.0,0.0,0.0,0.0,22.38555385591166,0.0,6.0,159.54166666666666
783114,2020-08-25,Edmunds,South Dakota,46045.0,25,0.0,45,South Dakota,Edmunds,3829,652.9119874640899,0.0,0.0,0.0,0.0,0.0,14.923702570607768,0.0,6.0,159.54166666666666
783115,2020-08-26,Edmunds,South Dakota,46045.0,26,0.0,45,South Dakota,Edmunds,3829,679.0284669626534,0.0,0.0,1.0,26.116479498563535,0.0,18.654628213259702,0.0,5.0,191.45000000000002
783116,2020-08-27,Edmunds,South Dakota,46045.0,27,0.0,45,South Dakota,Edmunds,3829,705.144946461217,0.0,0.0,1.0,26.11647949856365,0.0,18.654628213259716,0.0,6.0,159.54166666666666
783117,2020-08-28,Edmunds,South Dakota,46045.0,31,0.0,45,South Dakota,Edmunds,3829,809.6108644554714,0.0,0.0,4.0,104.46591799425437,0.0,33.578330783867486,0.0,9.0,106.36111111111111
783118,2020-08-29,Edmunds,South Dakota,46045.0,31,0.0,45,South Dakota,Edmunds,3829,809.6108644554714,0.0,0.0,0.0,0.0,0.0,22.38555385591165,0.0,9.0,106.36111111111111
783119,2020-08-30,Edmunds,South Dakota,46045.0,31,0.0,45,South Dakota,Edmunds,3829,809.6108644554714,0.0,0.0,0.0,0.0,0.0,22.38555385591165,0.0,6.0,159.54166666666666
783120,2020-08-31,Edmunds,South Dakota,46045.0,31,0.0,45,South Dakota,Edmunds,3829,809.6108644554714,0.0,0.0,0.0,0.0,0.0,22.38555385591165,0.0,6.0,159.54166666666666
783121,2020-09-01,Edmunds,South Dakota,46045.0,31,0.0,45,South Dakota,Edmunds,3829,809.6108644554714,0.0,0.0,0.0,0.0,0.0,22.38555385591165,0.0,6.0,159.54166666666666
783122,2020-09-02,Edmunds,South Dakota,46045.0,32,0.0,45,South Dakota,Edmunds,3829,835.7273439540351,0.0,0.0,1.0,26.11647949856365,0.0,22.385553855911667,0.0,7.0,136.75
783123,2020-09-03,Edmunds,South Dakota,46045.0,34,0.0,45,South Dakota,Edmunds,3829,887.9603029511622,0.0,0.0,2.0,52.232958997127184,0.0,26.1164794985636,0.0,8.0,119.65625
783124,2020-09-04,Edmunds,South Dakota,46045.0,34,0.0,45,South Dakota,Edmunds,3829,887.9603029511622,0.0,0.0,0.0,0.0,0.0,11.192776927955833,0.0,7.0,136.75
783125,2020-09-05,Edmunds,South Dakota,46045.0,34,0.0,45,South Dakota,Edmunds,3829,887.9603029511622,0.0,0.0,0.0,0.0,0.0,11.192776927955833,0.0,3.0,319.0833333333333
783126,2020-09-06,Edmunds,South Dakota,46045.0,37,0.0,45,South Dakota,Edmunds,3829,966.309741446853,0.0,0.0,3.0,78.34943849569072,0.0,22.38555385591165,0.0,6.0,159.54166666666666
783127,2020-09-07,Edmunds,South Dakota,46045.0,39,0.0,45,South Dakota,Edmunds,3829,1018.5427004439802,0.0,0.0,2.0,52.232958997127184,0.0,29.847405141215535,0.0,8.0,119.65625
783128,2020-09-08,Edmunds,South Dakota,46045.0,42,0.0,45,South Dakota,Edmunds,3829,1096.892138939671,0.0,0.0,3.0,78.34943849569083,0.0,41.040182069171365,0.0,11.0,87.02272727272728
783129,2020-09-09,Edmunds,South Dakota,46045.0,44,0.0,45,South Dakota,Edmunds,3829,1149.125097936798,0.0,0.0,2.0,52.23295899712707,0.0,44.771107711823284,0.0,13.0,73.63461538461539
783130,2020-09-10,Edmunds,South Dakota,46045.0,49,0.0,45,South Dakota,Edmunds,3829,1279.707495429616,0.0,0.0,5.0,130.58239749281802,0.0,55.96388463977912,0.0,17.0,56.30882352941176
783131,2020-09-11,Edmunds,South Dakota,46045.0,51,0.0,45,South Dakota,Edmunds,3829,1331.9404544267434,0.0,0.0,2.0,52.2329589971273,0.0,63.42573592508302,0.0,17.0,56.30882352941176
783132,2020-09-12,Edmunds,South Dakota,46045.0,57,0.0,45,South Dakota,Edmunds,3829,1488.6393314181248,0.0,0.0,6.0,156.69887699138144,0.0,85.81128978099466,0.0,23.0,41.619565217391305
783133,2020-09-13,Edmunds,South Dakota,46045.0,63,0.0,45,South Dakota,Edmunds,3829,1645.3382084095063,0.0,0.0,6.0,156.69887699138144,0.0,97.00406670895048,0.0,29.0,33.008620689655174
783134,2020-09-14,Edmunds,South Dakota,46045.0,65,0.0,45,South Dakota,Edmunds,3829,1697.5711674066335,0.0,0.0,2.0,52.2329589971273,0.0,97.00406670895049,0.0,28.0,34.1875
783135,2020-09-15,Edmunds,South Dakota,46045.0,69,0.0,45,South Dakota,Edmunds,3829,1802.037085400888,0.0,0.0,4.0,104.46591799425437,0.0,100.73499235160241,0.0,30.0,31.90833333333333
783136,2020-09-16,Edmunds,South Dakota,46045.0,72,0.0,45,South Dakota,Edmunds,3829,1880.3865238965789,0.0,0.0,3.0,78.34943849569095,0.0,104.4659179942544,0.0,30.0,31.90833333333333
783137,2020-09-17,Edmunds,South Dakota,46045.0,73,0.0,45,South Dakota,Edmunds,3829,1906.503003395142,0.0,0.0,1.0,26.116479498563194,0.0,89.54221542364657,0.0,29.0,33.008620689655174
783138,2020-09-18,Edmunds,South Dakota,46045.0,78,0.0,45,South Dakota,Edmunds,3829,2037.0854008879603,0.0,0.0,5.0,130.58239749281825,0.0,100.73499235160241,0.0,29.0,33.008620689655174
783139,2020-09-19,Edmunds,South Dakota,46045.0,80,0.0,45,South Dakota,Edmunds,3829,2089.3183598850874,0.0,0.0,2.0,52.23295899712707,0.0,85.81128978099466,0.0,29.0,33.008620689655174
783140,2020-09-20,Edmunds,South Dakota,46045.0,81,0.0,45,South Dakota,Edmunds,3829,2115.4348393836513,0.0,0.0,1.0,26.116479498563876,0.0,67.156661567735,0.0,24.0,39.885416666666664
783141,2020-09-21,Edmunds,South Dakota,46045.0,81,0.0,45,South Dakota,Edmunds,3829,2115.4348393836513,0.0,0.0,0.0,0.0,0.0,59.6948102824311,0.0,18.0,53.18055555555556
783142,2020-09-22,Edmunds,South Dakota,46045.0,86,0.0,45,South Dakota,Edmunds,3829,2246.017236876469,0.0,0.0,5.0,130.58239749281756,0.0,63.42573592508298,0.0,21.0,45.583333333333336
783143,2020-09-23,Edmunds,South Dakota,46045.0,90,0.0,45,South Dakota,Edmunds,3829,2350.4831548707234,0.0,0.0,4.0,104.4659179942546,0.0,67.15666156773493,0.0,21.0,45.583333333333336
783144,2020-09-24,Edmunds,South Dakota,46045.0,90,0.0,45,South Dakota,Edmunds,3829,2350.4831548707234,0.0,0.0,0.0,0.0,0.0,63.42573592508305,0.0,18.0,53.18055555555556
783145,2020-09-25,Edmunds,South Dakota,46045.0,91,0.0,45,South Dakota,Edmunds,3829,2376.599634369287,0.0,0.0,1.0,26.11647949856342,0.0,48.502033354475216,0.0,18.0,53.18055555555556
783146,2020-09-26,Edmunds,South Dakota,46045.0,91,0.0,45,South Dakota,Edmunds,3829,2376.599634369287,0.0,0.0,0.0,0.0,0.0,41.04018206917135,0.0,13.0,73.63461538461539
783147,2020-09-27,Edmunds,South Dakota,46045.0,93,0.0,45,South Dakota,Edmunds,3829,2428.832593366414,0.0,0.0,2.0,52.2329589971273,0.0,44.77110771182327,0.0,13.0,73.63461538461539
783148,2020-09-28,Edmunds,South Dakota,46045.0,94,0.0,45,South Dakota,Edmunds,3829,2454.949072864978,0.0,0.0,1.0,26.116479498563876,0.0,48.50203335447525,0.0,13.0,73.63461538461539
783149,2020-09-29,Edmunds,South Dakota,46045.0,94,0.0,45,South Dakota,Edmunds,3829,2454.949072864978,0.0,0.0,0.0,0.0,0.0,29.8474051412156,0.0,13.0,73.63461538461539
783150,2020-09-30,Edmunds,South Dakota,46045.0,98,0.0,45,South Dakota,Edmunds,3829,2559.414990859232,0.0,0.0,4.0,104.46591799425414,0.0,29.847405141215535,0.0,12.0,79.77083333333333
783151,2020-10-01,Edmunds,South Dakota,46045.0,100,0.0,45,South Dakota,Edmunds,3829,2611.6479498563594,0.0,0.0,2.0,52.2329589971273,0.0,37.30925642651943,0.0,10.0,95.72500000000001
783152,2020-10-02,Edmunds,South Dakota,46045.0,100,0.0,45,South Dakota,Edmunds,3829,2611.6479498563594,0.0,0.0,0.0,0.0,0.0,33.578330783867514,0.0,10.0,95.72500000000001
783153,2020-10-03,Edmunds,South Dakota,46045.0,102,0.0,45,South Dakota,Edmunds,3829,2663.8809088534867,0.0,0.0,2.0,52.2329589971273,0.0,41.040182069171415,0.0,11.0,87.02272727272728
783154,2020-10-04,Edmunds,South Dakota,46045.0,104,0.0,45,South Dakota,Edmunds,3829,2716.1138678506136,0.0,0.0,2.0,52.23295899712684,0.0,41.04018206917135,0.0,13.0,73.63461538461539
783155,2020-10-05,Edmunds,South Dakota,46045.0,104,0.0,45,South Dakota,Edmunds,3829,2716.1138678506136,0.0,0.0,0.0,0.0,0.0,37.30925642651937,0.0,11.0,87.02272727272728
783156,2020-10-06,Edmunds,South Dakota,46045.0,104,0.0,45,South Dakota,Edmunds,3829,2716.1138678506136,0.0,0.0,0.0,0.0,0.0,37.30925642651937,0.0,10.0,95.72500000000001
783157,2020-10-07,Edmunds,South Dakota,46045.0,104,0.0,45,South Dakota,Edmunds,3829,2716.1138678506136,0.0,0.0,0.0,0.0,0.0,22.385553855911635,0.0,10.0,95.72500000000001
783158,2020-10-08,Edmunds,South Dakota,46045.0,104,0.0,45,South Dakota,Edmunds,3829,2716.1138678506136,0.0,0.0,0.0,0.0,0.0,14.923702570607734,0.0,6.0,159.54166666666666
783159,2020-10-09,Edmunds,South Dakota,46045.0,104,0.0,45,South Dakota,Edmunds,3829,2716.1138678506136,0.0,0.0,0.0,0.0,0.0,14.923702570607734,0.0,4.0,239.3125
783160,2020-10-10,Edmunds,South Dakota,46045.0,105,0.0,45,South Dakota,Edmunds,3829,2742.230347349177,0.0,0.0,1.0,26.11647949856342,0.0,11.192776927955752,0.0,5.0,191.45000000000002
783161,2020-10-11,Edmunds,South Dakota,46045.0,108,0.0,45,South Dakota,Edmunds,3829,2820.579785844868,0.0,0.0,3.0,78.34943849569117,0.0,14.9237025706078,0.0,6.0,159.54166666666666
783162,2020-10-12,Edmunds,South Dakota,46045.0,112,0.0,45,South Dakota,Edmunds,3829,2925.0457038391223,0.0,0.0,4.0,104.46591799425414,0.0,29.847405141215535,0.0,8.0,119.65625
