,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
354373,2020-03-23,Pennington,South Dakota,46103.0,1,0.0,103,South Dakota,Pennington,113775,0.8789277081960009,0.0,0.0,,,,,,,
354374,2020-03-24,Pennington,South Dakota,46103.0,1,0.0,103,South Dakota,Pennington,113775,0.8789277081960009,0.0,0.0,0.0,0.0,0.0,,,,
354375,2020-03-25,Pennington,South Dakota,46103.0,1,0.0,103,South Dakota,Pennington,113775,0.8789277081960009,0.0,0.0,0.0,0.0,0.0,,,,
354376,2020-03-26,Pennington,South Dakota,46103.0,1,0.0,103,South Dakota,Pennington,113775,0.8789277081960009,0.0,0.0,0.0,0.0,0.0,,,,
354377,2020-03-27,Pennington,South Dakota,46103.0,3,0.0,103,South Dakota,Pennington,113775,2.636783124588003,0.0,0.0,2.0,1.757855416392002,0.0,,,,
354378,2020-03-28,Pennington,South Dakota,46103.0,3,0.0,103,South Dakota,Pennington,113775,2.636783124588003,0.0,0.0,0.0,0.0,0.0,,,,
354379,2020-03-29,Pennington,South Dakota,46103.0,4,0.0,103,South Dakota,Pennington,113775,3.5157108327840034,0.0,0.0,1.0,0.8789277081960005,0.0,,,,
354380,2020-03-30,Pennington,South Dakota,46103.0,5,0.0,103,South Dakota,Pennington,113775,4.394638540980004,0.0,0.0,1.0,0.878927708196001,0.0,0.502244404683429,0.0,,
354381,2020-03-31,Pennington,South Dakota,46103.0,5,0.0,103,South Dakota,Pennington,113775,4.394638540980004,0.0,0.0,0.0,0.0,0.0,0.502244404683429,0.0,4.0,7110.9375
354382,2020-04-01,Pennington,South Dakota,46103.0,5,0.0,103,South Dakota,Pennington,113775,4.394638540980004,0.0,0.0,0.0,0.0,0.0,0.502244404683429,0.0,4.0,7110.9375
354383,2020-04-02,Pennington,South Dakota,46103.0,6,0.0,103,South Dakota,Pennington,113775,5.273566249176006,0.0,0.0,1.0,0.8789277081960014,0.0,0.6278055058542863,0.0,5.0,5688.75
354384,2020-04-03,Pennington,South Dakota,46103.0,6,0.0,103,South Dakota,Pennington,113775,5.273566249176006,0.0,0.0,0.0,0.0,0.0,0.3766833035125718,0.0,5.0,5688.75
354385,2020-04-04,Pennington,South Dakota,46103.0,6,0.0,103,South Dakota,Pennington,113775,5.273566249176006,0.0,0.0,0.0,0.0,0.0,0.3766833035125718,0.0,3.0,9481.25
354386,2020-04-05,Pennington,South Dakota,46103.0,6,0.0,103,South Dakota,Pennington,113775,5.273566249176006,0.0,0.0,0.0,0.0,0.0,0.25112220234171456,0.0,3.0,9481.25
354387,2020-04-06,Pennington,South Dakota,46103.0,6,0.0,103,South Dakota,Pennington,113775,5.273566249176006,0.0,0.0,0.0,0.0,0.0,0.12556110117085728,0.0,2.0,14221.875
354388,2020-04-07,Pennington,South Dakota,46103.0,6,0.0,103,South Dakota,Pennington,113775,5.273566249176006,0.0,0.0,0.0,0.0,0.0,0.12556110117085728,0.0,1.0,28443.75
354389,2020-04-08,Pennington,South Dakota,46103.0,6,0.0,103,South Dakota,Pennington,113775,5.273566249176006,0.0,0.0,0.0,0.0,0.0,0.12556110117085728,0.0,1.0,28443.75
354390,2020-04-09,Pennington,South Dakota,46103.0,7,0.0,103,South Dakota,Pennington,113775,6.152493957372005,0.0,0.0,1.0,0.8789277081959996,0.0,0.12556110117085703,0.0,2.0,14221.875
354391,2020-04-10,Pennington,South Dakota,46103.0,8,0.0,103,South Dakota,Pennington,113775,7.031421665568007,0.0,0.0,1.0,0.8789277081960014,0.0,0.2511222023417144,0.0,2.0,14221.875
354392,2020-04-11,Pennington,South Dakota,46103.0,8,0.0,103,South Dakota,Pennington,113775,7.031421665568007,0.0,0.0,0.0,0.0,0.0,0.2511222023417144,0.0,2.0,14221.875
354393,2020-04-12,Pennington,South Dakota,46103.0,8,0.0,103,South Dakota,Pennington,113775,7.031421665568007,0.0,0.0,0.0,0.0,0.0,0.2511222023417144,0.0,2.0,14221.875
354394,2020-04-13,Pennington,South Dakota,46103.0,9,0.0,103,South Dakota,Pennington,113775,7.910349373764008,0.0,0.0,1.0,0.8789277081960014,0.0,0.37668330351257173,0.0,3.0,9481.25
354395,2020-04-14,Pennington,South Dakota,46103.0,9,0.0,103,South Dakota,Pennington,113775,7.910349373764008,0.0,0.0,0.0,0.0,0.0,0.37668330351257173,0.0,3.0,9481.25
354396,2020-04-15,Pennington,South Dakota,46103.0,9,0.0,103,South Dakota,Pennington,113775,7.910349373764008,0.0,0.0,0.0,0.0,0.0,0.37668330351257173,0.0,3.0,9481.25
354397,2020-04-16,Pennington,South Dakota,46103.0,10,0.0,103,South Dakota,Pennington,113775,8.789277081960009,0.0,0.0,1.0,0.8789277081960005,0.0,0.37668330351257184,0.0,4.0,7110.9375
354398,2020-04-17,Pennington,South Dakota,46103.0,10,0.0,103,South Dakota,Pennington,113775,8.789277081960009,0.0,0.0,0.0,0.0,0.0,0.2511222023417145,0.0,3.0,9481.25
354399,2020-04-18,Pennington,South Dakota,46103.0,10,0.0,103,South Dakota,Pennington,113775,8.789277081960009,0.0,0.0,0.0,0.0,0.0,0.2511222023417145,0.0,2.0,14221.875
354400,2020-04-19,Pennington,South Dakota,46103.0,10,0.0,103,South Dakota,Pennington,113775,8.789277081960009,0.0,0.0,0.0,0.0,0.0,0.2511222023417145,0.0,2.0,14221.875
354401,2020-04-20,Pennington,South Dakota,46103.0,11,0.0,103,South Dakota,Pennington,113775,9.66820479015601,0.0,0.0,1.0,0.8789277081960005,0.0,0.2511222023417144,0.0,3.0,9481.25
354402,2020-04-21,Pennington,South Dakota,46103.0,11,0.0,103,South Dakota,Pennington,113775,9.66820479015601,0.0,0.0,0.0,0.0,0.0,0.2511222023417144,0.0,2.0,14221.875
354403,2020-04-22,Pennington,South Dakota,46103.0,11,0.0,103,South Dakota,Pennington,113775,9.66820479015601,0.0,0.0,0.0,0.0,0.0,0.2511222023417144,0.0,2.0,14221.875
354404,2020-04-23,Pennington,South Dakota,46103.0,11,0.0,103,South Dakota,Pennington,113775,9.66820479015601,0.0,0.0,0.0,0.0,0.0,0.12556110117085714,0.0,2.0,14221.875
354405,2020-04-24,Pennington,South Dakota,46103.0,11,0.0,103,South Dakota,Pennington,113775,9.66820479015601,0.0,0.0,0.0,0.0,0.0,0.12556110117085714,0.0,1.0,28443.75
354406,2020-04-25,Pennington,South Dakota,46103.0,11,0.0,103,South Dakota,Pennington,113775,9.66820479015601,0.0,0.0,0.0,0.0,0.0,0.12556110117085714,0.0,1.0,28443.75
354407,2020-04-26,Pennington,South Dakota,46103.0,12,0.0,103,South Dakota,Pennington,113775,10.547132498352012,0.0,0.0,1.0,0.8789277081960023,0.0,0.2511222023417146,0.0,2.0,14221.875
354408,2020-04-27,Pennington,South Dakota,46103.0,12,0.0,103,South Dakota,Pennington,113775,10.547132498352012,0.0,0.0,0.0,0.0,0.0,0.12556110117085742,0.0,2.0,14221.875
354409,2020-04-28,Pennington,South Dakota,46103.0,12,0.0,103,South Dakota,Pennington,113775,10.547132498352012,0.0,0.0,0.0,0.0,0.0,0.12556110117085742,0.0,1.0,28443.75
354410,2020-04-29,Pennington,South Dakota,46103.0,12,0.0,103,South Dakota,Pennington,113775,10.547132498352012,0.0,0.0,0.0,0.0,0.0,0.12556110117085742,0.0,1.0,28443.75
354411,2020-04-30,Pennington,South Dakota,46103.0,11,0.0,103,South Dakota,Pennington,113775,9.66820479015601,0.0,0.0,-1.0,-0.8789277081960023,0.0,-6.344131569286608e-17,0.0,0.0,inf
