,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
739565,2020-06-03,Corson,South Dakota,46031.0,4,0.0,31,South Dakota,Corson,4086,97.89525208027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739566,2020-06-04,Corson,South Dakota,46031.0,4,0.0,31,South Dakota,Corson,4086,97.89525208027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739567,2020-06-05,Corson,South Dakota,46031.0,4,0.0,31,South Dakota,Corson,4086,97.89525208027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739568,2020-06-06,Corson,South Dakota,46031.0,4,0.0,31,South Dakota,Corson,4086,97.89525208027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739569,2020-06-07,Corson,South Dakota,46031.0,4,0.0,31,South Dakota,Corson,4086,97.89525208027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739570,2020-06-08,Corson,South Dakota,46031.0,4,0.0,31,South Dakota,Corson,4086,97.89525208027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739571,2020-06-09,Corson,South Dakota,46031.0,4,0.0,31,South Dakota,Corson,4086,97.89525208027412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
739572,2020-06-10,Corson,South Dakota,46031.0,6,0.0,31,South Dakota,Corson,4086,146.84287812041114,0.0,0.0,2.0,48.947626040137024,0.0,6.992518005733859,0.0,2.0,510.74999999999994
739573,2020-06-11,Corson,South Dakota,46031.0,8,0.0,31,South Dakota,Corson,4086,195.79050416054824,0.0,0.0,2.0,48.947626040137095,0.0,13.985036011467729,0.0,4.0,255.37499999999997
739574,2020-06-12,Corson,South Dakota,46031.0,9,0.0,31,South Dakota,Corson,4086,220.26431718061676,0.0,0.0,1.0,24.47381302006852,0.0,17.48129501433466,0.0,5.0,204.3
739575,2020-06-13,Corson,South Dakota,46031.0,10,0.0,31,South Dakota,Corson,4086,244.73813020068525,0.0,0.0,1.0,24.47381302006849,0.0,20.977554017201587,0.0,6.0,170.25
739576,2020-06-14,Corson,South Dakota,46031.0,11,0.0,31,South Dakota,Corson,4086,269.21194322075377,0.0,0.0,1.0,24.47381302006852,0.0,24.47381302006852,0.0,7.0,145.92857142857144
739577,2020-06-15,Corson,South Dakota,46031.0,11,0.0,31,South Dakota,Corson,4086,269.21194322075377,0.0,0.0,0.0,0.0,0.0,24.47381302006852,0.0,7.0,145.92857142857144
739578,2020-06-16,Corson,South Dakota,46031.0,11,0.0,31,South Dakota,Corson,4086,269.21194322075377,0.0,0.0,0.0,0.0,0.0,24.47381302006852,0.0,7.0,145.92857142857144
739579,2020-06-17,Corson,South Dakota,46031.0,12,0.0,31,South Dakota,Corson,4086,293.6857562408223,0.0,0.0,1.0,24.47381302006852,0.0,20.977554017201587,0.0,8.0,127.68749999999999
739580,2020-06-18,Corson,South Dakota,46031.0,12,0.0,31,South Dakota,Corson,4086,293.6857562408223,0.0,0.0,0.0,0.0,0.0,13.985036011467717,0.0,6.0,170.25
739581,2020-06-19,Corson,South Dakota,46031.0,13,0.0,31,South Dakota,Corson,4086,318.1595692608908,0.0,0.0,1.0,24.47381302006852,0.0,13.985036011467717,0.0,5.0,204.3
739582,2020-06-20,Corson,South Dakota,46031.0,15,0.0,31,South Dakota,Corson,4086,367.1071953010279,0.0,0.0,2.0,48.947626040137095,0.0,17.48129501433466,0.0,6.0,170.25
739583,2020-06-21,Corson,South Dakota,46031.0,15,0.0,31,South Dakota,Corson,4086,367.1071953010279,0.0,0.0,0.0,0.0,0.0,13.985036011467729,0.0,5.0,204.3
739584,2020-06-22,Corson,South Dakota,46031.0,15,0.0,31,South Dakota,Corson,4086,367.1071953010279,0.0,0.0,0.0,0.0,0.0,13.985036011467729,0.0,4.0,255.37499999999997
739585,2020-06-23,Corson,South Dakota,46031.0,16,0.0,31,South Dakota,Corson,4086,391.5810083210965,0.0,0.0,1.0,24.473813020068576,0.0,17.48129501433467,0.0,5.0,204.3
739586,2020-06-24,Corson,South Dakota,46031.0,16,0.0,31,South Dakota,Corson,4086,391.5810083210965,0.0,0.0,0.0,0.0,0.0,13.985036011467738,0.0,5.0,204.3
739587,2020-06-25,Corson,South Dakota,46031.0,17,0.0,31,South Dakota,Corson,4086,416.05482134116494,0.0,0.0,1.0,24.473813020068462,0.0,17.48129501433466,0.0,5.0,204.3
739588,2020-06-26,Corson,South Dakota,46031.0,17,0.0,31,South Dakota,Corson,4086,416.05482134116494,0.0,0.0,0.0,0.0,0.0,13.985036011467729,0.0,5.0,204.3
739589,2020-06-27,Corson,South Dakota,46031.0,17,0.0,31,South Dakota,Corson,4086,416.05482134116494,0.0,0.0,0.0,0.0,0.0,6.992518005733858,0.0,4.0,255.37499999999997
739590,2020-06-28,Corson,South Dakota,46031.0,17,0.0,31,South Dakota,Corson,4086,416.05482134116494,0.0,0.0,0.0,0.0,0.0,6.992518005733858,0.0,2.0,510.74999999999994
739591,2020-06-29,Corson,South Dakota,46031.0,17,0.0,31,South Dakota,Corson,4086,416.05482134116494,0.0,0.0,0.0,0.0,0.0,6.992518005733858,0.0,2.0,510.74999999999994
739592,2020-06-30,Corson,South Dakota,46031.0,18,0.0,31,South Dakota,Corson,4086,440.5286343612335,0.0,0.0,1.0,24.473813020068576,0.0,6.992518005733858,0.0,3.0,340.5
739593,2020-07-01,Corson,South Dakota,46031.0,18,0.0,31,South Dakota,Corson,4086,440.5286343612335,0.0,0.0,0.0,0.0,0.0,6.992518005733858,0.0,2.0,510.74999999999994
739594,2020-07-02,Corson,South Dakota,46031.0,18,0.0,31,South Dakota,Corson,4086,440.5286343612335,0.0,0.0,0.0,0.0,0.0,3.4962590028669354,0.0,2.0,510.74999999999994
739595,2020-07-03,Corson,South Dakota,46031.0,18,0.0,31,South Dakota,Corson,4086,440.5286343612335,0.0,0.0,0.0,0.0,0.0,3.4962590028669354,0.0,1.0,1021.4999999999999
739596,2020-07-04,Corson,South Dakota,46031.0,19,0.0,31,South Dakota,Corson,4086,465.00244738130203,0.0,0.0,1.0,24.47381302006852,0.0,6.992518005733866,0.0,2.0,510.74999999999994
739597,2020-07-05,Corson,South Dakota,46031.0,19,0.0,31,South Dakota,Corson,4086,465.00244738130203,0.0,0.0,0.0,0.0,0.0,6.992518005733866,0.0,2.0,510.74999999999994
739598,2020-07-06,Corson,South Dakota,46031.0,19,0.0,31,South Dakota,Corson,4086,465.00244738130203,0.0,0.0,0.0,0.0,0.0,6.992518005733866,0.0,2.0,510.74999999999994
739599,2020-07-07,Corson,South Dakota,46031.0,19,0.0,31,South Dakota,Corson,4086,465.00244738130203,0.0,0.0,0.0,0.0,0.0,3.4962590028669274,0.0,2.0,510.74999999999994
739600,2020-07-08,Corson,South Dakota,46031.0,19,0.0,31,South Dakota,Corson,4086,465.00244738130203,0.0,0.0,0.0,0.0,0.0,3.4962590028669274,0.0,1.0,1021.4999999999999
739601,2020-07-09,Corson,South Dakota,46031.0,19,0.0,31,South Dakota,Corson,4086,465.00244738130203,0.0,0.0,0.0,0.0,0.0,3.4962590028669274,0.0,1.0,1021.4999999999999
739602,2020-07-10,Corson,South Dakota,46031.0,19,0.0,31,South Dakota,Corson,4086,465.00244738130203,0.0,0.0,0.0,0.0,0.0,3.4962590028669274,0.0,1.0,1021.4999999999999
739603,2020-07-11,Corson,South Dakota,46031.0,20,0.0,31,South Dakota,Corson,4086,489.4762604013705,0.0,0.0,1.0,24.473813020068462,0.0,3.496259002866919,0.0,2.0,510.74999999999994
739604,2020-07-12,Corson,South Dakota,46031.0,20,0.0,31,South Dakota,Corson,4086,489.4762604013705,0.0,0.0,0.0,0.0,0.0,3.496259002866919,0.0,1.0,1021.4999999999999
739605,2020-07-13,Corson,South Dakota,46031.0,20,0.0,31,South Dakota,Corson,4086,489.4762604013705,0.0,0.0,0.0,0.0,0.0,3.496259002866919,0.0,1.0,1021.4999999999999
739606,2020-07-14,Corson,South Dakota,46031.0,20,0.0,31,South Dakota,Corson,4086,489.4762604013705,0.0,0.0,0.0,0.0,0.0,3.496259002866919,0.0,1.0,1021.4999999999999
739607,2020-07-15,Corson,South Dakota,46031.0,22,0.0,31,South Dakota,Corson,4086,538.4238864415075,0.0,0.0,2.0,48.94762604013704,0.0,10.488777008600781,0.0,3.0,340.5
739608,2020-07-16,Corson,South Dakota,46031.0,22,0.0,31,South Dakota,Corson,4086,538.4238864415075,0.0,0.0,0.0,0.0,0.0,10.488777008600781,0.0,3.0,340.5
739609,2020-07-17,Corson,South Dakota,46031.0,22,0.0,31,South Dakota,Corson,4086,538.4238864415075,0.0,0.0,0.0,0.0,0.0,10.488777008600781,0.0,3.0,340.5
739610,2020-07-18,Corson,South Dakota,46031.0,22,0.0,31,South Dakota,Corson,4086,538.4238864415075,0.0,0.0,0.0,0.0,0.0,6.992518005733858,0.0,3.0,340.5
739611,2020-07-19,Corson,South Dakota,46031.0,22,0.0,31,South Dakota,Corson,4086,538.4238864415075,0.0,0.0,0.0,0.0,0.0,6.992518005733858,0.0,2.0,510.74999999999994
739612,2020-07-20,Corson,South Dakota,46031.0,22,0.0,31,South Dakota,Corson,4086,538.4238864415075,0.0,0.0,0.0,0.0,0.0,6.992518005733858,0.0,2.0,510.74999999999994
739613,2020-07-21,Corson,South Dakota,46031.0,23,0.0,31,South Dakota,Corson,4086,562.8976994615762,0.0,0.0,1.0,24.473813020068633,0.0,10.488777008600806,0.0,3.0,340.5
739614,2020-07-22,Corson,South Dakota,46031.0,23,0.0,31,South Dakota,Corson,4086,562.8976994615762,0.0,0.0,0.0,0.0,0.0,3.4962590028669434,0.0,3.0,340.5
739615,2020-07-23,Corson,South Dakota,46031.0,23,0.0,31,South Dakota,Corson,4086,562.8976994615762,0.0,0.0,0.0,0.0,0.0,3.4962590028669434,0.0,1.0,1021.4999999999999
739616,2020-07-24,Corson,South Dakota,46031.0,24,0.0,31,South Dakota,Corson,4086,587.3715124816446,0.0,0.0,1.0,24.473813020068405,0.0,6.992518005733858,0.0,2.0,510.74999999999994
739617,2020-07-25,Corson,South Dakota,46031.0,24,0.0,31,South Dakota,Corson,4086,587.3715124816446,0.0,0.0,0.0,0.0,0.0,6.992518005733858,0.0,2.0,510.74999999999994
739618,2020-07-26,Corson,South Dakota,46031.0,24,0.0,31,South Dakota,Corson,4086,587.3715124816446,0.0,0.0,0.0,0.0,0.0,6.992518005733858,0.0,2.0,510.74999999999994
739619,2020-07-27,Corson,South Dakota,46031.0,24,0.0,31,South Dakota,Corson,4086,587.3715124816446,0.0,0.0,0.0,0.0,0.0,6.992518005733858,0.0,2.0,510.74999999999994
739620,2020-07-28,Corson,South Dakota,46031.0,24,0.0,31,South Dakota,Corson,4086,587.3715124816446,0.0,0.0,0.0,0.0,0.0,3.496259002866911,0.0,2.0,510.74999999999994
739621,2020-07-29,Corson,South Dakota,46031.0,26,0.0,31,South Dakota,Corson,4086,636.3191385217816,0.0,0.0,2.0,48.94762604013704,0.0,10.488777008600774,0.0,3.0,340.5
739622,2020-07-30,Corson,South Dakota,46031.0,26,0.0,31,South Dakota,Corson,4086,636.3191385217816,0.0,0.0,0.0,0.0,0.0,10.488777008600774,0.0,3.0,340.5
739623,2020-07-31,Corson,South Dakota,46031.0,26,0.0,31,South Dakota,Corson,4086,636.3191385217816,0.0,0.0,0.0,0.0,0.0,6.992518005733858,0.0,3.0,340.5
739624,2020-08-01,Corson,South Dakota,46031.0,28,0.0,31,South Dakota,Corson,4086,685.2667645619188,0.0,0.0,2.0,48.94762604013715,0.0,13.985036011467738,0.0,4.0,255.37499999999997
739625,2020-08-02,Corson,South Dakota,46031.0,28,0.0,31,South Dakota,Corson,4086,685.2667645619188,0.0,0.0,0.0,0.0,0.0,13.985036011467738,0.0,4.0,255.37499999999997
739626,2020-08-03,Corson,South Dakota,46031.0,29,0.0,31,South Dakota,Corson,4086,709.7405775819873,0.0,0.0,1.0,24.47381302006852,0.0,17.48129501433467,0.0,5.0,204.3
739627,2020-08-04,Corson,South Dakota,46031.0,29,0.0,31,South Dakota,Corson,4086,709.7405775819873,0.0,0.0,0.0,0.0,0.0,17.48129501433467,0.0,5.0,204.3
739628,2020-08-05,Corson,South Dakota,46031.0,30,0.0,31,South Dakota,Corson,4086,734.2143906020558,0.0,0.0,1.0,24.47381302006852,0.0,13.985036011467738,0.0,6.0,170.25
739629,2020-08-06,Corson,South Dakota,46031.0,30,0.0,31,South Dakota,Corson,4086,734.2143906020558,0.0,0.0,0.0,0.0,0.0,13.985036011467738,0.0,4.0,255.37499999999997
739630,2020-08-07,Corson,South Dakota,46031.0,32,0.0,31,South Dakota,Corson,4086,783.162016642193,0.0,0.0,2.0,48.94762604013715,0.0,20.977554017201616,0.0,6.0,170.25
739631,2020-08-08,Corson,South Dakota,46031.0,32,0.0,31,South Dakota,Corson,4086,783.162016642193,0.0,0.0,0.0,0.0,0.0,13.985036011467738,0.0,6.0,170.25
739632,2020-08-09,Corson,South Dakota,46031.0,33,0.0,31,South Dakota,Corson,4086,807.6358296622614,0.0,0.0,1.0,24.473813020068405,0.0,17.481295014334652,0.0,5.0,204.3
739633,2020-08-10,Corson,South Dakota,46031.0,34,0.0,31,South Dakota,Corson,4086,832.1096426823299,0.0,0.0,1.0,24.47381302006852,0.0,17.481295014334652,0.0,6.0,170.25
739634,2020-08-11,Corson,South Dakota,46031.0,36,0.0,31,South Dakota,Corson,4086,881.057268722467,0.0,0.0,2.0,48.94762604013715,0.0,24.47381302006853,0.0,7.0,145.92857142857144
739635,2020-08-12,Corson,South Dakota,46031.0,37,0.0,31,South Dakota,Corson,4086,905.5310817425355,0.0,0.0,1.0,24.47381302006852,0.0,24.47381302006853,0.0,8.0,127.68749999999999
739636,2020-08-13,Corson,South Dakota,46031.0,37,0.0,31,South Dakota,Corson,4086,905.5310817425355,0.0,0.0,0.0,0.0,0.0,24.47381302006853,0.0,7.0,145.92857142857144
739637,2020-08-14,Corson,South Dakota,46031.0,41,0.0,31,South Dakota,Corson,4086,1003.4263338228096,0.0,0.0,4.0,97.89525208027408,0.0,31.466331025802383,0.0,11.0,92.86363636363637
739638,2020-08-15,Corson,South Dakota,46031.0,46,0.0,31,South Dakota,Corson,4086,1125.7953989231523,0.0,0.0,5.0,122.36906510034271,0.0,48.94762604013705,0.0,14.0,72.96428571428572
739639,2020-08-16,Corson,South Dakota,46031.0,47,0.0,31,South Dakota,Corson,4086,1150.2692119432206,0.0,0.0,1.0,24.47381302006829,0.0,48.94762604013704,0.0,15.0,68.10000000000001
739640,2020-08-17,Corson,South Dakota,46031.0,47,0.0,31,South Dakota,Corson,4086,1150.2692119432206,0.0,0.0,0.0,0.0,0.0,45.45136703727011,0.0,14.0,72.96428571428572
739641,2020-08-18,Corson,South Dakota,46031.0,48,0.0,31,South Dakota,Corson,4086,1174.7430249632891,0.0,0.0,1.0,24.47381302006852,0.0,41.95510803440316,0.0,14.0,72.96428571428572
739642,2020-08-19,Corson,South Dakota,46031.0,49,0.0,31,South Dakota,Corson,4086,1199.216837983358,0.0,0.0,1.0,24.473813020068746,0.0,41.95510803440319,0.0,13.0,78.57692307692308
739643,2020-08-20,Corson,South Dakota,46031.0,49,0.0,31,South Dakota,Corson,4086,1199.216837983358,0.0,0.0,0.0,0.0,0.0,41.95510803440319,0.0,12.0,85.125
739644,2020-08-21,Corson,South Dakota,46031.0,52,0.0,31,South Dakota,Corson,4086,1272.6382770435632,0.0,0.0,3.0,73.42143906020533,0.0,38.458849031536225,0.0,15.0,68.10000000000001
739645,2020-08-22,Corson,South Dakota,46031.0,52,0.0,31,South Dakota,Corson,4086,1272.6382770435632,0.0,0.0,0.0,0.0,0.0,20.977554017201555,0.0,11.0,92.86363636363637
739646,2020-08-23,Corson,South Dakota,46031.0,52,0.0,31,South Dakota,Corson,4086,1272.6382770435632,0.0,0.0,0.0,0.0,0.0,17.481295014334655,0.0,6.0,170.25
739647,2020-08-24,Corson,South Dakota,46031.0,52,0.0,31,South Dakota,Corson,4086,1272.6382770435632,0.0,0.0,0.0,0.0,0.0,17.481295014334655,0.0,5.0,204.3
739648,2020-08-25,Corson,South Dakota,46031.0,52,0.0,31,South Dakota,Corson,4086,1272.6382770435632,0.0,0.0,0.0,0.0,0.0,13.985036011467725,0.0,5.0,204.3
739649,2020-08-26,Corson,South Dakota,46031.0,52,0.0,31,South Dakota,Corson,4086,1272.6382770435632,0.0,0.0,0.0,0.0,0.0,10.488777008600762,0.0,4.0,255.37499999999997
739650,2020-08-27,Corson,South Dakota,46031.0,52,0.0,31,South Dakota,Corson,4086,1272.6382770435632,0.0,0.0,0.0,0.0,0.0,10.488777008600762,0.0,3.0,340.5
739651,2020-08-28,Corson,South Dakota,46031.0,52,0.0,31,South Dakota,Corson,4086,1272.6382770435632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,340.5
739652,2020-08-29,Corson,South Dakota,46031.0,54,0.0,31,South Dakota,Corson,4086,1321.5859030837005,0.0,0.0,2.0,48.947626040137266,0.0,6.992518005733895,0.0,2.0,510.74999999999994
739653,2020-08-30,Corson,South Dakota,46031.0,55,0.0,31,South Dakota,Corson,4086,1346.059716103769,0.0,0.0,1.0,24.47381302006852,0.0,10.488777008600826,0.0,3.0,340.5
739654,2020-08-31,Corson,South Dakota,46031.0,58,0.0,31,South Dakota,Corson,4086,1419.4811551639746,0.0,0.0,3.0,73.42143906020556,0.0,20.97755401720162,0.0,6.0,170.25
