,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
881418,2020-08-07,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881419,2020-08-08,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881420,2020-08-09,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881421,2020-08-10,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881422,2020-08-11,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881423,2020-08-12,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881424,2020-08-13,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881425,2020-08-14,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881426,2020-08-15,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881427,2020-08-16,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881428,2020-08-17,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881429,2020-08-18,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881430,2020-08-19,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881431,2020-08-20,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881432,2020-08-21,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881433,2020-08-22,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881434,2020-08-23,Perkins,South Dakota,46105.0,6,0.0,105,South Dakota,Perkins,2865,209.42408376963354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
881435,2020-08-24,Perkins,South Dakota,46105.0,8,0.0,105,South Dakota,Perkins,2865,279.2321116928447,0.0,0.0,2.0,69.80802792321114,0.0,9.972575417601591,0.0,2.0,358.125
881436,2020-08-25,Perkins,South Dakota,46105.0,9,0.0,105,South Dakota,Perkins,2865,314.13612565445027,0.0,0.0,1.0,34.904013961605585,0.0,14.95886312640239,0.0,3.0,238.74999999999997
881437,2020-08-26,Perkins,South Dakota,46105.0,9,0.0,105,South Dakota,Perkins,2865,314.13612565445027,0.0,0.0,0.0,0.0,0.0,14.95886312640239,0.0,3.0,238.74999999999997
881438,2020-08-27,Perkins,South Dakota,46105.0,13,0.0,105,South Dakota,Perkins,2865,453.75218150087267,0.0,0.0,4.0,139.6160558464224,0.0,34.90401396160559,0.0,7.0,102.32142857142857
881439,2020-08-28,Perkins,South Dakota,46105.0,14,0.0,105,South Dakota,Perkins,2865,488.6561954624782,0.0,0.0,1.0,34.90401396160553,0.0,39.89030167040638,0.0,8.0,89.53125
881440,2020-08-29,Perkins,South Dakota,46105.0,14,0.0,105,South Dakota,Perkins,2865,488.6561954624782,0.0,0.0,0.0,0.0,0.0,39.89030167040638,0.0,8.0,89.53125
881441,2020-08-30,Perkins,South Dakota,46105.0,13,0.0,105,South Dakota,Perkins,2865,453.75218150087267,0.0,0.0,-1.0,-34.90401396160553,0.0,34.90401396160559,0.0,7.0,102.32142857142857
881442,2020-08-31,Perkins,South Dakota,46105.0,16,0.0,105,South Dakota,Perkins,2865,558.4642233856894,0.0,0.0,3.0,104.7120418848167,0.0,39.89030167040638,0.0,10.0,71.625
881443,2020-09-01,Perkins,South Dakota,46105.0,16,0.0,105,South Dakota,Perkins,2865,558.4642233856894,0.0,0.0,0.0,0.0,0.0,34.904013961605585,0.0,8.0,89.53125
881444,2020-09-02,Perkins,South Dakota,46105.0,19,0.0,105,South Dakota,Perkins,2865,663.1762652705062,0.0,0.0,3.0,104.71204188481681,0.0,49.862877088007984,0.0,10.0,71.625
881445,2020-09-03,Perkins,South Dakota,46105.0,19,0.0,105,South Dakota,Perkins,2865,663.1762652705062,0.0,0.0,0.0,0.0,0.0,29.917726252804787,0.0,10.0,71.625
881446,2020-09-04,Perkins,South Dakota,46105.0,23,0.0,105,South Dakota,Perkins,2865,802.7923211169284,0.0,0.0,4.0,139.61605584642223,0.0,44.876589379207175,0.0,10.0,71.625
881447,2020-09-05,Perkins,South Dakota,46105.0,23,0.0,105,South Dakota,Perkins,2865,802.7923211169284,0.0,0.0,0.0,0.0,0.0,44.876589379207175,0.0,9.0,79.58333333333333
881448,2020-09-06,Perkins,South Dakota,46105.0,23,0.0,105,South Dakota,Perkins,2865,802.7923211169284,0.0,0.0,0.0,0.0,0.0,49.86287708800796,0.0,9.0,79.58333333333333
881449,2020-09-07,Perkins,South Dakota,46105.0,22,0.0,105,South Dakota,Perkins,2865,767.8883071553229,0.0,0.0,-1.0,-34.90401396160553,0.0,29.917726252804787,0.0,9.0,79.58333333333333
881450,2020-09-08,Perkins,South Dakota,46105.0,24,0.0,105,South Dakota,Perkins,2865,837.6963350785342,0.0,0.0,2.0,69.80802792321128,0.0,39.8903016704064,0.0,8.0,89.53125
881451,2020-09-09,Perkins,South Dakota,46105.0,24,0.0,105,South Dakota,Perkins,2865,837.6963350785342,0.0,0.0,0.0,0.0,0.0,24.931438544004,0.0,8.0,89.53125
881452,2020-09-10,Perkins,South Dakota,46105.0,24,0.0,105,South Dakota,Perkins,2865,837.6963350785342,0.0,0.0,0.0,0.0,0.0,24.931438544004,0.0,5.0,143.25
881453,2020-09-11,Perkins,South Dakota,46105.0,24,0.0,105,South Dakota,Perkins,2865,837.6963350785342,0.0,0.0,0.0,0.0,0.0,4.986287708800822,0.0,5.0,143.25
881454,2020-09-12,Perkins,South Dakota,46105.0,24,0.0,105,South Dakota,Perkins,2865,837.6963350785342,0.0,0.0,0.0,0.0,0.0,4.986287708800822,0.0,1.0,716.25
881455,2020-09-13,Perkins,South Dakota,46105.0,24,0.0,105,South Dakota,Perkins,2865,837.6963350785342,0.0,0.0,0.0,0.0,0.0,4.986287708800822,0.0,1.0,716.25
881456,2020-09-14,Perkins,South Dakota,46105.0,24,0.0,105,South Dakota,Perkins,2865,837.6963350785342,0.0,0.0,0.0,0.0,0.0,9.972575417601613,0.0,1.0,716.25
881457,2020-09-15,Perkins,South Dakota,46105.0,25,0.0,105,South Dakota,Perkins,2865,872.6003490401396,0.0,0.0,1.0,34.904013961605415,0.0,4.9862877088007735,0.0,3.0,238.74999999999997
881458,2020-09-16,Perkins,South Dakota,46105.0,27,0.0,105,South Dakota,Perkins,2865,942.4083769633507,0.0,0.0,2.0,69.80802792321117,0.0,14.958863126402369,0.0,3.0,238.74999999999997
881459,2020-09-17,Perkins,South Dakota,46105.0,27,0.0,105,South Dakota,Perkins,2865,942.4083769633507,0.0,0.0,0.0,0.0,0.0,14.958863126402369,0.0,3.0,238.74999999999997
881460,2020-09-18,Perkins,South Dakota,46105.0,28,0.0,105,South Dakota,Perkins,2865,977.3123909249564,0.0,0.0,1.0,34.90401396160564,0.0,19.945150835203176,0.0,4.0,179.0625
881461,2020-09-19,Perkins,South Dakota,46105.0,28,0.0,105,South Dakota,Perkins,2865,977.3123909249564,0.0,0.0,0.0,0.0,0.0,19.945150835203176,0.0,4.0,179.0625
881462,2020-09-20,Perkins,South Dakota,46105.0,30,0.0,105,South Dakota,Perkins,2865,1047.1204188481677,0.0,0.0,2.0,69.80802792321128,0.0,29.917726252804787,0.0,6.0,119.37499999999999
881463,2020-09-21,Perkins,South Dakota,46105.0,30,0.0,105,South Dakota,Perkins,2865,1047.1204188481677,0.0,0.0,0.0,0.0,0.0,29.917726252804787,0.0,6.0,119.37499999999999
881464,2020-09-22,Perkins,South Dakota,46105.0,34,0.0,105,South Dakota,Perkins,2865,1186.73647469459,0.0,0.0,4.0,139.61605584642234,0.0,44.8765893792072,0.0,10.0,71.625
881465,2020-09-23,Perkins,South Dakota,46105.0,36,0.0,105,South Dakota,Perkins,2865,1256.544502617801,0.0,0.0,2.0,69.80802792321106,0.0,44.87658937920719,0.0,11.0,65.11363636363636
881466,2020-09-24,Perkins,South Dakota,46105.0,36,0.0,105,South Dakota,Perkins,2865,1256.544502617801,0.0,0.0,0.0,0.0,0.0,44.87658937920719,0.0,9.0,79.58333333333333
881467,2020-09-25,Perkins,South Dakota,46105.0,37,0.0,105,South Dakota,Perkins,2865,1291.4485165794065,0.0,0.0,1.0,34.904013961605415,0.0,44.876589379207154,0.0,10.0,71.625
881468,2020-09-26,Perkins,South Dakota,46105.0,37,0.0,105,South Dakota,Perkins,2865,1291.4485165794065,0.0,0.0,0.0,0.0,0.0,44.876589379207154,0.0,9.0,79.58333333333333
881469,2020-09-27,Perkins,South Dakota,46105.0,38,0.0,105,South Dakota,Perkins,2865,1326.3525305410124,0.0,0.0,1.0,34.90401396160587,0.0,39.89030167040638,0.0,10.0,71.625
881470,2020-09-28,Perkins,South Dakota,46105.0,40,0.0,105,South Dakota,Perkins,2865,1396.1605584642234,0.0,0.0,2.0,69.80802792321106,0.0,49.86287708800796,0.0,10.0,71.625
881471,2020-09-29,Perkins,South Dakota,46105.0,40,0.0,105,South Dakota,Perkins,2865,1396.1605584642234,0.0,0.0,0.0,0.0,0.0,29.917726252804773,0.0,10.0,71.625
881472,2020-09-30,Perkins,South Dakota,46105.0,41,0.0,105,South Dakota,Perkins,2865,1431.0645724258288,0.0,0.0,1.0,34.904013961605415,0.0,24.931438544003964,0.0,7.0,102.32142857142857
881473,2020-10-01,Perkins,South Dakota,46105.0,43,0.0,105,South Dakota,Perkins,2865,1500.87260034904,0.0,0.0,2.0,69.80802792321128,0.0,34.90401396160558,0.0,7.0,102.32142857142857
881474,2020-10-02,Perkins,South Dakota,46105.0,42,0.0,105,South Dakota,Perkins,2865,1465.9685863874345,0.0,0.0,-1.0,-34.90401396160564,0.0,24.931438544004,0.0,6.0,119.37499999999999
881475,2020-10-03,Perkins,South Dakota,46105.0,42,0.0,105,South Dakota,Perkins,2865,1465.9685863874345,0.0,0.0,0.0,0.0,0.0,24.931438544004,0.0,5.0,143.25
881476,2020-10-04,Perkins,South Dakota,46105.0,44,0.0,105,South Dakota,Perkins,2865,1535.7766143106458,0.0,0.0,2.0,69.80802792321128,0.0,29.917726252804773,0.0,7.0,102.32142857142857
881477,2020-10-05,Perkins,South Dakota,46105.0,44,0.0,105,South Dakota,Perkins,2865,1535.7766143106458,0.0,0.0,0.0,0.0,0.0,19.94515083520319,0.0,6.0,119.37499999999999
881478,2020-10-06,Perkins,South Dakota,46105.0,44,0.0,105,South Dakota,Perkins,2865,1535.7766143106458,0.0,0.0,0.0,0.0,0.0,19.94515083520319,0.0,4.0,179.0625
881479,2020-10-07,Perkins,South Dakota,46105.0,48,0.0,105,South Dakota,Perkins,2865,1675.3926701570683,0.0,0.0,4.0,139.61605584642257,0.0,34.90401396160564,0.0,8.0,89.53125
881480,2020-10-08,Perkins,South Dakota,46105.0,47,0.0,105,South Dakota,Perkins,2865,1640.4886561954625,0.0,0.0,-1.0,-34.90401396160587,0.0,19.94515083520319,0.0,6.0,119.37499999999999
881481,2020-10-09,Perkins,South Dakota,46105.0,47,0.0,105,South Dakota,Perkins,2865,1640.4886561954625,0.0,0.0,0.0,0.0,0.0,24.931438544004,0.0,4.0,179.0625
881482,2020-10-10,Perkins,South Dakota,46105.0,47,0.0,105,South Dakota,Perkins,2865,1640.4886561954625,0.0,0.0,0.0,0.0,0.0,24.931438544004,0.0,5.0,143.25
881483,2020-10-11,Perkins,South Dakota,46105.0,52,0.0,105,South Dakota,Perkins,2865,1815.0087260034907,0.0,0.0,5.0,174.5200698080282,0.0,39.890301670406416,0.0,10.0,71.625
881484,2020-10-12,Perkins,South Dakota,46105.0,52,0.0,105,South Dakota,Perkins,2865,1815.0087260034907,0.0,0.0,0.0,0.0,0.0,39.890301670406416,0.0,8.0,89.53125
881485,2020-10-13,Perkins,South Dakota,46105.0,52,0.0,105,South Dakota,Perkins,2865,1815.0087260034907,0.0,0.0,0.0,0.0,0.0,39.890301670406416,0.0,8.0,89.53125
881486,2020-10-14,Perkins,South Dakota,46105.0,54,0.0,105,South Dakota,Perkins,2865,1884.8167539267015,0.0,0.0,2.0,69.80802792321083,0.0,29.917726252804737,0.0,10.0,71.625
881487,2020-10-15,Perkins,South Dakota,46105.0,58,0.0,105,South Dakota,Perkins,2865,2024.4328097731238,0.0,0.0,4.0,139.61605584642234,0.0,54.84916479680877,0.0,10.0,71.625
881488,2020-10-16,Perkins,South Dakota,46105.0,59,0.0,105,South Dakota,Perkins,2865,2059.3368237347295,0.0,0.0,1.0,34.90401396160564,0.0,59.835452505609574,0.0,12.0,59.68749999999999
881489,2020-10-17,Perkins,South Dakota,46105.0,60,0.0,105,South Dakota,Perkins,2865,2094.2408376963353,0.0,0.0,1.0,34.90401396160587,0.0,64.82174021441041,0.0,13.0,55.09615384615384
881490,2020-10-18,Perkins,South Dakota,46105.0,61,0.0,105,South Dakota,Perkins,2865,2129.1448516579403,0.0,0.0,1.0,34.90401396160496,0.0,44.87658937920709,0.0,14.0,51.160714285714285
881491,2020-10-19,Perkins,South Dakota,46105.0,62,0.0,105,South Dakota,Perkins,2865,2164.048865619546,0.0,0.0,1.0,34.90401396160587,0.0,49.86287708800793,0.0,10.0,71.625
881492,2020-10-20,Perkins,South Dakota,46105.0,64,0.0,105,South Dakota,Perkins,2865,2233.8568935427575,0.0,0.0,2.0,69.80802792321128,0.0,59.835452505609545,0.0,12.0,59.68749999999999
881493,2020-10-21,Perkins,South Dakota,46105.0,67,0.0,105,South Dakota,Perkins,2865,2338.568935427574,0.0,0.0,3.0,104.7120418848167,0.0,64.82174021441038,0.0,15.0,47.75
881494,2020-10-22,Perkins,South Dakota,46105.0,69,0.0,105,South Dakota,Perkins,2865,2408.376963350785,0.0,0.0,2.0,69.80802792321083,0.0,54.849164796808736,0.0,15.0,47.75
881495,2020-10-23,Perkins,South Dakota,46105.0,71,0.0,105,South Dakota,Perkins,2865,2478.1849912739967,0.0,0.0,2.0,69.80802792321174,0.0,59.83545250560961,0.0,13.0,55.09615384615384
881496,2020-10-24,Perkins,South Dakota,46105.0,73,0.0,105,South Dakota,Perkins,2865,2547.993019197208,0.0,0.0,2.0,69.80802792321128,0.0,64.82174021441038,0.0,14.0,51.160714285714285
881497,2020-10-25,Perkins,South Dakota,46105.0,74,0.0,105,South Dakota,Perkins,2865,2582.897033158813,0.0,0.0,1.0,34.90401396160496,0.0,64.82174021441038,0.0,14.0,51.160714285714285
881498,2020-10-26,Perkins,South Dakota,46105.0,74,0.0,105,South Dakota,Perkins,2865,2582.897033158813,0.0,0.0,0.0,0.0,0.0,59.835452505609545,0.0,13.0,55.09615384615384
881499,2020-10-27,Perkins,South Dakota,46105.0,74,0.0,105,South Dakota,Perkins,2865,2582.897033158813,0.0,0.0,0.0,0.0,0.0,49.86287708800793,0.0,12.0,59.68749999999999
881500,2020-10-28,Perkins,South Dakota,46105.0,78,0.0,105,South Dakota,Perkins,2865,2722.5130890052355,0.0,0.0,4.0,139.61605584642257,0.0,54.84916479680877,0.0,14.0,51.160714285714285
881501,2020-10-29,Perkins,South Dakota,46105.0,80,0.0,105,South Dakota,Perkins,2865,2792.321116928447,0.0,0.0,2.0,69.80802792321128,0.0,54.849164796808836,0.0,13.0,55.09615384615384
881502,2020-10-30,Perkins,South Dakota,46105.0,81,0.0,105,South Dakota,Perkins,2865,2827.2251308900527,0.0,0.0,1.0,34.90401396160587,0.0,49.862877088008,0.0,12.0,59.68749999999999
881503,2020-10-31,Perkins,South Dakota,46105.0,80,0.0,105,South Dakota,Perkins,2865,2792.321116928447,0.0,0.0,-1.0,-34.90401396160587,0.0,34.90401396160554,0.0,9.0,79.58333333333333
881504,2020-11-01,Perkins,South Dakota,46105.0,82,0.0,105,South Dakota,Perkins,2865,2862.1291448516577,0.0,0.0,2.0,69.80802792321083,0.0,39.89030167040638,0.0,9.0,79.58333333333333
881505,2020-11-02,Perkins,South Dakota,46105.0,80,0.0,105,South Dakota,Perkins,2865,2792.321116928447,0.0,0.0,-2.0,-69.80802792321083,0.0,29.917726252804837,0.0,6.0,119.37499999999999
881506,2020-11-03,Perkins,South Dakota,46105.0,82,0.0,105,South Dakota,Perkins,2865,2862.1291448516577,0.0,0.0,2.0,69.80802792321083,0.0,39.89030167040638,0.0,8.0,89.53125
881507,2020-11-04,Perkins,South Dakota,46105.0,84,0.0,105,South Dakota,Perkins,2865,2931.937172774869,0.0,0.0,2.0,69.80802792321128,0.0,29.917726252804773,0.0,10.0,71.625
881508,2020-11-05,Perkins,South Dakota,46105.0,85,0.0,105,South Dakota,Perkins,2865,2966.841186736475,0.0,0.0,1.0,34.90401396160587,0.0,24.931438544004,0.0,7.0,102.32142857142857
881509,2020-11-06,Perkins,South Dakota,46105.0,88,0.0,105,South Dakota,Perkins,2865,3071.5532286212915,0.0,0.0,3.0,104.7120418848167,0.0,34.90401396160554,0.0,8.0,89.53125
881510,2020-11-07,Perkins,South Dakota,46105.0,94,0.0,105,South Dakota,Perkins,2865,3280.977312390925,0.0,0.0,6.0,209.4240837696334,0.0,69.80802792321116,0.0,13.0,55.09615384615384
881511,2020-11-08,Perkins,South Dakota,46105.0,97,0.0,105,South Dakota,Perkins,2865,3385.6893542757416,0.0,0.0,3.0,104.7120418848167,0.0,74.79431563201199,0.0,17.0,42.13235294117647
881512,2020-11-09,Perkins,South Dakota,46105.0,98,0.0,105,South Dakota,Perkins,2865,3420.593368237347,0.0,0.0,1.0,34.904013961605415,0.0,89.75317875841431,0.0,16.0,44.765625
881513,2020-11-10,Perkins,South Dakota,46105.0,99,0.0,105,South Dakota,Perkins,2865,3455.497382198953,0.0,0.0,1.0,34.90401396160587,0.0,84.7668910496136,0.0,19.0,37.69736842105263
881514,2020-11-11,Perkins,South Dakota,46105.0,99,0.0,105,South Dakota,Perkins,2865,3455.497382198953,0.0,0.0,0.0,0.0,0.0,74.79431563201199,0.0,17.0,42.13235294117647
881515,2020-11-12,Perkins,South Dakota,46105.0,100,0.0,105,South Dakota,Perkins,2865,3490.4013961605583,0.0,0.0,1.0,34.904013961605415,0.0,74.79431563201193,0.0,16.0,44.765625
881516,2020-11-13,Perkins,South Dakota,46105.0,100,0.0,105,South Dakota,Perkins,2865,3490.4013961605583,0.0,0.0,0.0,0.0,0.0,59.835452505609545,0.0,15.0,47.75
881517,2020-11-14,Perkins,South Dakota,46105.0,108,0.0,105,South Dakota,Perkins,2865,3769.633507853403,0.0,0.0,8.0,279.2321116928447,0.0,69.80802792321116,0.0,20.0,35.8125
881518,2020-11-15,Perkins,South Dakota,46105.0,109,0.0,105,South Dakota,Perkins,2865,3804.537521815009,0.0,0.0,1.0,34.90401396160587,0.0,59.83545250560961,0.0,15.0,47.75
881519,2020-11-16,Perkins,South Dakota,46105.0,113,0.0,105,South Dakota,Perkins,2865,3944.1535776614305,0.0,0.0,4.0,139.61605584642166,0.0,74.79431563201193,0.0,16.0,44.765625
881520,2020-11-17,Perkins,South Dakota,46105.0,120,0.0,105,South Dakota,Perkins,2865,4188.481675392671,0.0,0.0,7.0,244.32809773124018,0.0,104.71204188481683,0.0,22.0,32.55681818181818
881521,2020-11-18,Perkins,South Dakota,46105.0,127,0.0,105,South Dakota,Perkins,2865,4432.8097731239095,0.0,0.0,7.0,244.3280977312388,0.0,139.61605584642237,0.0,28.0,25.580357142857142
881522,2020-11-19,Perkins,South Dakota,46105.0,137,0.0,105,South Dakota,Perkins,2865,4781.8499127399655,0.0,0.0,10.0,349.04013961605597,0.0,184.4926452256296,0.0,38.0,18.848684210526315
881523,2020-11-20,Perkins,South Dakota,46105.0,139,0.0,105,South Dakota,Perkins,2865,4851.657940663176,0.0,0.0,2.0,69.80802792321083,0.0,194.46522064323113,0.0,39.0,18.365384615384617
881524,2020-11-21,Perkins,South Dakota,46105.0,153,2.0,105,South Dakota,Perkins,2865,5340.314136125655,69.80802792321117,0.013071895424836602,14.0,488.65619546247854,69.80802792321117,224.38294689603597,9.972575417601595,53.0,13.514150943396228
881525,2020-11-22,Perkins,South Dakota,46105.0,163,2.0,105,South Dakota,Perkins,2865,5689.35427574171,69.80802792321117,0.012269938650306749,10.0,349.04013961605506,0.0,269.259536275243,9.972575417601595,55.0,13.022727272727272
881526,2020-11-23,Perkins,South Dakota,46105.0,170,2.0,105,South Dakota,Perkins,2865,5933.68237347295,69.80802792321117,0.011764705882352941,7.0,244.32809773123972,0.0,284.21839940164557,9.972575417601595,61.0,11.741803278688526
881527,2020-11-24,Perkins,South Dakota,46105.0,171,2.0,105,South Dakota,Perkins,2865,5968.586387434555,69.80802792321117,0.011695906432748537,1.0,34.904013961605415,0.0,254.30067314884062,9.972575417601595,58.0,12.349137931034482
881528,2020-11-25,Perkins,South Dakota,46105.0,179,2.0,105,South Dakota,Perkins,2865,6247.8184991274,69.80802792321117,0.0111731843575419,8.0,279.23211169284514,0.0,259.28696085764153,9.972575417601595,59.0,12.139830508474576
881529,2020-11-26,Perkins,South Dakota,46105.0,179,2.0,105,South Dakota,Perkins,2865,6247.8184991274,69.80802792321117,0.0111731843575419,0.0,0.0,0.0,209.42408376963354,9.972575417601595,52.0,13.77403846153846
