,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
478731,2020-04-07,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,1.6583014570942127,0.0,4.0,1615.2499999999998
478732,2020-04-08,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,1.6583014570942127,0.0,3.0,2153.6666666666665
478733,2020-04-09,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2153.6666666666665
478734,2020-04-10,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478735,2020-04-11,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478736,2020-04-12,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478737,2020-04-13,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478738,2020-04-14,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478739,2020-04-15,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478740,2020-04-16,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478741,2020-04-17,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478742,2020-04-18,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478743,2020-04-19,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478744,2020-04-20,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478745,2020-04-21,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478746,2020-04-22,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478747,2020-04-23,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478748,2020-04-24,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478749,2020-04-25,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478750,2020-04-26,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478751,2020-04-27,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478752,2020-04-28,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478753,2020-04-29,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478754,2020-04-30,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478755,2020-05-01,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478756,2020-05-02,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478757,2020-05-03,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478758,2020-05-04,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478759,2020-05-05,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478760,2020-05-06,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478761,2020-05-07,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478762,2020-05-08,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478763,2020-05-09,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478764,2020-05-10,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478765,2020-05-11,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478766,2020-05-12,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478767,2020-05-13,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478768,2020-05-14,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478769,2020-05-15,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478770,2020-05-16,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478771,2020-05-17,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478772,2020-05-18,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478773,2020-05-19,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478774,2020-05-20,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478775,2020-05-21,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478776,2020-05-22,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478777,2020-05-23,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478778,2020-05-24,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478779,2020-05-25,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478780,2020-05-26,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478781,2020-05-27,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478782,2020-05-28,Lawrence,South Dakota,46081.0,9,0.0,81,South Dakota,Lawrence,25844,34.824330598978484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478783,2020-05-29,Lawrence,South Dakota,46081.0,11,0.0,81,South Dakota,Lawrence,25844,42.56307073208482,0.0,0.0,2.0,7.738740133106333,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478784,2020-05-30,Lawrence,South Dakota,46081.0,11,0.0,81,South Dakota,Lawrence,25844,42.56307073208482,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478785,2020-05-31,Lawrence,South Dakota,46081.0,11,0.0,81,South Dakota,Lawrence,25844,42.56307073208482,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478786,2020-06-01,Lawrence,South Dakota,46081.0,11,0.0,81,South Dakota,Lawrence,25844,42.56307073208482,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478787,2020-06-02,Lawrence,South Dakota,46081.0,11,0.0,81,South Dakota,Lawrence,25844,42.56307073208482,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478788,2020-06-03,Lawrence,South Dakota,46081.0,11,0.0,81,South Dakota,Lawrence,25844,42.56307073208482,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478789,2020-06-04,Lawrence,South Dakota,46081.0,11,0.0,81,South Dakota,Lawrence,25844,42.56307073208482,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478790,2020-06-05,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,1.0,3.8693700665531665,0.0,0.5527671523647376,0.0,3.0,2153.6666666666665
478791,2020-06-06,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,0.0,0.0,0.0,0.5527671523647376,0.0,1.0,6460.999999999999
478792,2020-06-07,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,0.0,0.0,0.0,0.5527671523647376,0.0,1.0,6460.999999999999
478793,2020-06-08,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,0.0,0.0,0.0,0.5527671523647376,0.0,1.0,6460.999999999999
478794,2020-06-09,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,0.0,0.0,0.0,0.5527671523647376,0.0,1.0,6460.999999999999
478795,2020-06-10,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,0.0,0.0,0.0,0.5527671523647376,0.0,1.0,6460.999999999999
478796,2020-06-11,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,0.0,0.0,0.0,0.5527671523647376,0.0,1.0,6460.999999999999
478797,2020-06-12,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6460.999999999999
478798,2020-06-13,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478799,2020-06-14,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478800,2020-06-15,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478801,2020-06-16,Lawrence,South Dakota,46081.0,12,0.0,81,South Dakota,Lawrence,25844,46.432440798637984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478802,2020-06-17,Lawrence,South Dakota,46081.0,13,0.0,81,South Dakota,Lawrence,25844,50.30181086519115,0.0,0.0,1.0,3.8693700665531665,0.0,0.5527671523647376,0.0,1.0,6460.999999999999
478803,2020-06-18,Lawrence,South Dakota,46081.0,15,0.0,81,South Dakota,Lawrence,25844,58.040550998297476,0.0,0.0,2.0,7.738740133106326,0.0,1.6583014570942127,0.0,3.0,2153.6666666666665
478804,2020-06-19,Lawrence,South Dakota,46081.0,16,0.0,81,South Dakota,Lawrence,25844,61.90992106485065,0.0,0.0,1.0,3.8693700665531736,0.0,2.211068609458952,0.0,4.0,1615.2499999999998
478805,2020-06-20,Lawrence,South Dakota,46081.0,16,0.0,81,South Dakota,Lawrence,25844,61.90992106485065,0.0,0.0,0.0,0.0,0.0,2.211068609458952,0.0,4.0,1615.2499999999998
478806,2020-06-21,Lawrence,South Dakota,46081.0,16,0.0,81,South Dakota,Lawrence,25844,61.90992106485065,0.0,0.0,0.0,0.0,0.0,2.211068609458952,0.0,4.0,1615.2499999999998
478807,2020-06-22,Lawrence,South Dakota,46081.0,16,0.0,81,South Dakota,Lawrence,25844,61.90992106485065,0.0,0.0,0.0,0.0,0.0,2.211068609458952,0.0,4.0,1615.2499999999998
478808,2020-06-23,Lawrence,South Dakota,46081.0,16,0.0,81,South Dakota,Lawrence,25844,61.90992106485065,0.0,0.0,0.0,0.0,0.0,2.211068609458952,0.0,4.0,1615.2499999999998
478809,2020-06-24,Lawrence,South Dakota,46081.0,17,0.0,81,South Dakota,Lawrence,25844,65.77929113140381,0.0,0.0,1.0,3.8693700665531594,0.0,2.211068609458951,0.0,5.0,1292.2
478810,2020-06-25,Lawrence,South Dakota,46081.0,17,0.0,81,South Dakota,Lawrence,25844,65.77929113140381,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,4.0,1615.2499999999998
478811,2020-06-26,Lawrence,South Dakota,46081.0,18,0.0,81,South Dakota,Lawrence,25844,69.64866119795697,0.0,0.0,1.0,3.8693700665531594,0.0,1.1055343047294737,0.0,3.0,2153.6666666666665
478812,2020-06-27,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,1.0,3.8693700665531736,0.0,1.6583014570942127,0.0,3.0,2153.6666666666665
478813,2020-06-28,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,1.6583014570942127,0.0,3.0,2153.6666666666665
478814,2020-06-29,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,1.6583014570942127,0.0,3.0,2153.6666666666665
478815,2020-06-30,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,1.6583014570942127,0.0,3.0,2153.6666666666665
478816,2020-07-01,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,3.0,2153.6666666666665
478817,2020-07-02,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478818,2020-07-03,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,0.5527671523647386,0.0,2.0,3230.4999999999995
478819,2020-07-04,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6460.999999999999
478820,2020-07-05,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478821,2020-07-06,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478822,2020-07-07,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478823,2020-07-08,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478824,2020-07-09,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478825,2020-07-10,Lawrence,South Dakota,46081.0,19,0.0,81,South Dakota,Lawrence,25844,73.51803126451014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
478826,2020-07-11,Lawrence,South Dakota,46081.0,20,0.0,81,South Dakota,Lawrence,25844,77.3874013310633,0.0,0.0,1.0,3.8693700665531594,0.0,0.5527671523647365,0.0,1.0,6460.999999999999
478827,2020-07-12,Lawrence,South Dakota,46081.0,20,0.0,81,South Dakota,Lawrence,25844,77.3874013310633,0.0,0.0,0.0,0.0,0.0,0.5527671523647365,0.0,1.0,6460.999999999999
478828,2020-07-13,Lawrence,South Dakota,46081.0,20,0.0,81,South Dakota,Lawrence,25844,77.3874013310633,0.0,0.0,0.0,0.0,0.0,0.5527671523647365,0.0,1.0,6460.999999999999
478829,2020-07-14,Lawrence,South Dakota,46081.0,21,0.0,81,South Dakota,Lawrence,25844,81.25677139761648,0.0,0.0,1.0,3.8693700665531736,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478830,2020-07-15,Lawrence,South Dakota,46081.0,21,0.0,81,South Dakota,Lawrence,25844,81.25677139761648,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478831,2020-07-16,Lawrence,South Dakota,46081.0,21,0.0,81,South Dakota,Lawrence,25844,81.25677139761648,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478832,2020-07-17,Lawrence,South Dakota,46081.0,21,0.0,81,South Dakota,Lawrence,25844,81.25677139761648,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478833,2020-07-18,Lawrence,South Dakota,46081.0,22,0.0,81,South Dakota,Lawrence,25844,85.12614146416963,0.0,0.0,1.0,3.8693700665531594,0.0,1.1055343047294757,0.0,3.0,2153.6666666666665
478834,2020-07-19,Lawrence,South Dakota,46081.0,22,0.0,81,South Dakota,Lawrence,25844,85.12614146416963,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478835,2020-07-20,Lawrence,South Dakota,46081.0,23,0.0,81,South Dakota,Lawrence,25844,88.9955115307228,0.0,0.0,1.0,3.8693700665531594,0.0,1.6583014570942127,0.0,3.0,2153.6666666666665
478836,2020-07-21,Lawrence,South Dakota,46081.0,24,0.0,81,South Dakota,Lawrence,25844,92.86488159727597,0.0,0.0,1.0,3.8693700665531736,0.0,1.6583014570942127,0.0,4.0,1615.2499999999998
478837,2020-07-22,Lawrence,South Dakota,46081.0,24,0.0,81,South Dakota,Lawrence,25844,92.86488159727597,0.0,0.0,0.0,0.0,0.0,1.6583014570942127,0.0,3.0,2153.6666666666665
478838,2020-07-23,Lawrence,South Dakota,46081.0,26,0.0,81,South Dakota,Lawrence,25844,100.6036217303823,0.0,0.0,2.0,7.738740133106333,0.0,2.763835761823689,0.0,5.0,1292.2
478839,2020-07-24,Lawrence,South Dakota,46081.0,25,0.0,81,South Dakota,Lawrence,25844,96.73425166382913,0.0,0.0,-1.0,-3.8693700665531736,0.0,2.2110686094589496,0.0,4.0,1615.2499999999998
478840,2020-07-25,Lawrence,South Dakota,46081.0,25,0.0,81,South Dakota,Lawrence,25844,96.73425166382913,0.0,0.0,0.0,0.0,0.0,1.6583014570942127,0.0,4.0,1615.2499999999998
478841,2020-07-26,Lawrence,South Dakota,46081.0,25,0.0,81,South Dakota,Lawrence,25844,96.73425166382913,0.0,0.0,0.0,0.0,0.0,1.6583014570942127,0.0,3.0,2153.6666666666665
478842,2020-07-27,Lawrence,South Dakota,46081.0,26,0.0,81,South Dakota,Lawrence,25844,100.6036217303823,0.0,0.0,1.0,3.8693700665531736,0.0,1.6583014570942147,0.0,4.0,1615.2499999999998
478843,2020-07-28,Lawrence,South Dakota,46081.0,26,0.0,81,South Dakota,Lawrence,25844,100.6036217303823,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,3.0,2153.6666666666665
478844,2020-07-29,Lawrence,South Dakota,46081.0,26,0.0,81,South Dakota,Lawrence,25844,100.6036217303823,0.0,0.0,0.0,0.0,0.0,1.1055343047294757,0.0,2.0,3230.4999999999995
478845,2020-07-30,Lawrence,South Dakota,46081.0,26,0.0,81,South Dakota,Lawrence,25844,100.6036217303823,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,2.0,3230.4999999999995
478846,2020-07-31,Lawrence,South Dakota,46081.0,26,0.0,81,South Dakota,Lawrence,25844,100.6036217303823,0.0,0.0,0.0,0.0,0.0,0.5527671523647386,0.0,0.0,inf
478847,2020-08-01,Lawrence,South Dakota,46081.0,27,0.0,81,South Dakota,Lawrence,25844,104.47299179693545,0.0,0.0,1.0,3.869370066553145,0.0,1.1055343047294737,0.0,2.0,3230.4999999999995
478848,2020-08-02,Lawrence,South Dakota,46081.0,30,0.0,81,South Dakota,Lawrence,25844,116.08110199659495,0.0,0.0,3.0,11.608110199659507,0.0,2.763835761823689,0.0,5.0,1292.2
478849,2020-08-03,Lawrence,South Dakota,46081.0,32,0.0,81,South Dakota,Lawrence,25844,123.8198421297013,0.0,0.0,2.0,7.738740133106347,0.0,3.316602914188428,0.0,7.0,923.0
478850,2020-08-04,Lawrence,South Dakota,46081.0,32,0.0,81,South Dakota,Lawrence,25844,123.8198421297013,0.0,0.0,0.0,0.0,0.0,3.316602914188428,0.0,6.0,1076.8333333333333
478851,2020-08-05,Lawrence,South Dakota,46081.0,35,0.0,81,South Dakota,Lawrence,25844,135.42795232936078,0.0,0.0,3.0,11.608110199659478,0.0,4.97490437128264,0.0,9.0,717.8888888888889
478852,2020-08-06,Lawrence,South Dakota,46081.0,40,0.0,81,South Dakota,Lawrence,25844,154.7748026621266,0.0,0.0,5.0,19.346850332765825,0.0,7.738740133106329,0.0,14.0,461.5
478853,2020-08-07,Lawrence,South Dakota,46081.0,46,0.0,81,South Dakota,Lawrence,25844,177.9910230614456,0.0,0.0,6.0,23.216220399318985,0.0,11.055343047294755,0.0,20.0,323.05
478854,2020-08-08,Lawrence,South Dakota,46081.0,52,0.0,81,South Dakota,Lawrence,25844,201.2072434607646,0.0,0.0,6.0,23.216220399319013,0.0,13.819178809118451,0.0,26.0,248.49999999999997
478855,2020-08-09,Lawrence,South Dakota,46081.0,55,0.0,81,South Dakota,Lawrence,25844,212.81535366042408,0.0,0.0,3.0,11.608110199659478,0.0,13.819178809118446,0.0,28.0,230.75
478856,2020-08-10,Lawrence,South Dakota,46081.0,60,0.0,81,South Dakota,Lawrence,25844,232.1622039931899,0.0,0.0,5.0,19.346850332765825,0.0,15.477480266212657,0.0,30.0,215.36666666666667
478857,2020-08-11,Lawrence,South Dakota,46081.0,61,0.0,81,South Dakota,Lawrence,25844,236.03157405974306,0.0,0.0,1.0,3.8693700665531594,0.0,16.030247418577396,0.0,29.0,222.79310344827587
478858,2020-08-12,Lawrence,South Dakota,46081.0,62,0.0,81,South Dakota,Lawrence,25844,239.90094412629625,0.0,0.0,1.0,3.869370066553188,0.0,14.924713113847925,0.0,30.0,215.36666666666667
