,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
723989,2020-06-11,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,21.961128802020422,0.0,2.0,162.625
723990,2020-06-12,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,21.961128802020422,0.0,2.0,162.625
723991,2020-06-13,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,21.961128802020422,0.0,2.0,162.625
723992,2020-06-14,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,21.961128802020422,0.0,2.0,162.625
723993,2020-06-15,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,10.98056440101021,0.0,2.0,162.625
723994,2020-06-16,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325.25
723995,2020-06-17,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723996,2020-06-18,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723997,2020-06-19,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723998,2020-06-20,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
723999,2020-06-21,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724000,2020-06-22,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724001,2020-06-23,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724002,2020-06-24,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724003,2020-06-25,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724004,2020-06-26,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724005,2020-06-27,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724006,2020-06-28,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724007,2020-06-29,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724008,2020-06-30,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724009,2020-07-01,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724010,2020-07-02,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724011,2020-07-03,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724012,2020-07-04,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724013,2020-07-05,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724014,2020-07-06,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724015,2020-07-07,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724016,2020-07-08,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724017,2020-07-09,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724018,2020-07-10,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724019,2020-07-11,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724020,2020-07-12,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724021,2020-07-13,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724022,2020-07-14,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724023,2020-07-15,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724024,2020-07-16,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724025,2020-07-17,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724026,2020-07-18,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724027,2020-07-19,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724028,2020-07-20,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724029,2020-07-21,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724030,2020-07-22,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724031,2020-07-23,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724032,2020-07-24,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724033,2020-07-25,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724034,2020-07-26,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724035,2020-07-27,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724036,2020-07-28,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724037,2020-07-29,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724038,2020-07-30,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724039,2020-07-31,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724040,2020-08-01,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724041,2020-08-02,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724042,2020-08-03,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724043,2020-08-04,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724044,2020-08-05,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724045,2020-08-06,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724046,2020-08-07,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724047,2020-08-08,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724048,2020-08-09,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724049,2020-08-10,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724050,2020-08-11,Hyde,South Dakota,46069.0,3,0.0,69,South Dakota,Hyde,1301,230.59185242121444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724051,2020-08-12,Hyde,South Dakota,46069.0,4,0.0,69,South Dakota,Hyde,1301,307.45580322828596,0.0,0.0,1.0,76.86395080707152,0.0,10.980564401010216,0.0,1.0,325.25
724052,2020-08-13,Hyde,South Dakota,46069.0,4,0.0,69,South Dakota,Hyde,1301,307.45580322828596,0.0,0.0,0.0,0.0,0.0,10.980564401010216,0.0,1.0,325.25
724053,2020-08-14,Hyde,South Dakota,46069.0,4,0.0,69,South Dakota,Hyde,1301,307.45580322828596,0.0,0.0,0.0,0.0,0.0,10.980564401010216,0.0,1.0,325.25
724054,2020-08-15,Hyde,South Dakota,46069.0,4,0.0,69,South Dakota,Hyde,1301,307.45580322828596,0.0,0.0,0.0,0.0,0.0,10.980564401010216,0.0,1.0,325.25
724055,2020-08-16,Hyde,South Dakota,46069.0,4,0.0,69,South Dakota,Hyde,1301,307.45580322828596,0.0,0.0,0.0,0.0,0.0,10.980564401010216,0.0,1.0,325.25
724056,2020-08-17,Hyde,South Dakota,46069.0,4,0.0,69,South Dakota,Hyde,1301,307.45580322828596,0.0,0.0,0.0,0.0,0.0,10.980564401010216,0.0,1.0,325.25
724057,2020-08-18,Hyde,South Dakota,46069.0,4,0.0,69,South Dakota,Hyde,1301,307.45580322828596,0.0,0.0,0.0,0.0,0.0,10.980564401010216,0.0,1.0,325.25
724058,2020-08-19,Hyde,South Dakota,46069.0,4,0.0,69,South Dakota,Hyde,1301,307.45580322828596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325.25
724059,2020-08-20,Hyde,South Dakota,46069.0,4,0.0,69,South Dakota,Hyde,1301,307.45580322828596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724060,2020-08-21,Hyde,South Dakota,46069.0,4,0.0,69,South Dakota,Hyde,1301,307.45580322828596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724061,2020-08-22,Hyde,South Dakota,46069.0,4,0.0,69,South Dakota,Hyde,1301,307.45580322828596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
724062,2020-08-23,Hyde,South Dakota,46069.0,5,0.0,69,South Dakota,Hyde,1301,384.3197540353574,0.0,0.0,1.0,76.86395080707143,0.0,10.980564401010204,0.0,1.0,325.25
724063,2020-08-24,Hyde,South Dakota,46069.0,5,0.0,69,South Dakota,Hyde,1301,384.3197540353574,0.0,0.0,0.0,0.0,0.0,10.980564401010204,0.0,1.0,325.25
724064,2020-08-25,Hyde,South Dakota,46069.0,5,0.0,69,South Dakota,Hyde,1301,384.3197540353574,0.0,0.0,0.0,0.0,0.0,10.980564401010204,0.0,1.0,325.25
724065,2020-08-26,Hyde,South Dakota,46069.0,5,0.0,69,South Dakota,Hyde,1301,384.3197540353574,0.0,0.0,0.0,0.0,0.0,10.980564401010204,0.0,1.0,325.25
724066,2020-08-27,Hyde,South Dakota,46069.0,5,0.0,69,South Dakota,Hyde,1301,384.3197540353574,0.0,0.0,0.0,0.0,0.0,10.980564401010204,0.0,1.0,325.25
724067,2020-08-28,Hyde,South Dakota,46069.0,5,0.0,69,South Dakota,Hyde,1301,384.3197540353574,0.0,0.0,0.0,0.0,0.0,10.980564401010204,0.0,1.0,325.25
724068,2020-08-29,Hyde,South Dakota,46069.0,6,0.0,69,South Dakota,Hyde,1301,461.1837048424289,0.0,0.0,1.0,76.86395080707149,0.0,21.96112880202042,0.0,2.0,162.625
724069,2020-08-30,Hyde,South Dakota,46069.0,7,0.0,69,South Dakota,Hyde,1301,538.0476556495004,0.0,0.0,1.0,76.86395080707149,0.0,21.961128802020426,0.0,3.0,108.41666666666667
724070,2020-08-31,Hyde,South Dakota,46069.0,7,0.0,69,South Dakota,Hyde,1301,538.0476556495004,0.0,0.0,0.0,0.0,0.0,21.961128802020426,0.0,2.0,162.625
724071,2020-09-01,Hyde,South Dakota,46069.0,7,0.0,69,South Dakota,Hyde,1301,538.0476556495004,0.0,0.0,0.0,0.0,0.0,21.961128802020426,0.0,2.0,162.625
724072,2020-09-02,Hyde,South Dakota,46069.0,7,0.0,69,South Dakota,Hyde,1301,538.0476556495004,0.0,0.0,0.0,0.0,0.0,21.961128802020426,0.0,2.0,162.625
724073,2020-09-03,Hyde,South Dakota,46069.0,8,0.0,69,South Dakota,Hyde,1301,614.9116064565719,0.0,0.0,1.0,76.86395080707155,0.0,32.941693203030646,0.0,3.0,108.41666666666667
724074,2020-09-04,Hyde,South Dakota,46069.0,8,0.0,69,South Dakota,Hyde,1301,614.9116064565719,0.0,0.0,0.0,0.0,0.0,32.941693203030646,0.0,3.0,108.41666666666667
724075,2020-09-05,Hyde,South Dakota,46069.0,8,0.0,69,South Dakota,Hyde,1301,614.9116064565719,0.0,0.0,0.0,0.0,0.0,21.961128802020433,0.0,3.0,108.41666666666667
724076,2020-09-06,Hyde,South Dakota,46069.0,8,0.0,69,South Dakota,Hyde,1301,614.9116064565719,0.0,0.0,0.0,0.0,0.0,10.980564401010222,0.0,2.0,162.625
724077,2020-09-07,Hyde,South Dakota,46069.0,8,0.0,69,South Dakota,Hyde,1301,614.9116064565719,0.0,0.0,0.0,0.0,0.0,10.980564401010222,0.0,1.0,325.25
724078,2020-09-08,Hyde,South Dakota,46069.0,7,0.0,69,South Dakota,Hyde,1301,538.0476556495004,0.0,0.0,-1.0,-76.86395080707155,0.0,0.0,0.0,0.0,inf
