,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
878602,2020-07-20,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878603,2020-07-21,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878604,2020-07-22,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878605,2020-07-23,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878606,2020-07-24,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878607,2020-07-25,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878608,2020-07-26,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878609,2020-07-27,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878610,2020-07-28,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878611,2020-07-29,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878612,2020-07-30,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878613,2020-07-31,Haakon,South Dakota,46055.0,1,0.0,55,South Dakota,Haakon,1899,52.6592943654555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878614,2020-08-01,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,1.0,52.6592943654555,0.0,7.522756337922215,0.0,1.0,474.75000000000006
878615,2020-08-02,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,7.522756337922215,0.0,1.0,474.75000000000006
878616,2020-08-03,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,7.522756337922215,0.0,1.0,474.75000000000006
878617,2020-08-04,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,7.522756337922215,0.0,1.0,474.75000000000006
878618,2020-08-05,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,7.522756337922215,0.0,1.0,474.75000000000006
878619,2020-08-06,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,7.522756337922215,0.0,1.0,474.75000000000006
878620,2020-08-07,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,7.522756337922215,0.0,1.0,474.75000000000006
878621,2020-08-08,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,474.75000000000006
878622,2020-08-09,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878623,2020-08-10,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878624,2020-08-11,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878625,2020-08-12,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878626,2020-08-13,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878627,2020-08-14,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878628,2020-08-15,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878629,2020-08-16,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878630,2020-08-17,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878631,2020-08-18,Haakon,South Dakota,46055.0,2,0.0,55,South Dakota,Haakon,1899,105.318588730911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878632,2020-08-19,Haakon,South Dakota,46055.0,3,0.0,55,South Dakota,Haakon,1899,157.9778830963665,0.0,0.0,1.0,52.659294365455494,0.0,7.522756337922213,0.0,1.0,474.75000000000006
878633,2020-08-20,Haakon,South Dakota,46055.0,3,0.0,55,South Dakota,Haakon,1899,157.9778830963665,0.0,0.0,0.0,0.0,0.0,7.522756337922213,0.0,1.0,474.75000000000006
878634,2020-08-21,Haakon,South Dakota,46055.0,3,0.0,55,South Dakota,Haakon,1899,157.9778830963665,0.0,0.0,0.0,0.0,0.0,7.522756337922213,0.0,1.0,474.75000000000006
878635,2020-08-22,Haakon,South Dakota,46055.0,3,0.0,55,South Dakota,Haakon,1899,157.9778830963665,0.0,0.0,0.0,0.0,0.0,7.522756337922213,0.0,1.0,474.75000000000006
878636,2020-08-23,Haakon,South Dakota,46055.0,3,0.0,55,South Dakota,Haakon,1899,157.9778830963665,0.0,0.0,0.0,0.0,0.0,7.522756337922213,0.0,1.0,474.75000000000006
878637,2020-08-24,Haakon,South Dakota,46055.0,3,0.0,55,South Dakota,Haakon,1899,157.9778830963665,0.0,0.0,0.0,0.0,0.0,7.522756337922213,0.0,1.0,474.75000000000006
878638,2020-08-25,Haakon,South Dakota,46055.0,3,0.0,55,South Dakota,Haakon,1899,157.9778830963665,0.0,0.0,0.0,0.0,0.0,7.522756337922213,0.0,1.0,474.75000000000006
878639,2020-08-26,Haakon,South Dakota,46055.0,3,0.0,55,South Dakota,Haakon,1899,157.9778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,474.75000000000006
878640,2020-08-27,Haakon,South Dakota,46055.0,5,0.0,55,South Dakota,Haakon,1899,263.2964718272775,0.0,0.0,2.0,105.31858873091102,0.0,15.045512675844432,0.0,2.0,237.37500000000003
878641,2020-08-28,Haakon,South Dakota,46055.0,6,0.0,55,South Dakota,Haakon,1899,315.955766192733,0.0,0.0,1.0,52.65929436545548,0.0,22.568269013766642,0.0,3.0,158.25
878642,2020-08-29,Haakon,South Dakota,46055.0,6,0.0,55,South Dakota,Haakon,1899,315.955766192733,0.0,0.0,0.0,0.0,0.0,22.568269013766642,0.0,3.0,158.25
878643,2020-08-30,Haakon,South Dakota,46055.0,6,0.0,55,South Dakota,Haakon,1899,315.955766192733,0.0,0.0,0.0,0.0,0.0,22.568269013766642,0.0,3.0,158.25
878644,2020-08-31,Haakon,South Dakota,46055.0,6,0.0,55,South Dakota,Haakon,1899,315.955766192733,0.0,0.0,0.0,0.0,0.0,22.568269013766642,0.0,3.0,158.25
878645,2020-09-01,Haakon,South Dakota,46055.0,6,0.0,55,South Dakota,Haakon,1899,315.955766192733,0.0,0.0,0.0,0.0,0.0,22.568269013766642,0.0,3.0,158.25
878646,2020-09-02,Haakon,South Dakota,46055.0,6,0.0,55,South Dakota,Haakon,1899,315.955766192733,0.0,0.0,0.0,0.0,0.0,22.568269013766642,0.0,3.0,158.25
878647,2020-09-03,Haakon,South Dakota,46055.0,6,0.0,55,South Dakota,Haakon,1899,315.955766192733,0.0,0.0,0.0,0.0,0.0,7.522756337922211,0.0,3.0,158.25
878648,2020-09-04,Haakon,South Dakota,46055.0,6,0.0,55,South Dakota,Haakon,1899,315.955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,474.75000000000006
878649,2020-09-05,Haakon,South Dakota,46055.0,6,0.0,55,South Dakota,Haakon,1899,315.955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878650,2020-09-06,Haakon,South Dakota,46055.0,6,0.0,55,South Dakota,Haakon,1899,315.955766192733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
878651,2020-09-07,Haakon,South Dakota,46055.0,7,0.0,55,South Dakota,Haakon,1899,368.6150605581885,0.0,0.0,1.0,52.65929436545548,0.0,7.522756337922211,0.0,1.0,474.75000000000006
878652,2020-09-08,Haakon,South Dakota,46055.0,8,0.0,55,South Dakota,Haakon,1899,421.274354923644,0.0,0.0,1.0,52.65929436545554,0.0,15.045512675844432,0.0,2.0,237.37500000000003
878653,2020-09-09,Haakon,South Dakota,46055.0,8,0.0,55,South Dakota,Haakon,1899,421.274354923644,0.0,0.0,0.0,0.0,0.0,15.045512675844432,0.0,2.0,237.37500000000003
878654,2020-09-10,Haakon,South Dakota,46055.0,8,0.0,55,South Dakota,Haakon,1899,421.274354923644,0.0,0.0,0.0,0.0,0.0,15.045512675844432,0.0,2.0,237.37500000000003
878655,2020-09-11,Haakon,South Dakota,46055.0,10,0.0,55,South Dakota,Haakon,1899,526.592943654555,0.0,0.0,2.0,105.31858873091102,0.0,30.091025351688863,0.0,4.0,118.68750000000001
878656,2020-09-12,Haakon,South Dakota,46055.0,10,0.0,55,South Dakota,Haakon,1899,526.592943654555,0.0,0.0,0.0,0.0,0.0,30.091025351688863,0.0,4.0,118.68750000000001
878657,2020-09-13,Haakon,South Dakota,46055.0,11,0.0,55,South Dakota,Haakon,1899,579.2522380200105,0.0,0.0,1.0,52.65929436545548,0.0,37.61378168961107,0.0,5.0,94.95
878658,2020-09-14,Haakon,South Dakota,46055.0,11,0.0,55,South Dakota,Haakon,1899,579.2522380200105,0.0,0.0,0.0,0.0,0.0,30.091025351688863,0.0,5.0,94.95
878659,2020-09-15,Haakon,South Dakota,46055.0,12,0.0,55,South Dakota,Haakon,1899,631.911532385466,0.0,0.0,1.0,52.65929436545548,0.0,30.091025351688852,0.0,5.0,94.95
878660,2020-09-16,Haakon,South Dakota,46055.0,15,0.0,55,South Dakota,Haakon,1899,789.8894154818325,0.0,0.0,3.0,157.97788309636655,0.0,52.6592943654555,0.0,7.0,67.82142857142857
878661,2020-09-17,Haakon,South Dakota,46055.0,15,0.0,55,South Dakota,Haakon,1899,789.8894154818325,0.0,0.0,0.0,0.0,0.0,52.6592943654555,0.0,7.0,67.82142857142857
878662,2020-09-18,Haakon,South Dakota,46055.0,15,0.0,55,South Dakota,Haakon,1899,789.8894154818325,0.0,0.0,0.0,0.0,0.0,37.61378168961107,0.0,7.0,67.82142857142857
878663,2020-09-19,Haakon,South Dakota,46055.0,17,0.0,55,South Dakota,Haakon,1899,895.2080042127435,0.0,0.0,2.0,105.31858873091096,0.0,52.659294365455494,0.0,7.0,67.82142857142857
878664,2020-09-20,Haakon,South Dakota,46055.0,17,0.0,55,South Dakota,Haakon,1899,895.2080042127435,0.0,0.0,0.0,0.0,0.0,45.136538027533284,0.0,7.0,67.82142857142857
878665,2020-09-21,Haakon,South Dakota,46055.0,18,0.0,55,South Dakota,Haakon,1899,947.8672985781991,0.0,0.0,1.0,52.659294365455594,0.0,52.659294365455516,0.0,7.0,67.82142857142857
878666,2020-09-22,Haakon,South Dakota,46055.0,18,0.0,55,South Dakota,Haakon,1899,947.8672985781991,0.0,0.0,0.0,0.0,0.0,45.1365380275333,0.0,7.0,67.82142857142857
878667,2020-09-23,Haakon,South Dakota,46055.0,19,0.0,55,South Dakota,Haakon,1899,1000.5265929436546,0.0,0.0,1.0,52.65929436545548,0.0,30.091025351688863,0.0,7.0,67.82142857142857
878668,2020-09-24,Haakon,South Dakota,46055.0,21,0.0,55,South Dakota,Haakon,1899,1105.8451816745655,0.0,0.0,2.0,105.31858873091096,0.0,45.136538027533284,0.0,6.0,79.125
878669,2020-09-25,Haakon,South Dakota,46055.0,22,0.0,55,South Dakota,Haakon,1899,1158.504476040021,0.0,0.0,1.0,52.65929436545548,0.0,52.659294365455494,0.0,7.0,67.82142857142857
878670,2020-09-26,Haakon,South Dakota,46055.0,23,0.0,55,South Dakota,Haakon,1899,1211.1637704054765,0.0,0.0,1.0,52.65929436545548,0.0,45.136538027533284,0.0,8.0,59.34375000000001
878671,2020-09-27,Haakon,South Dakota,46055.0,24,0.0,55,South Dakota,Haakon,1899,1263.823064770932,0.0,0.0,1.0,52.65929436545548,0.0,52.659294365455494,0.0,7.0,67.82142857142857
878672,2020-09-28,Haakon,South Dakota,46055.0,26,0.0,55,South Dakota,Haakon,1899,1369.141653501843,0.0,0.0,2.0,105.31858873091096,0.0,60.18205070337769,0.0,9.0,52.74999999999999
878673,2020-09-29,Haakon,South Dakota,46055.0,26,0.0,55,South Dakota,Haakon,1899,1369.141653501843,0.0,0.0,0.0,0.0,0.0,60.18205070337769,0.0,8.0,59.34375000000001
878674,2020-09-30,Haakon,South Dakota,46055.0,27,0.0,55,South Dakota,Haakon,1899,1421.8009478672984,0.0,0.0,1.0,52.65929436545548,0.0,60.18205070337769,0.0,9.0,52.74999999999999
878675,2020-10-01,Haakon,South Dakota,46055.0,28,1.0,55,South Dakota,Haakon,1899,1474.460242232754,52.6592943654555,0.03571428571428571,1.0,52.65929436545548,52.6592943654555,52.65929436545548,7.522756337922215,9.0,52.74999999999999
878676,2020-10-02,Haakon,South Dakota,46055.0,29,1.0,55,South Dakota,Haakon,1899,1527.1195365982096,52.6592943654555,0.034482758620689655,1.0,52.65929436545571,0.0,52.659294365455516,7.522756337922215,8.0,59.34375000000001
878677,2020-10-03,Haakon,South Dakota,46055.0,32,1.0,55,South Dakota,Haakon,1899,1685.097419694576,52.6592943654555,0.03125,3.0,157.97788309636644,0.0,67.70480704129993,7.522756337922215,10.0,47.475
878678,2020-10-04,Haakon,South Dakota,46055.0,33,1.0,55,South Dakota,Haakon,1899,1737.7567140600315,52.6592943654555,0.030303030303030304,1.0,52.65929436545548,0.0,67.70480704129993,7.522756337922215,10.0,47.475
878679,2020-10-05,Haakon,South Dakota,46055.0,33,1.0,55,South Dakota,Haakon,1899,1737.7567140600315,52.6592943654555,0.030303030303030304,0.0,0.0,0.0,52.659294365455516,7.522756337922215,9.0,52.74999999999999
878680,2020-10-06,Haakon,South Dakota,46055.0,33,1.0,55,South Dakota,Haakon,1899,1737.7567140600315,52.6592943654555,0.030303030303030304,0.0,0.0,0.0,52.659294365455516,7.522756337922215,7.0,67.82142857142857
878681,2020-10-07,Haakon,South Dakota,46055.0,37,1.0,55,South Dakota,Haakon,1899,1948.3938915218537,52.6592943654555,0.02702702702702703,4.0,210.63717746182215,0.0,75.22756337922218,7.522756337922215,11.0,43.15909090909091
878682,2020-10-08,Haakon,South Dakota,46055.0,37,1.0,55,South Dakota,Haakon,1899,1948.3938915218537,52.6592943654555,0.02702702702702703,0.0,0.0,0.0,67.70480704129997,0.0,10.0,47.475
878683,2020-10-09,Haakon,South Dakota,46055.0,41,1.0,55,South Dakota,Haakon,1899,2159.0310689836756,52.6592943654555,0.024390243902439025,4.0,210.63717746182192,0.0,90.27307605506657,0.0,13.0,36.519230769230774
878684,2020-10-10,Haakon,South Dakota,46055.0,41,1.0,55,South Dakota,Haakon,1899,2159.0310689836756,52.6592943654555,0.024390243902439025,0.0,0.0,0.0,67.70480704129993,0.0,12.0,39.5625
878685,2020-10-11,Haakon,South Dakota,46055.0,44,1.0,55,South Dakota,Haakon,1899,2317.008952080042,52.6592943654555,0.022727272727272728,3.0,157.97788309636644,0.0,82.75031971714436,0.0,12.0,39.5625
878686,2020-10-12,Haakon,South Dakota,46055.0,46,1.0,55,South Dakota,Haakon,1899,2422.327540810953,52.6592943654555,0.021739130434782608,2.0,105.31858873091096,0.0,97.79583239298879,0.0,13.0,36.519230769230774
878687,2020-10-13,Haakon,South Dakota,46055.0,51,1.0,55,South Dakota,Haakon,1899,2685.624012638231,52.6592943654555,0.0196078431372549,5.0,263.29647182727786,0.0,135.40961408259992,0.0,18.0,26.374999999999996
878688,2020-10-14,Haakon,South Dakota,46055.0,55,1.0,55,South Dakota,Haakon,1899,2896.2611901000528,52.6592943654555,0.01818181818181818,4.0,210.63717746182192,0.0,135.40961408259986,0.0,22.0,21.579545454545453
878689,2020-10-15,Haakon,South Dakota,46055.0,57,1.0,55,South Dakota,Haakon,1899,3001.5797788309637,52.6592943654555,0.017543859649122806,2.0,105.31858873091096,0.0,150.4551267584443,0.0,20.0,23.7375
878690,2020-10-16,Haakon,South Dakota,46055.0,59,1.0,55,South Dakota,Haakon,1899,3106.8983675618747,52.6592943654555,0.01694915254237288,2.0,105.31858873091096,0.0,135.40961408259986,0.0,22.0,21.579545454545453
878691,2020-10-17,Haakon,South Dakota,46055.0,62,1.0,55,South Dakota,Haakon,1899,3264.876250658241,52.6592943654555,0.016129032258064516,3.0,157.97788309636644,0.0,157.9778830963665,0.0,21.0,22.607142857142858
878692,2020-10-18,Haakon,South Dakota,46055.0,66,1.0,55,South Dakota,Haakon,1899,3475.513428120063,52.6592943654555,0.015151515151515152,4.0,210.63717746182192,0.0,165.50063943428873,0.0,25.0,18.990000000000002
878693,2020-10-19,Haakon,South Dakota,46055.0,67,1.0,55,South Dakota,Haakon,1899,3528.172722485519,52.6592943654555,0.014925373134328358,1.0,52.659294365455935,0.0,157.97788309636658,0.0,23.0,20.641304347826086
878694,2020-10-20,Haakon,South Dakota,46055.0,68,1.0,55,South Dakota,Haakon,1899,3580.832016850974,52.6592943654555,0.014705882352941176,1.0,52.659294365455025,0.0,127.8868577446776,0.0,22.0,21.579545454545453
878695,2020-10-21,Haakon,South Dakota,46055.0,70,1.0,55,South Dakota,Haakon,1899,3686.150605581885,52.6592943654555,0.014285714285714285,2.0,105.31858873091096,0.0,112.84134506883318,0.0,19.0,24.986842105263158
878696,2020-10-22,Haakon,South Dakota,46055.0,73,1.0,55,South Dakota,Haakon,1899,3844.1284886782514,52.6592943654555,0.0136986301369863,3.0,157.97788309636644,0.0,120.36410140675538,0.0,18.0,26.374999999999996
878697,2020-10-23,Haakon,South Dakota,46055.0,75,1.0,55,South Dakota,Haakon,1899,3949.447077409163,52.6592943654555,0.013333333333333334,2.0,105.31858873091142,0.0,120.36410140675545,0.0,18.0,26.374999999999996
878698,2020-10-24,Haakon,South Dakota,46055.0,79,1.0,55,South Dakota,Haakon,1899,4160.084254870984,52.6592943654555,0.012658227848101266,4.0,210.63717746182147,0.0,127.8868577446776,0.0,20.0,23.7375
878699,2020-10-25,Haakon,South Dakota,46055.0,86,1.0,55,South Dakota,Haakon,1899,4528.699315429173,52.6592943654555,0.011627906976744186,7.0,368.6150605581888,0.0,150.4551267584443,0.0,24.0,19.78125
878700,2020-10-26,Haakon,South Dakota,46055.0,87,1.0,55,South Dakota,Haakon,1899,4581.358609794629,52.6592943654555,0.011494252873563218,1.0,52.659294365455935,0.0,150.4551267584443,0.0,21.0,22.607142857142858
878701,2020-10-27,Haakon,South Dakota,46055.0,87,1.0,55,South Dakota,Haakon,1899,4581.358609794629,52.6592943654555,0.011494252873563218,0.0,0.0,0.0,142.93237042052215,0.0,20.0,23.7375
878702,2020-10-28,Haakon,South Dakota,46055.0,96,1.0,55,South Dakota,Haakon,1899,5055.292259083728,52.6592943654555,0.010416666666666666,9.0,473.93364928909887,0.0,195.59166478597757,0.0,28.0,16.955357142857142
878703,2020-10-29,Haakon,South Dakota,46055.0,98,1.0,55,South Dakota,Haakon,1899,5160.61084781464,52.6592943654555,0.01020408163265306,2.0,105.31858873091187,0.0,188.06890844805548,0.0,28.0,16.955357142857142
878704,2020-10-30,Haakon,South Dakota,46055.0,101,1.0,55,South Dakota,Haakon,1899,5318.588730911006,52.6592943654555,0.009900990099009901,3.0,157.97788309636599,0.0,195.59166478597757,0.0,28.0,16.955357142857142
878705,2020-10-31,Haakon,South Dakota,46055.0,102,2.0,55,South Dakota,Haakon,1899,5371.248025276462,105.318588730911,0.0196078431372549,1.0,52.659294365455935,52.6592943654555,173.02339577221105,7.522756337922215,27.0,17.583333333333336
878706,2020-11-01,Haakon,South Dakota,46055.0,104,2.0,55,South Dakota,Haakon,1899,5476.566614007372,105.318588730911,0.019230769230769232,2.0,105.31858873091005,0.0,135.4096140825998,7.522756337922215,25.0,18.990000000000002
878707,2020-11-02,Haakon,South Dakota,46055.0,104,2.0,55,South Dakota,Haakon,1899,5476.566614007372,105.318588730911,0.019230769230769232,0.0,0.0,0.0,127.88685774467753,7.522756337922215,18.0,26.374999999999996
878708,2020-11-03,Haakon,South Dakota,46055.0,105,2.0,55,South Dakota,Haakon,1899,5529.225908372828,105.318588730911,0.01904761904761905,1.0,52.659294365455935,0.0,135.4096140825998,7.522756337922215,18.0,26.374999999999996
878709,2020-11-04,Haakon,South Dakota,46055.0,106,2.0,55,South Dakota,Haakon,1899,5581.885202738284,105.318588730911,0.018867924528301886,1.0,52.659294365455935,0.0,75.22756337922225,7.522756337922215,19.0,24.986842105263158
878710,2020-11-05,Haakon,South Dakota,46055.0,107,2.0,55,South Dakota,Haakon,1899,5634.544497103739,105.318588730911,0.018691588785046728,1.0,52.659294365455025,0.0,67.70480704129984,7.522756337922215,11.0,43.15909090909091
878711,2020-11-06,Haakon,South Dakota,46055.0,108,2.0,55,South Dakota,Haakon,1899,5687.203791469194,105.318588730911,0.018518518518518517,1.0,52.659294365455025,0.0,52.659294365455416,7.522756337922215,10.0,47.475
878712,2020-11-07,Haakon,South Dakota,46055.0,108,2.0,55,South Dakota,Haakon,1899,5687.203791469194,105.318588730911,0.018518518518518517,0.0,0.0,0.0,45.13653802753314,0.0,7.0,67.82142857142857
878713,2020-11-08,Haakon,South Dakota,46055.0,108,2.0,55,South Dakota,Haakon,1899,5687.203791469194,105.318588730911,0.018518518518518517,0.0,0.0,0.0,30.091025351688845,0.0,6.0,79.125
878714,2020-11-09,Haakon,South Dakota,46055.0,110,2.0,55,South Dakota,Haakon,1899,5792.5223802001055,105.318588730911,0.01818181818181818,2.0,105.31858873091187,0.0,45.1365380275334,0.0,6.0,79.125
878715,2020-11-10,Haakon,South Dakota,46055.0,114,2.0,55,South Dakota,Haakon,1899,6003.1595576619275,105.318588730911,0.017543859649122806,4.0,210.63717746182192,0.0,67.70480704129997,0.0,10.0,47.475
878716,2020-11-11,Haakon,South Dakota,46055.0,115,3.0,55,South Dakota,Haakon,1899,6055.818852027383,157.9778830963665,0.02608695652173913,1.0,52.659294365455935,52.659294365455494,67.70480704129997,7.522756337922213,10.0,47.475
878717,2020-11-12,Haakon,South Dakota,46055.0,115,3.0,55,South Dakota,Haakon,1899,6055.818852027383,157.9778830963665,0.02608695652173913,0.0,0.0,0.0,60.18205070337782,7.522756337922213,9.0,52.74999999999999
878718,2020-11-13,Haakon,South Dakota,46055.0,115,3.0,55,South Dakota,Haakon,1899,6055.818852027383,157.9778830963665,0.02608695652173913,0.0,0.0,0.0,52.65929436545567,7.522756337922213,8.0,59.34375000000001
878719,2020-11-14,Haakon,South Dakota,46055.0,118,3.0,55,South Dakota,Haakon,1899,6213.796735123749,157.9778830963665,0.025423728813559324,3.0,157.97788309636599,0.0,75.22756337922225,7.522756337922213,10.0,47.475
878720,2020-11-15,Haakon,South Dakota,46055.0,118,3.0,55,South Dakota,Haakon,1899,6213.796735123749,157.9778830963665,0.025423728813559324,0.0,0.0,0.0,75.22756337922225,7.522756337922213,10.0,47.475
878721,2020-11-16,Haakon,South Dakota,46055.0,118,3.0,55,South Dakota,Haakon,1899,6213.796735123749,157.9778830963665,0.025423728813559324,0.0,0.0,0.0,60.18205070337769,7.522756337922213,10.0,47.475
878722,2020-11-17,Haakon,South Dakota,46055.0,123,3.0,55,South Dakota,Haakon,1899,6477.093206951026,157.9778830963665,0.024390243902439025,5.0,263.29647182727695,0.0,67.70480704129984,7.522756337922213,13.0,36.519230769230774
