,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
779157,2020-06-13,Jackson,South Dakota,46071.0,5,0.0,71,South Dakota,Jackson,3344,149.52153110047846,0.0,0.0,1.0,29.90430622009569,0.0,4.272043745727956,0.0,1.0,836.0
779158,2020-06-14,Jackson,South Dakota,46071.0,5,0.0,71,South Dakota,Jackson,3344,149.52153110047846,0.0,0.0,0.0,0.0,0.0,4.272043745727956,0.0,1.0,836.0
779159,2020-06-15,Jackson,South Dakota,46071.0,5,0.0,71,South Dakota,Jackson,3344,149.52153110047846,0.0,0.0,0.0,0.0,0.0,4.272043745727956,0.0,1.0,836.0
779160,2020-06-16,Jackson,South Dakota,46071.0,6,0.0,71,South Dakota,Jackson,3344,179.42583732057417,0.0,0.0,1.0,29.90430622009572,0.0,8.544087491455915,0.0,2.0,418.0
779161,2020-06-17,Jackson,South Dakota,46071.0,6,0.0,71,South Dakota,Jackson,3344,179.42583732057417,0.0,0.0,0.0,0.0,0.0,8.544087491455915,0.0,2.0,418.0
779162,2020-06-18,Jackson,South Dakota,46071.0,6,0.0,71,South Dakota,Jackson,3344,179.42583732057417,0.0,0.0,0.0,0.0,0.0,8.544087491455915,0.0,2.0,418.0
779163,2020-06-19,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,29.90430622009569,8.544087491455915,4.272043745727956,2.0,418.0
779164,2020-06-20,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,4.27204374572796,4.272043745727956,2.0,418.0
779165,2020-06-21,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,4.27204374572796,4.272043745727956,1.0,836.0
779166,2020-06-22,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,4.27204374572796,4.272043745727956,1.0,836.0
779167,2020-06-23,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,4.272043745727956,1.0,836.0
779168,2020-06-24,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,4.272043745727956,0.0,inf
779169,2020-06-25,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,4.272043745727956,0.0,inf
779170,2020-06-26,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779171,2020-06-27,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779172,2020-06-28,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779173,2020-06-29,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779174,2020-06-30,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779175,2020-07-01,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779176,2020-07-02,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779177,2020-07-03,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779178,2020-07-04,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779179,2020-07-05,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779180,2020-07-06,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779181,2020-07-07,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779182,2020-07-08,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779183,2020-07-09,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779184,2020-07-10,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779185,2020-07-11,Jackson,South Dakota,46071.0,6,1.0,71,South Dakota,Jackson,3344,179.42583732057417,29.90430622009569,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
779186,2020-07-12,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,1.0,29.90430622009569,0.0,4.272043745727956,0.0,1.0,836.0
779187,2020-07-13,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,4.272043745727956,0.0,1.0,836.0
779188,2020-07-14,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,4.272043745727956,0.0,1.0,836.0
779189,2020-07-15,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,4.272043745727956,0.0,1.0,836.0
779190,2020-07-16,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,4.272043745727956,0.0,1.0,836.0
779191,2020-07-17,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,4.272043745727956,0.0,1.0,836.0
779192,2020-07-18,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,4.272043745727956,0.0,1.0,836.0
779193,2020-07-19,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,836.0
779194,2020-07-20,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
779195,2020-07-21,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
779196,2020-07-22,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
779197,2020-07-23,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
779198,2020-07-24,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
779199,2020-07-25,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
779200,2020-07-26,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
779201,2020-07-27,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
779202,2020-07-28,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
779203,2020-07-29,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
779204,2020-07-30,Jackson,South Dakota,46071.0,7,1.0,71,South Dakota,Jackson,3344,209.33014354066987,29.90430622009569,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,inf
779205,2020-07-31,Jackson,South Dakota,46071.0,8,1.0,71,South Dakota,Jackson,3344,239.23444976076553,29.90430622009569,0.125,1.0,29.904306220095663,0.0,4.272043745727951,0.0,1.0,836.0
779206,2020-08-01,Jackson,South Dakota,46071.0,8,1.0,71,South Dakota,Jackson,3344,239.23444976076553,29.90430622009569,0.125,0.0,0.0,0.0,4.272043745727951,0.0,1.0,836.0
779207,2020-08-02,Jackson,South Dakota,46071.0,9,1.0,71,South Dakota,Jackson,3344,269.1387559808613,29.90430622009569,0.1111111111111111,1.0,29.904306220095748,0.0,8.544087491455915,0.0,2.0,418.0
779208,2020-08-03,Jackson,South Dakota,46071.0,10,1.0,71,South Dakota,Jackson,3344,299.0430622009569,29.90430622009569,0.1,1.0,29.904306220095634,0.0,12.816131237183864,0.0,3.0,278.6666666666667
779209,2020-08-04,Jackson,South Dakota,46071.0,10,1.0,71,South Dakota,Jackson,3344,299.0430622009569,29.90430622009569,0.1,0.0,0.0,0.0,12.816131237183864,0.0,3.0,278.6666666666667
779210,2020-08-05,Jackson,South Dakota,46071.0,11,1.0,71,South Dakota,Jackson,3344,328.9473684210526,29.90430622009569,0.09090909090909091,1.0,29.90430622009569,0.0,17.08817498291182,0.0,4.0,209.0
779211,2020-08-06,Jackson,South Dakota,46071.0,11,1.0,71,South Dakota,Jackson,3344,328.9473684210526,29.90430622009569,0.09090909090909091,0.0,0.0,0.0,17.08817498291182,0.0,4.0,209.0
779212,2020-08-07,Jackson,South Dakota,46071.0,11,1.0,71,South Dakota,Jackson,3344,328.9473684210526,29.90430622009569,0.09090909090909091,0.0,0.0,0.0,12.816131237183868,0.0,4.0,209.0
779213,2020-08-08,Jackson,South Dakota,46071.0,11,1.0,71,South Dakota,Jackson,3344,328.9473684210526,29.90430622009569,0.09090909090909091,0.0,0.0,0.0,12.816131237183868,0.0,3.0,278.6666666666667
779214,2020-08-09,Jackson,South Dakota,46071.0,11,1.0,71,South Dakota,Jackson,3344,328.9473684210526,29.90430622009569,0.09090909090909091,0.0,0.0,0.0,8.544087491455903,0.0,3.0,278.6666666666667
779215,2020-08-10,Jackson,South Dakota,46071.0,11,1.0,71,South Dakota,Jackson,3344,328.9473684210526,29.90430622009569,0.09090909090909091,0.0,0.0,0.0,4.272043745727956,0.0,2.0,418.0
779216,2020-08-11,Jackson,South Dakota,46071.0,11,1.0,71,South Dakota,Jackson,3344,328.9473684210526,29.90430622009569,0.09090909090909091,0.0,0.0,0.0,4.272043745727956,0.0,1.0,836.0
779217,2020-08-12,Jackson,South Dakota,46071.0,11,1.0,71,South Dakota,Jackson,3344,328.9473684210526,29.90430622009569,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,836.0
779218,2020-08-13,Jackson,South Dakota,46071.0,11,1.0,71,South Dakota,Jackson,3344,328.9473684210526,29.90430622009569,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
779219,2020-08-14,Jackson,South Dakota,46071.0,11,1.0,71,South Dakota,Jackson,3344,328.9473684210526,29.90430622009569,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
779220,2020-08-15,Jackson,South Dakota,46071.0,11,1.0,71,South Dakota,Jackson,3344,328.9473684210526,29.90430622009569,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
779221,2020-08-16,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,1.0,29.904306220095748,0.0,4.272043745727964,0.0,1.0,836.0
779222,2020-08-17,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,4.272043745727964,0.0,1.0,836.0
779223,2020-08-18,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,4.272043745727964,0.0,1.0,836.0
779224,2020-08-19,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,4.272043745727964,0.0,1.0,836.0
779225,2020-08-20,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,4.272043745727964,0.0,1.0,836.0
779226,2020-08-21,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,4.272043745727964,0.0,1.0,836.0
779227,2020-08-22,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,4.272043745727964,0.0,1.0,836.0
779228,2020-08-23,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,836.0
779229,2020-08-24,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779230,2020-08-25,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779231,2020-08-26,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779232,2020-08-27,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779233,2020-08-28,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779234,2020-08-29,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779235,2020-08-30,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779236,2020-08-31,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779237,2020-09-01,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779238,2020-09-02,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779239,2020-09-03,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779240,2020-09-04,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779241,2020-09-05,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779242,2020-09-06,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779243,2020-09-07,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779244,2020-09-08,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779245,2020-09-09,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779246,2020-09-10,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779247,2020-09-11,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779248,2020-09-12,Jackson,South Dakota,46071.0,12,1.0,71,South Dakota,Jackson,3344,358.85167464114835,29.90430622009569,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
779249,2020-09-13,Jackson,South Dakota,46071.0,13,1.0,71,South Dakota,Jackson,3344,388.755980861244,29.90430622009569,0.07692307692307693,1.0,29.904306220095634,0.0,4.272043745727948,0.0,1.0,836.0
779250,2020-09-14,Jackson,South Dakota,46071.0,15,1.0,71,South Dakota,Jackson,3344,448.5645933014354,29.90430622009569,0.06666666666666667,2.0,59.80861244019144,0.0,12.816131237183868,0.0,3.0,278.6666666666667
779251,2020-09-15,Jackson,South Dakota,46071.0,15,1.0,71,South Dakota,Jackson,3344,448.5645933014354,29.90430622009569,0.06666666666666667,0.0,0.0,0.0,12.816131237183868,0.0,3.0,278.6666666666667
779252,2020-09-16,Jackson,South Dakota,46071.0,17,1.0,71,South Dakota,Jackson,3344,508.37320574162675,29.90430622009569,0.058823529411764705,2.0,59.808612440191325,0.0,21.360218728639772,0.0,5.0,167.2
779253,2020-09-17,Jackson,South Dakota,46071.0,18,1.0,71,South Dakota,Jackson,3344,538.2775119617226,29.90430622009569,0.05555555555555555,1.0,29.904306220095805,0.0,25.632262474367742,0.0,6.0,139.33333333333334
779254,2020-09-18,Jackson,South Dakota,46071.0,20,1.0,71,South Dakota,Jackson,3344,598.0861244019138,29.90430622009569,0.05,2.0,59.80861244019127,0.0,34.17634996582364,0.0,8.0,104.5
779255,2020-09-19,Jackson,South Dakota,46071.0,24,1.0,71,South Dakota,Jackson,3344,717.7033492822967,29.90430622009569,0.041666666666666664,4.0,119.61722488038288,0.0,51.26452494873548,0.0,12.0,69.66666666666667
779256,2020-09-20,Jackson,South Dakota,46071.0,25,1.0,71,South Dakota,Jackson,3344,747.6076555023924,29.90430622009569,0.04,1.0,29.90430622009569,0.0,51.264524948735485,0.0,13.0,64.3076923076923
779257,2020-09-21,Jackson,South Dakota,46071.0,26,1.0,71,South Dakota,Jackson,3344,777.511961722488,29.90430622009569,0.038461538461538464,1.0,29.904306220095577,0.0,46.99248120300751,0.0,13.0,64.3076923076923
779258,2020-09-22,Jackson,South Dakota,46071.0,27,1.0,71,South Dakota,Jackson,3344,807.4162679425838,29.90430622009569,0.037037037037037035,1.0,29.904306220095805,0.0,51.26452494873548,0.0,12.0,69.66666666666667
779259,2020-09-23,Jackson,South Dakota,46071.0,29,1.0,71,South Dakota,Jackson,3344,867.2248803827752,29.90430622009569,0.034482758620689655,2.0,59.80861244019138,0.0,51.264524948735485,0.0,14.0,59.714285714285715
779260,2020-09-24,Jackson,South Dakota,46071.0,31,1.0,71,South Dakota,Jackson,3344,927.0334928229665,29.90430622009569,0.03225806451612903,2.0,59.80861244019138,0.0,55.536568694463426,0.0,14.0,59.714285714285715
779261,2020-09-25,Jackson,South Dakota,46071.0,32,1.0,71,South Dakota,Jackson,3344,956.9377990430621,29.90430622009569,0.03125,1.0,29.904306220095577,0.0,51.26452494873547,0.0,14.0,59.714285714285715
779262,2020-09-26,Jackson,South Dakota,46071.0,34,1.0,71,South Dakota,Jackson,3344,1016.7464114832535,29.90430622009569,0.029411764705882353,2.0,59.80861244019138,0.0,42.720437457279544,0.0,14.0,59.714285714285715
779263,2020-09-27,Jackson,South Dakota,46071.0,34,1.0,71,South Dakota,Jackson,3344,1016.7464114832535,29.90430622009569,0.029411764705882353,0.0,0.0,0.0,38.44839371155159,0.0,10.0,83.6
779264,2020-09-28,Jackson,South Dakota,46071.0,35,1.0,71,South Dakota,Jackson,3344,1046.6507177033493,29.90430622009569,0.02857142857142857,1.0,29.904306220095805,0.0,38.44839371155162,0.0,10.0,83.6
779265,2020-09-29,Jackson,South Dakota,46071.0,35,1.0,71,South Dakota,Jackson,3344,1046.6507177033493,29.90430622009569,0.02857142857142857,0.0,0.0,0.0,34.17634996582365,0.0,9.0,92.88888888888889
779266,2020-09-30,Jackson,South Dakota,46071.0,36,1.0,71,South Dakota,Jackson,3344,1076.555023923445,29.90430622009569,0.027777777777777776,1.0,29.904306220095805,0.0,29.90430622009571,0.0,9.0,92.88888888888889
779267,2020-10-01,Jackson,South Dakota,46071.0,37,1.0,71,South Dakota,Jackson,3344,1106.4593301435407,29.90430622009569,0.02702702702702703,1.0,29.904306220095577,0.0,25.632262474367735,0.0,8.0,104.5
779268,2020-10-02,Jackson,South Dakota,46071.0,37,1.0,71,South Dakota,Jackson,3344,1106.4593301435407,29.90430622009569,0.02702702702702703,0.0,0.0,0.0,21.360218728639797,0.0,6.0,139.33333333333334
779269,2020-10-03,Jackson,South Dakota,46071.0,37,1.0,71,South Dakota,Jackson,3344,1106.4593301435407,29.90430622009569,0.02702702702702703,0.0,0.0,0.0,12.816131237183884,0.0,5.0,167.2
779270,2020-10-04,Jackson,South Dakota,46071.0,38,1.0,71,South Dakota,Jackson,3344,1136.3636363636365,29.90430622009569,0.02631578947368421,1.0,29.904306220095805,0.0,17.088174982911855,0.0,4.0,209.0
779271,2020-10-05,Jackson,South Dakota,46071.0,38,1.0,71,South Dakota,Jackson,3344,1136.3636363636365,29.90430622009569,0.02631578947368421,0.0,0.0,0.0,12.816131237183884,0.0,4.0,209.0
