,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
753463,2020-05-12,Day,South Dakota,46037.0,10,0.0,37,South Dakota,Day,5424,184.36578171091446,0.0,0.0,0.0,0.0,0.0,5.267593763168987,0.0,2.0,678.0
753464,2020-05-13,Day,South Dakota,46037.0,10,0.0,37,South Dakota,Day,5424,184.36578171091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,678.0
753465,2020-05-14,Day,South Dakota,46037.0,10,0.0,37,South Dakota,Day,5424,184.36578171091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753466,2020-05-15,Day,South Dakota,46037.0,10,0.0,37,South Dakota,Day,5424,184.36578171091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753467,2020-05-16,Day,South Dakota,46037.0,10,0.0,37,South Dakota,Day,5424,184.36578171091446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753468,2020-05-17,Day,South Dakota,46037.0,11,0.0,37,South Dakota,Day,5424,202.8023598820059,0.0,0.0,1.0,18.43657817109144,0.0,2.6337968815844914,0.0,1.0,1356.0
753469,2020-05-18,Day,South Dakota,46037.0,11,0.0,37,South Dakota,Day,5424,202.8023598820059,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,1.0,1356.0
753470,2020-05-19,Day,South Dakota,46037.0,11,0.0,37,South Dakota,Day,5424,202.8023598820059,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,1.0,1356.0
753471,2020-05-20,Day,South Dakota,46037.0,11,0.0,37,South Dakota,Day,5424,202.8023598820059,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,1.0,1356.0
753472,2020-05-21,Day,South Dakota,46037.0,11,0.0,37,South Dakota,Day,5424,202.8023598820059,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,1.0,1356.0
753473,2020-05-22,Day,South Dakota,46037.0,11,0.0,37,South Dakota,Day,5424,202.8023598820059,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,1.0,1356.0
753474,2020-05-23,Day,South Dakota,46037.0,12,0.0,37,South Dakota,Day,5424,221.23893805309734,0.0,0.0,1.0,18.43657817109144,0.0,5.267593763168983,0.0,2.0,678.0
753475,2020-05-24,Day,South Dakota,46037.0,12,0.0,37,South Dakota,Day,5424,221.23893805309734,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,2.0,678.0
753476,2020-05-25,Day,South Dakota,46037.0,12,0.0,37,South Dakota,Day,5424,221.23893805309734,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,1.0,1356.0
753477,2020-05-26,Day,South Dakota,46037.0,12,0.0,37,South Dakota,Day,5424,221.23893805309734,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,1.0,1356.0
753478,2020-05-27,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,1.0,18.43657817109144,0.0,5.267593763168983,0.0,2.0,678.0
753479,2020-05-28,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753480,2020-05-29,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753481,2020-05-30,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,2.0,678.0
753482,2020-05-31,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,1.0,1356.0
753483,2020-06-01,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,1.0,1356.0
753484,2020-06-02,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,1.0,1356.0
753485,2020-06-03,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1356.0
753486,2020-06-04,Day,South Dakota,46037.0,14,0.0,37,South Dakota,Day,5424,258.1120943952802,0.0,0.0,1.0,18.43657817109144,0.0,2.6337968815844914,0.0,1.0,1356.0
753487,2020-06-05,Day,South Dakota,46037.0,14,0.0,37,South Dakota,Day,5424,258.1120943952802,0.0,0.0,0.0,0.0,0.0,2.6337968815844914,0.0,1.0,1356.0
753488,2020-06-06,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,-1.0,-18.43657817109144,0.0,0.0,0.0,0.0,inf
753489,2020-06-07,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753490,2020-06-08,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753491,2020-06-09,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753492,2020-06-10,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753493,2020-06-11,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,-2.6337968815844914,0.0,0.0,inf
753494,2020-06-12,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,-2.6337968815844914,0.0,-1.0,-1356.0
753495,2020-06-13,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1356.0
753496,2020-06-14,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753497,2020-06-15,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753498,2020-06-16,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753499,2020-06-17,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753500,2020-06-18,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753501,2020-06-19,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753502,2020-06-20,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753503,2020-06-21,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753504,2020-06-22,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753505,2020-06-23,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753506,2020-06-24,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753507,2020-06-25,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753508,2020-06-26,Day,South Dakota,46037.0,13,0.0,37,South Dakota,Day,5424,239.67551622418878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753509,2020-06-27,Day,South Dakota,46037.0,15,0.0,37,South Dakota,Day,5424,276.5486725663717,0.0,0.0,2.0,36.87315634218291,0.0,5.267593763168987,0.0,2.0,678.0
753510,2020-06-28,Day,South Dakota,46037.0,16,0.0,37,South Dakota,Day,5424,294.9852507374631,0.0,0.0,1.0,18.436578171091412,0.0,7.901390644753475,0.0,3.0,452.0
753511,2020-06-29,Day,South Dakota,46037.0,16,0.0,37,South Dakota,Day,5424,294.9852507374631,0.0,0.0,0.0,0.0,0.0,7.901390644753475,0.0,3.0,452.0
753512,2020-06-30,Day,South Dakota,46037.0,16,0.0,37,South Dakota,Day,5424,294.9852507374631,0.0,0.0,0.0,0.0,0.0,7.901390644753475,0.0,3.0,452.0
753513,2020-07-01,Day,South Dakota,46037.0,16,0.0,37,South Dakota,Day,5424,294.9852507374631,0.0,0.0,0.0,0.0,0.0,7.901390644753475,0.0,3.0,452.0
753514,2020-07-02,Day,South Dakota,46037.0,17,0.0,37,South Dakota,Day,5424,313.4218289085546,0.0,0.0,1.0,18.43657817109147,0.0,10.53518752633797,0.0,4.0,339.0
753515,2020-07-03,Day,South Dakota,46037.0,17,0.0,37,South Dakota,Day,5424,313.4218289085546,0.0,0.0,0.0,0.0,0.0,10.53518752633797,0.0,4.0,339.0
753516,2020-07-04,Day,South Dakota,46037.0,17,0.0,37,South Dakota,Day,5424,313.4218289085546,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,4.0,339.0
753517,2020-07-05,Day,South Dakota,46037.0,18,0.0,37,South Dakota,Day,5424,331.858407079646,0.0,0.0,1.0,18.436578171091412,0.0,5.267593763168983,0.0,3.0,452.0
753518,2020-07-06,Day,South Dakota,46037.0,18,0.0,37,South Dakota,Day,5424,331.858407079646,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753519,2020-07-07,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,1.0,18.43657817109147,0.0,7.901390644753478,0.0,3.0,452.0
753520,2020-07-08,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,7.901390644753478,0.0,3.0,452.0
753521,2020-07-09,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,3.0,452.0
753522,2020-07-10,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753523,2020-07-11,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753524,2020-07-12,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,2.6337968815844954,0.0,2.0,678.0
753525,2020-07-13,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,2.6337968815844954,0.0,1.0,1356.0
753526,2020-07-14,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1356.0
753527,2020-07-15,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753528,2020-07-16,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753529,2020-07-17,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753530,2020-07-18,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753531,2020-07-19,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753532,2020-07-20,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753533,2020-07-21,Day,South Dakota,46037.0,19,0.0,37,South Dakota,Day,5424,350.29498525073745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753534,2020-07-22,Day,South Dakota,46037.0,20,0.0,37,South Dakota,Day,5424,368.7315634218289,0.0,0.0,1.0,18.43657817109147,0.0,2.6337968815844954,0.0,1.0,1356.0
753535,2020-07-23,Day,South Dakota,46037.0,20,0.0,37,South Dakota,Day,5424,368.7315634218289,0.0,0.0,0.0,0.0,0.0,2.6337968815844954,0.0,1.0,1356.0
753536,2020-07-24,Day,South Dakota,46037.0,20,0.0,37,South Dakota,Day,5424,368.7315634218289,0.0,0.0,0.0,0.0,0.0,2.6337968815844954,0.0,1.0,1356.0
753537,2020-07-25,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,1.0,18.436578171091412,0.0,5.267593763168983,0.0,2.0,678.0
753538,2020-07-26,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753539,2020-07-27,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753540,2020-07-28,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753541,2020-07-29,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,2.6337968815844874,0.0,2.0,678.0
753542,2020-07-30,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,2.6337968815844874,0.0,1.0,1356.0
753543,2020-07-31,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,2.6337968815844874,0.0,1.0,1356.0
753544,2020-08-01,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1356.0
753545,2020-08-02,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753546,2020-08-03,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753547,2020-08-04,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753548,2020-08-05,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753549,2020-08-06,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753550,2020-08-07,Day,South Dakota,46037.0,21,0.0,37,South Dakota,Day,5424,387.16814159292034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
753551,2020-08-08,Day,South Dakota,46037.0,23,0.0,37,South Dakota,Day,5424,424.0412979351032,0.0,0.0,2.0,36.87315634218288,0.0,5.267593763168983,0.0,2.0,678.0
753552,2020-08-09,Day,South Dakota,46037.0,23,0.0,37,South Dakota,Day,5424,424.0412979351032,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753553,2020-08-10,Day,South Dakota,46037.0,23,0.0,37,South Dakota,Day,5424,424.0412979351032,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753554,2020-08-11,Day,South Dakota,46037.0,23,0.0,37,South Dakota,Day,5424,424.0412979351032,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753555,2020-08-12,Day,South Dakota,46037.0,23,0.0,37,South Dakota,Day,5424,424.0412979351032,0.0,0.0,0.0,0.0,0.0,5.267593763168983,0.0,2.0,678.0
753556,2020-08-13,Day,South Dakota,46037.0,24,0.0,37,South Dakota,Day,5424,442.4778761061947,0.0,0.0,1.0,18.43657817109147,0.0,7.901390644753478,0.0,3.0,452.0
753557,2020-08-14,Day,South Dakota,46037.0,24,0.0,37,South Dakota,Day,5424,442.4778761061947,0.0,0.0,0.0,0.0,0.0,7.901390644753478,0.0,3.0,452.0
753558,2020-08-15,Day,South Dakota,46037.0,25,0.0,37,South Dakota,Day,5424,460.91445427728615,0.0,0.0,1.0,18.43657817109147,0.0,5.267593763168991,0.0,4.0,339.0
753559,2020-08-16,Day,South Dakota,46037.0,26,0.0,37,South Dakota,Day,5424,479.35103244837757,0.0,0.0,1.0,18.436578171091412,0.0,7.901390644753478,0.0,3.0,452.0
753560,2020-08-17,Day,South Dakota,46037.0,28,0.0,37,South Dakota,Day,5424,516.2241887905604,0.0,0.0,2.0,36.87315634218288,0.0,13.168984407922462,0.0,5.0,271.2
753561,2020-08-18,Day,South Dakota,46037.0,29,0.0,37,South Dakota,Day,5424,534.6607669616519,0.0,0.0,1.0,18.43657817109147,0.0,15.802781289506957,0.0,6.0,226.0
753562,2020-08-19,Day,South Dakota,46037.0,29,0.0,37,South Dakota,Day,5424,534.6607669616519,0.0,0.0,0.0,0.0,0.0,15.802781289506957,0.0,6.0,226.0
753563,2020-08-20,Day,South Dakota,46037.0,30,0.0,37,South Dakota,Day,5424,553.0973451327434,0.0,0.0,1.0,18.43657817109147,0.0,15.802781289506957,0.0,7.0,193.71428571428572
753564,2020-08-21,Day,South Dakota,46037.0,30,0.0,37,South Dakota,Day,5424,553.0973451327434,0.0,0.0,0.0,0.0,0.0,15.802781289506957,0.0,6.0,226.0
753565,2020-08-22,Day,South Dakota,46037.0,30,0.0,37,South Dakota,Day,5424,553.0973451327434,0.0,0.0,0.0,0.0,0.0,13.168984407922462,0.0,6.0,226.0
753566,2020-08-23,Day,South Dakota,46037.0,31,0.0,37,South Dakota,Day,5424,571.5339233038349,0.0,0.0,1.0,18.43657817109147,0.0,13.16898440792247,0.0,6.0,226.0
753567,2020-08-24,Day,South Dakota,46037.0,32,0.0,37,South Dakota,Day,5424,589.9705014749262,0.0,0.0,1.0,18.436578171091355,0.0,10.535187526337966,0.0,6.0,226.0
753568,2020-08-25,Day,South Dakota,46037.0,32,0.0,37,South Dakota,Day,5424,589.9705014749262,0.0,0.0,0.0,0.0,0.0,7.90139064475347,0.0,4.0,339.0
753569,2020-08-26,Day,South Dakota,46037.0,32,0.0,37,South Dakota,Day,5424,589.9705014749262,0.0,0.0,0.0,0.0,0.0,7.90139064475347,0.0,3.0,452.0
753570,2020-08-27,Day,South Dakota,46037.0,34,0.0,37,South Dakota,Day,5424,626.8436578171091,0.0,0.0,2.0,36.87315634218294,0.0,10.535187526337966,0.0,5.0,271.2
753571,2020-08-28,Day,South Dakota,46037.0,35,0.0,37,South Dakota,Day,5424,645.2802359882006,0.0,0.0,1.0,18.43657817109147,0.0,13.168984407922462,0.0,5.0,271.2
753572,2020-08-29,Day,South Dakota,46037.0,35,0.0,37,South Dakota,Day,5424,645.2802359882006,0.0,0.0,0.0,0.0,0.0,13.168984407922462,0.0,5.0,271.2
753573,2020-08-30,Day,South Dakota,46037.0,37,0.0,37,South Dakota,Day,5424,682.1533923303834,0.0,0.0,2.0,36.873156342182824,0.0,15.80278128950694,0.0,7.0,193.71428571428572
753574,2020-08-31,Day,South Dakota,46037.0,37,0.0,37,South Dakota,Day,5424,682.1533923303834,0.0,0.0,0.0,0.0,0.0,13.168984407922462,0.0,6.0,226.0
753575,2020-09-01,Day,South Dakota,46037.0,37,0.0,37,South Dakota,Day,5424,682.1533923303834,0.0,0.0,0.0,0.0,0.0,13.168984407922462,0.0,5.0,271.2
753576,2020-09-02,Day,South Dakota,46037.0,38,0.0,37,South Dakota,Day,5424,700.5899705014749,0.0,0.0,1.0,18.43657817109147,0.0,15.802781289506957,0.0,6.0,226.0
753577,2020-09-03,Day,South Dakota,46037.0,39,0.0,37,South Dakota,Day,5424,719.0265486725664,0.0,0.0,1.0,18.43657817109147,0.0,13.168984407922462,0.0,7.0,193.71428571428572
753578,2020-09-04,Day,South Dakota,46037.0,43,0.0,37,South Dakota,Day,5424,792.7728613569323,0.0,0.0,4.0,73.74631268436588,0.0,21.07037505267595,0.0,9.0,150.66666666666666
753579,2020-09-05,Day,South Dakota,46037.0,42,0.0,37,South Dakota,Day,5424,774.3362831858407,0.0,0.0,-1.0,-18.436578171091583,0.0,18.436578171091437,0.0,7.0,193.71428571428572
753580,2020-09-06,Day,South Dakota,46037.0,44,0.0,37,South Dakota,Day,5424,811.2094395280236,0.0,0.0,2.0,36.87315634218294,0.0,18.43657817109145,0.0,9.0,150.66666666666666
753581,2020-09-07,Day,South Dakota,46037.0,43,0.0,37,South Dakota,Day,5424,792.7728613569323,0.0,0.0,-1.0,-18.436578171091355,0.0,15.802781289506973,0.0,6.0,226.0
753582,2020-09-08,Day,South Dakota,46037.0,43,0.0,37,South Dakota,Day,5424,792.7728613569323,0.0,0.0,0.0,0.0,0.0,15.802781289506973,0.0,6.0,226.0
753583,2020-09-09,Day,South Dakota,46037.0,43,0.0,37,South Dakota,Day,5424,792.7728613569323,0.0,0.0,0.0,0.0,0.0,13.168984407922478,0.0,6.0,226.0
753584,2020-09-10,Day,South Dakota,46037.0,45,0.0,37,South Dakota,Day,5424,829.6460176991151,0.0,0.0,2.0,36.873156342182824,0.0,15.802781289506957,0.0,7.0,193.71428571428572
753585,2020-09-11,Day,South Dakota,46037.0,46,0.0,37,South Dakota,Day,5424,848.0825958702064,0.0,0.0,1.0,18.436578171091355,0.0,7.901390644753454,0.0,7.0,193.71428571428572
753586,2020-09-12,Day,South Dakota,46037.0,46,0.0,37,South Dakota,Day,5424,848.0825958702064,0.0,0.0,0.0,0.0,0.0,10.535187526337966,0.0,3.0,452.0
753587,2020-09-13,Day,South Dakota,46037.0,47,0.0,37,South Dakota,Day,5424,866.519174041298,0.0,0.0,1.0,18.436578171091583,0.0,7.901390644753486,0.0,5.0,271.2
753588,2020-09-14,Day,South Dakota,46037.0,50,0.0,37,South Dakota,Day,5424,921.8289085545723,0.0,0.0,3.0,55.30973451327429,0.0,18.436578171091437,0.0,6.0,226.0
753589,2020-09-15,Day,South Dakota,46037.0,52,0.0,37,South Dakota,Day,5424,958.7020648967551,0.0,0.0,2.0,36.873156342182824,0.0,23.704171934260412,0.0,9.0,150.66666666666666
753590,2020-09-16,Day,South Dakota,46037.0,52,0.0,37,South Dakota,Day,5424,958.7020648967551,0.0,0.0,0.0,0.0,0.0,23.704171934260412,0.0,9.0,150.66666666666666
753591,2020-09-17,Day,South Dakota,46037.0,52,0.0,37,South Dakota,Day,5424,958.7020648967551,0.0,0.0,0.0,0.0,0.0,18.436578171091437,0.0,9.0,150.66666666666666
753592,2020-09-18,Day,South Dakota,46037.0,58,0.0,37,South Dakota,Day,5424,1069.3215339233038,0.0,0.0,6.0,110.6194690265487,0.0,31.605562579013913,0.0,13.0,104.3076923076923
753593,2020-09-19,Day,South Dakota,46037.0,59,0.0,37,South Dakota,Day,5424,1087.7581120943953,0.0,0.0,1.0,18.43657817109147,0.0,34.23935946059841,0.0,13.0,104.3076923076923
753594,2020-09-20,Day,South Dakota,46037.0,60,0.0,37,South Dakota,Day,5424,1106.1946902654868,0.0,0.0,1.0,18.43657817109147,0.0,34.23935946059839,0.0,14.0,96.85714285714286
753595,2020-09-21,Day,South Dakota,46037.0,61,0.0,37,South Dakota,Day,5424,1124.6312684365782,0.0,0.0,1.0,18.43657817109147,0.0,28.97176569742942,0.0,14.0,96.85714285714286
753596,2020-09-22,Day,South Dakota,46037.0,63,0.0,37,South Dakota,Day,5424,1161.5044247787612,0.0,0.0,2.0,36.87315634218294,0.0,28.971765697429436,0.0,13.0,104.3076923076923
753597,2020-09-23,Day,South Dakota,46037.0,65,0.0,37,South Dakota,Day,5424,1198.3775811209441,0.0,0.0,2.0,36.87315634218294,0.0,34.23935946059843,0.0,13.0,104.3076923076923
753598,2020-09-24,Day,South Dakota,46037.0,67,0.0,37,South Dakota,Day,5424,1235.2507374631268,0.0,0.0,2.0,36.87315634218271,0.0,39.50695322376738,0.0,15.0,90.4
