,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
798120,2020-06-14,Brule,South Dakota,46015.0,10,0.0,15,South Dakota,Brule,5297,188.78610534264678,0.0,0.0,1.0,18.87861053426468,0.0,21.57555489630249,0.0,8.0,165.53125
798121,2020-06-15,Brule,South Dakota,46015.0,10,0.0,15,South Dakota,Brule,5297,188.78610534264678,0.0,0.0,0.0,0.0,0.0,21.57555489630249,0.0,8.0,165.53125
798122,2020-06-16,Brule,South Dakota,46015.0,10,0.0,15,South Dakota,Brule,5297,188.78610534264678,0.0,0.0,0.0,0.0,0.0,21.57555489630249,0.0,8.0,165.53125
798123,2020-06-17,Brule,South Dakota,46015.0,12,0.0,15,South Dakota,Brule,5297,226.54332641117614,0.0,0.0,2.0,37.75722106852936,0.0,26.96944362037811,0.0,10.0,132.42499999999998
798124,2020-06-18,Brule,South Dakota,46015.0,13,0.0,15,South Dakota,Brule,5297,245.42193694544082,0.0,0.0,1.0,18.87861053426468,0.0,26.96944362037811,0.0,11.0,120.38636363636363
798125,2020-06-19,Brule,South Dakota,46015.0,15,0.0,15,South Dakota,Brule,5297,283.17915801397015,0.0,0.0,2.0,37.75722106852933,0.0,21.57555489630249,0.0,12.0,110.35416666666667
798126,2020-06-20,Brule,South Dakota,46015.0,15,0.0,15,South Dakota,Brule,5297,283.17915801397015,0.0,0.0,0.0,0.0,0.0,16.181666172226866,0.0,8.0,165.53125
798127,2020-06-21,Brule,South Dakota,46015.0,15,0.0,15,South Dakota,Brule,5297,283.17915801397015,0.0,0.0,0.0,0.0,0.0,13.484721810189054,0.0,6.0,220.70833333333334
798128,2020-06-22,Brule,South Dakota,46015.0,15,0.0,15,South Dakota,Brule,5297,283.17915801397015,0.0,0.0,0.0,0.0,0.0,13.484721810189054,0.0,5.0,264.84999999999997
798129,2020-06-23,Brule,South Dakota,46015.0,16,0.0,15,South Dakota,Brule,5297,302.05776854823483,0.0,0.0,1.0,18.87861053426468,0.0,16.181666172226866,0.0,6.0,220.70833333333334
798130,2020-06-24,Brule,South Dakota,46015.0,16,0.0,15,South Dakota,Brule,5297,302.05776854823483,0.0,0.0,0.0,0.0,0.0,10.787777448151243,0.0,6.0,220.70833333333334
798131,2020-06-25,Brule,South Dakota,46015.0,17,0.0,15,South Dakota,Brule,5297,320.9363790824995,0.0,0.0,1.0,18.87861053426468,0.0,10.787777448151243,0.0,5.0,264.84999999999997
798132,2020-06-26,Brule,South Dakota,46015.0,18,0.0,15,South Dakota,Brule,5297,339.8149896167642,0.0,0.0,1.0,18.87861053426468,0.0,8.090833086113435,0.0,5.0,264.84999999999997
798133,2020-06-27,Brule,South Dakota,46015.0,18,0.0,15,South Dakota,Brule,5297,339.8149896167642,0.0,0.0,0.0,0.0,0.0,8.090833086113435,0.0,3.0,441.4166666666667
798134,2020-06-28,Brule,South Dakota,46015.0,18,0.0,15,South Dakota,Brule,5297,339.8149896167642,0.0,0.0,0.0,0.0,0.0,8.090833086113435,0.0,3.0,441.4166666666667
798135,2020-06-29,Brule,South Dakota,46015.0,20,0.0,15,South Dakota,Brule,5297,377.57221068529356,0.0,0.0,2.0,37.75722106852936,0.0,13.484721810189058,0.0,5.0,264.84999999999997
798136,2020-06-30,Brule,South Dakota,46015.0,23,0.0,15,South Dakota,Brule,5297,434.2080422880876,0.0,0.0,3.0,56.63583160279404,0.0,18.87861053426468,0.0,8.0,165.53125
798137,2020-07-01,Brule,South Dakota,46015.0,24,0.0,15,South Dakota,Brule,5297,453.0866528223523,0.0,0.0,1.0,18.87861053426468,0.0,21.575554896302492,0.0,8.0,165.53125
798138,2020-07-02,Brule,South Dakota,46015.0,26,0.0,15,South Dakota,Brule,5297,490.84387389088164,0.0,0.0,2.0,37.75722106852936,0.0,24.272499258340304,0.0,10.0,132.42499999999998
798139,2020-07-03,Brule,South Dakota,46015.0,29,0.0,15,South Dakota,Brule,5297,547.4797054936756,0.0,0.0,3.0,56.635831602793985,0.0,29.66638798241592,0.0,12.0,110.35416666666667
798140,2020-07-04,Brule,South Dakota,46015.0,29,0.0,15,South Dakota,Brule,5297,547.4797054936756,0.0,0.0,0.0,0.0,0.0,29.66638798241592,0.0,11.0,120.38636363636363
798141,2020-07-05,Brule,South Dakota,46015.0,29,0.0,15,South Dakota,Brule,5297,547.4797054936756,0.0,0.0,0.0,0.0,0.0,29.66638798241592,0.0,11.0,120.38636363636363
798142,2020-07-06,Brule,South Dakota,46015.0,29,0.0,15,South Dakota,Brule,5297,547.4797054936756,0.0,0.0,0.0,0.0,0.0,24.272499258340297,0.0,11.0,120.38636363636363
798143,2020-07-07,Brule,South Dakota,46015.0,29,0.0,15,South Dakota,Brule,5297,547.4797054936756,0.0,0.0,0.0,0.0,0.0,16.181666172226862,0.0,9.0,147.13888888888889
798144,2020-07-08,Brule,South Dakota,46015.0,30,0.0,15,South Dakota,Brule,5297,566.3583160279403,0.0,0.0,1.0,18.87861053426468,0.0,16.181666172226862,0.0,7.0,189.17857142857144
798145,2020-07-09,Brule,South Dakota,46015.0,33,0.0,15,South Dakota,Brule,5297,622.9941476307343,0.0,0.0,3.0,56.63583160279404,0.0,18.878610534264674,0.0,9.0,147.13888888888889
798146,2020-07-10,Brule,South Dakota,46015.0,33,0.0,15,South Dakota,Brule,5297,622.9941476307343,0.0,0.0,0.0,0.0,0.0,10.787777448151246,0.0,7.0,189.17857142857144
798147,2020-07-11,Brule,South Dakota,46015.0,33,0.0,15,South Dakota,Brule,5297,622.9941476307343,0.0,0.0,0.0,0.0,0.0,10.787777448151246,0.0,4.0,331.0625
798148,2020-07-12,Brule,South Dakota,46015.0,34,0.0,15,South Dakota,Brule,5297,641.872758164999,0.0,0.0,1.0,18.87861053426468,0.0,13.484721810189058,0.0,5.0,264.84999999999997
798149,2020-07-13,Brule,South Dakota,46015.0,34,0.0,15,South Dakota,Brule,5297,641.872758164999,0.0,0.0,0.0,0.0,0.0,13.484721810189058,0.0,5.0,264.84999999999997
798150,2020-07-14,Brule,South Dakota,46015.0,34,0.0,15,South Dakota,Brule,5297,641.872758164999,0.0,0.0,0.0,0.0,0.0,13.484721810189058,0.0,5.0,264.84999999999997
798151,2020-07-15,Brule,South Dakota,46015.0,34,0.0,15,South Dakota,Brule,5297,641.872758164999,0.0,0.0,0.0,0.0,0.0,10.787777448151246,0.0,5.0,264.84999999999997
798152,2020-07-16,Brule,South Dakota,46015.0,34,0.0,15,South Dakota,Brule,5297,641.872758164999,0.0,0.0,0.0,0.0,0.0,2.6969443620378115,0.0,4.0,331.0625
798153,2020-07-17,Brule,South Dakota,46015.0,34,0.0,15,South Dakota,Brule,5297,641.872758164999,0.0,0.0,0.0,0.0,0.0,2.6969443620378115,0.0,1.0,1324.25
798154,2020-07-18,Brule,South Dakota,46015.0,37,0.0,15,South Dakota,Brule,5297,698.5085897677931,0.0,0.0,3.0,56.63583160279404,0.0,10.787777448151246,0.0,4.0,331.0625
798155,2020-07-19,Brule,South Dakota,46015.0,37,0.0,15,South Dakota,Brule,5297,698.5085897677931,0.0,0.0,0.0,0.0,0.0,8.090833086113435,0.0,4.0,331.0625
798156,2020-07-20,Brule,South Dakota,46015.0,37,0.0,15,South Dakota,Brule,5297,698.5085897677931,0.0,0.0,0.0,0.0,0.0,8.090833086113435,0.0,3.0,441.4166666666667
798157,2020-07-21,Brule,South Dakota,46015.0,38,0.0,15,South Dakota,Brule,5297,717.3872003020577,0.0,0.0,1.0,18.87861053426468,0.0,10.787777448151246,0.0,4.0,331.0625
798158,2020-07-22,Brule,South Dakota,46015.0,38,0.0,15,South Dakota,Brule,5297,717.3872003020577,0.0,0.0,0.0,0.0,0.0,10.787777448151246,0.0,4.0,331.0625
798159,2020-07-23,Brule,South Dakota,46015.0,38,0.0,15,South Dakota,Brule,5297,717.3872003020577,0.0,0.0,0.0,0.0,0.0,10.787777448151246,0.0,4.0,331.0625
798160,2020-07-24,Brule,South Dakota,46015.0,38,0.0,15,South Dakota,Brule,5297,717.3872003020577,0.0,0.0,0.0,0.0,0.0,10.787777448151246,0.0,4.0,331.0625
798161,2020-07-25,Brule,South Dakota,46015.0,38,0.0,15,South Dakota,Brule,5297,717.3872003020577,0.0,0.0,0.0,0.0,0.0,2.6969443620378115,0.0,4.0,331.0625
798162,2020-07-26,Brule,South Dakota,46015.0,38,0.0,15,South Dakota,Brule,5297,717.3872003020577,0.0,0.0,0.0,0.0,0.0,2.6969443620378115,0.0,1.0,1324.25
798163,2020-07-27,Brule,South Dakota,46015.0,38,0.0,15,South Dakota,Brule,5297,717.3872003020577,0.0,0.0,0.0,0.0,0.0,2.6969443620378115,0.0,1.0,1324.25
798164,2020-07-28,Brule,South Dakota,46015.0,38,0.0,15,South Dakota,Brule,5297,717.3872003020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1324.25
798165,2020-07-29,Brule,South Dakota,46015.0,38,0.0,15,South Dakota,Brule,5297,717.3872003020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
798166,2020-07-30,Brule,South Dakota,46015.0,39,0.0,15,South Dakota,Brule,5297,736.2658108363224,0.0,0.0,1.0,18.87861053426468,0.0,2.6969443620378115,0.0,1.0,1324.25
798167,2020-07-31,Brule,South Dakota,46015.0,40,0.0,15,South Dakota,Brule,5297,755.1444213705871,0.0,0.0,1.0,18.87861053426468,0.0,5.393888724075623,0.0,2.0,662.125
798168,2020-08-01,Brule,South Dakota,46015.0,40,0.0,15,South Dakota,Brule,5297,755.1444213705871,0.0,0.0,0.0,0.0,0.0,5.393888724075623,0.0,2.0,662.125
798169,2020-08-02,Brule,South Dakota,46015.0,40,0.0,15,South Dakota,Brule,5297,755.1444213705871,0.0,0.0,0.0,0.0,0.0,5.393888724075623,0.0,2.0,662.125
798170,2020-08-03,Brule,South Dakota,46015.0,40,0.0,15,South Dakota,Brule,5297,755.1444213705871,0.0,0.0,0.0,0.0,0.0,5.393888724075623,0.0,2.0,662.125
798171,2020-08-04,Brule,South Dakota,46015.0,40,0.0,15,South Dakota,Brule,5297,755.1444213705871,0.0,0.0,0.0,0.0,0.0,5.393888724075623,0.0,2.0,662.125
798172,2020-08-05,Brule,South Dakota,46015.0,45,0.0,15,South Dakota,Brule,5297,849.5374740419104,0.0,0.0,5.0,94.39305267132329,0.0,18.878610534264663,0.0,7.0,189.17857142857144
798173,2020-08-06,Brule,South Dakota,46015.0,45,0.0,15,South Dakota,Brule,5297,849.5374740419104,0.0,0.0,0.0,0.0,0.0,16.18166617222685,0.0,7.0,189.17857142857144
798174,2020-08-07,Brule,South Dakota,46015.0,45,0.0,15,South Dakota,Brule,5297,849.5374740419104,0.0,0.0,0.0,0.0,0.0,13.484721810189042,0.0,6.0,220.70833333333334
798175,2020-08-08,Brule,South Dakota,46015.0,45,0.0,15,South Dakota,Brule,5297,849.5374740419104,0.0,0.0,0.0,0.0,0.0,13.484721810189042,0.0,5.0,264.84999999999997
798176,2020-08-09,Brule,South Dakota,46015.0,45,0.0,15,South Dakota,Brule,5297,849.5374740419104,0.0,0.0,0.0,0.0,0.0,13.484721810189042,0.0,5.0,264.84999999999997
798177,2020-08-10,Brule,South Dakota,46015.0,45,0.0,15,South Dakota,Brule,5297,849.5374740419104,0.0,0.0,0.0,0.0,0.0,13.484721810189042,0.0,5.0,264.84999999999997
798178,2020-08-11,Brule,South Dakota,46015.0,46,0.0,15,South Dakota,Brule,5297,868.4160845761752,0.0,0.0,1.0,18.878610534264794,0.0,16.18166617222687,0.0,6.0,220.70833333333334
798179,2020-08-12,Brule,South Dakota,46015.0,46,0.0,15,South Dakota,Brule,5297,868.4160845761752,0.0,0.0,0.0,0.0,0.0,2.696944362037828,0.0,6.0,220.70833333333334
798180,2020-08-13,Brule,South Dakota,46015.0,46,0.0,15,South Dakota,Brule,5297,868.4160845761752,0.0,0.0,0.0,0.0,0.0,2.696944362037828,0.0,1.0,1324.25
798181,2020-08-14,Brule,South Dakota,46015.0,46,0.0,15,South Dakota,Brule,5297,868.4160845761752,0.0,0.0,0.0,0.0,0.0,2.696944362037828,0.0,1.0,1324.25
798182,2020-08-15,Brule,South Dakota,46015.0,47,0.0,15,South Dakota,Brule,5297,887.2946951104398,0.0,0.0,1.0,18.878610534264567,0.0,5.393888724075623,0.0,2.0,662.125
798183,2020-08-16,Brule,South Dakota,46015.0,47,0.0,15,South Dakota,Brule,5297,887.2946951104398,0.0,0.0,0.0,0.0,0.0,5.393888724075623,0.0,2.0,662.125
798184,2020-08-17,Brule,South Dakota,46015.0,47,0.0,15,South Dakota,Brule,5297,887.2946951104398,0.0,0.0,0.0,0.0,0.0,5.393888724075623,0.0,2.0,662.125
798185,2020-08-18,Brule,South Dakota,46015.0,47,0.0,15,South Dakota,Brule,5297,887.2946951104398,0.0,0.0,0.0,0.0,0.0,2.696944362037795,0.0,2.0,662.125
798186,2020-08-19,Brule,South Dakota,46015.0,47,0.0,15,South Dakota,Brule,5297,887.2946951104398,0.0,0.0,0.0,0.0,0.0,2.696944362037795,0.0,1.0,1324.25
798187,2020-08-20,Brule,South Dakota,46015.0,48,0.0,15,South Dakota,Brule,5297,906.1733056447046,0.0,0.0,1.0,18.878610534264794,0.0,5.393888724075623,0.0,2.0,662.125
798188,2020-08-21,Brule,South Dakota,46015.0,48,0.0,15,South Dakota,Brule,5297,906.1733056447046,0.0,0.0,0.0,0.0,0.0,5.393888724075623,0.0,2.0,662.125
798189,2020-08-22,Brule,South Dakota,46015.0,50,0.0,15,South Dakota,Brule,5297,943.9305267132339,0.0,0.0,2.0,37.75722106852936,0.0,8.09083308611345,0.0,4.0,331.0625
798190,2020-08-23,Brule,South Dakota,46015.0,50,0.0,15,South Dakota,Brule,5297,943.9305267132339,0.0,0.0,0.0,0.0,0.0,8.09083308611345,0.0,3.0,441.4166666666667
798191,2020-08-24,Brule,South Dakota,46015.0,50,0.0,15,South Dakota,Brule,5297,943.9305267132339,0.0,0.0,0.0,0.0,0.0,8.09083308611345,0.0,3.0,441.4166666666667
798192,2020-08-25,Brule,South Dakota,46015.0,50,0.0,15,South Dakota,Brule,5297,943.9305267132339,0.0,0.0,0.0,0.0,0.0,8.09083308611345,0.0,3.0,441.4166666666667
798193,2020-08-26,Brule,South Dakota,46015.0,50,0.0,15,South Dakota,Brule,5297,943.9305267132339,0.0,0.0,0.0,0.0,0.0,8.09083308611345,0.0,3.0,441.4166666666667
798194,2020-08-27,Brule,South Dakota,46015.0,55,0.0,15,South Dakota,Brule,5297,1038.3235793845574,0.0,0.0,5.0,94.39305267132352,0.0,18.8786105342647,0.0,8.0,165.53125
798195,2020-08-28,Brule,South Dakota,46015.0,59,0.0,15,South Dakota,Brule,5297,1113.8380215216162,0.0,0.0,4.0,75.51444213705872,0.0,29.666387982415944,0.0,11.0,120.38636363636363
798196,2020-08-29,Brule,South Dakota,46015.0,63,0.0,15,South Dakota,Brule,5297,1189.3524636586749,0.0,0.0,4.0,75.51444213705872,0.0,35.060276706491564,0.0,15.0,88.28333333333333
798197,2020-08-30,Brule,South Dakota,46015.0,66,0.0,15,South Dakota,Brule,5297,1245.9882952614687,0.0,0.0,3.0,56.635831602793814,0.0,43.15110979260497,0.0,16.0,82.765625
798198,2020-08-31,Brule,South Dakota,46015.0,66,0.0,15,South Dakota,Brule,5297,1245.9882952614687,0.0,0.0,0.0,0.0,0.0,43.15110979260497,0.0,16.0,82.765625
798199,2020-09-01,Brule,South Dakota,46015.0,67,0.0,15,South Dakota,Brule,5297,1264.8669057957334,0.0,0.0,1.0,18.87861053426468,0.0,45.84805415464278,0.0,17.0,77.89705882352942
798200,2020-09-02,Brule,South Dakota,46015.0,68,0.0,15,South Dakota,Brule,5297,1283.745516329998,0.0,0.0,1.0,18.87861053426468,0.0,48.54499851668059,0.0,18.0,73.56944444444444
798201,2020-09-03,Brule,South Dakota,46015.0,70,0.0,15,South Dakota,Brule,5297,1321.5027373985274,0.0,0.0,2.0,37.75722106852936,0.0,40.45416543056714,0.0,20.0,66.21249999999999
798202,2020-09-04,Brule,South Dakota,46015.0,70,0.0,15,South Dakota,Brule,5297,1321.5027373985274,0.0,0.0,0.0,0.0,0.0,29.666387982415895,0.0,15.0,88.28333333333333
798203,2020-09-05,Brule,South Dakota,46015.0,74,0.0,15,South Dakota,Brule,5297,1397.0171795355861,0.0,0.0,4.0,75.51444213705872,0.0,29.666387982415895,0.0,15.0,88.28333333333333
798204,2020-09-06,Brule,South Dakota,46015.0,76,0.0,15,South Dakota,Brule,5297,1434.7744006041155,0.0,0.0,2.0,37.75722106852936,0.0,26.969443620378115,0.0,13.0,101.86538461538461
798205,2020-09-07,Brule,South Dakota,46015.0,76,0.0,15,South Dakota,Brule,5297,1434.7744006041155,0.0,0.0,0.0,0.0,0.0,26.969443620378115,0.0,10.0,132.42499999999998
798206,2020-09-08,Brule,South Dakota,46015.0,76,0.0,15,South Dakota,Brule,5297,1434.7744006041155,0.0,0.0,0.0,0.0,0.0,24.272499258340304,0.0,10.0,132.42499999999998
798207,2020-09-09,Brule,South Dakota,46015.0,76,0.0,15,South Dakota,Brule,5297,1434.7744006041155,0.0,0.0,0.0,0.0,0.0,21.575554896302492,0.0,9.0,147.13888888888889
798208,2020-09-10,Brule,South Dakota,46015.0,77,0.0,15,South Dakota,Brule,5297,1453.6530111383802,0.0,0.0,1.0,18.87861053426468,0.0,18.87861053426468,0.0,9.0,147.13888888888889
798209,2020-09-11,Brule,South Dakota,46015.0,77,0.0,15,South Dakota,Brule,5297,1453.6530111383802,0.0,0.0,0.0,0.0,0.0,18.87861053426468,0.0,7.0,189.17857142857144
798210,2020-09-12,Brule,South Dakota,46015.0,80,0.0,15,South Dakota,Brule,5297,1510.2888427411742,0.0,0.0,3.0,56.63583160279404,0.0,16.18166617222687,0.0,10.0,132.42499999999998
798211,2020-09-13,Brule,South Dakota,46015.0,80,0.0,15,South Dakota,Brule,5297,1510.2888427411742,0.0,0.0,0.0,0.0,0.0,10.787777448151246,0.0,6.0,220.70833333333334
798212,2020-09-14,Brule,South Dakota,46015.0,80,0.0,15,South Dakota,Brule,5297,1510.2888427411742,0.0,0.0,0.0,0.0,0.0,10.787777448151246,0.0,4.0,331.0625
798213,2020-09-15,Brule,South Dakota,46015.0,80,0.0,15,South Dakota,Brule,5297,1510.2888427411742,0.0,0.0,0.0,0.0,0.0,10.787777448151246,0.0,4.0,331.0625
798214,2020-09-16,Brule,South Dakota,46015.0,82,0.0,15,South Dakota,Brule,5297,1548.0460638097036,0.0,0.0,2.0,37.75722106852936,0.0,16.18166617222687,0.0,6.0,220.70833333333334
798215,2020-09-17,Brule,South Dakota,46015.0,86,0.0,15,South Dakota,Brule,5297,1623.5605059467623,0.0,0.0,4.0,75.51444213705872,0.0,24.272499258340304,0.0,10.0,132.42499999999998
798216,2020-09-18,Brule,South Dakota,46015.0,89,0.0,15,South Dakota,Brule,5297,1680.1963375495566,0.0,0.0,3.0,56.63583160279427,0.0,32.363332344453774,0.0,12.0,110.35416666666667
798217,2020-09-19,Brule,South Dakota,46015.0,92,0.0,15,South Dakota,Brule,5297,1736.8321691523504,0.0,0.0,3.0,56.635831602793814,0.0,32.36333234445374,0.0,15.0,88.28333333333333
798218,2020-09-20,Brule,South Dakota,46015.0,93,0.0,15,South Dakota,Brule,5297,1755.710779686615,0.0,0.0,1.0,18.87861053426468,0.0,35.06027670649155,0.0,13.0,101.86538461538461
798219,2020-09-21,Brule,South Dakota,46015.0,93,0.0,15,South Dakota,Brule,5297,1755.710779686615,0.0,0.0,0.0,0.0,0.0,35.06027670649155,0.0,13.0,101.86538461538461
798220,2020-09-22,Brule,South Dakota,46015.0,95,0.0,15,South Dakota,Brule,5297,1793.4680007551444,0.0,0.0,2.0,37.75722106852936,0.0,40.45416543056717,0.0,15.0,88.28333333333333
798221,2020-09-23,Brule,South Dakota,46015.0,104,0.0,15,South Dakota,Brule,5297,1963.3754955635266,0.0,0.0,9.0,169.90749480838213,0.0,59.33277596483185,0.0,24.0,55.177083333333336
798222,2020-09-24,Brule,South Dakota,46015.0,108,0.0,15,South Dakota,Brule,5297,2038.8899377005853,0.0,0.0,4.0,75.51444213705872,0.0,59.33277596483185,0.0,26.0,50.93269230769231
798223,2020-09-25,Brule,South Dakota,46015.0,110,0.0,15,South Dakota,Brule,5297,2076.647158769115,0.0,0.0,2.0,37.75722106852959,0.0,56.63583160279404,0.0,24.0,55.177083333333336
798224,2020-09-26,Brule,South Dakota,46015.0,115,0.0,15,South Dakota,Brule,5297,2171.040211440438,0.0,0.0,5.0,94.39305267132295,0.0,62.02972032686963,0.0,26.0,50.93269230769231
798225,2020-09-27,Brule,South Dakota,46015.0,120,0.0,15,South Dakota,Brule,5297,2265.433264111761,0.0,0.0,5.0,94.3930526713234,0.0,72.81749777502088,0.0,28.0,47.29464285714286
798226,2020-09-28,Brule,South Dakota,46015.0,121,0.0,15,South Dakota,Brule,5297,2284.311874646026,0.0,0.0,1.0,18.87861053426468,0.0,75.5144421370587,0.0,28.0,47.29464285714286
798227,2020-09-29,Brule,South Dakota,46015.0,126,0.0,15,South Dakota,Brule,5297,2378.7049273173498,0.0,0.0,5.0,94.39305267132386,0.0,83.60527522317219,0.0,33.0,40.12878787878788
798228,2020-09-30,Brule,South Dakota,46015.0,132,0.0,15,South Dakota,Brule,5297,2491.9765905229374,0.0,0.0,6.0,113.27166320558763,0.0,75.5144421370587,0.0,37.0,35.79054054054054
798229,2020-10-01,Brule,South Dakota,46015.0,138,1.0,15,South Dakota,Brule,5297,2605.2482537285255,18.878610534264677,0.007246376811594203,6.0,113.27166320558808,18.878610534264677,80.90833086113432,2.696944362037811,34.0,38.94852941176471
798230,2020-10-02,Brule,South Dakota,46015.0,141,1.0,15,South Dakota,Brule,5297,2661.8840853313195,18.878610534264677,0.0070921985815602835,3.0,56.63583160279404,0.0,83.60527522317209,2.696944362037811,33.0,40.12878787878788
798231,2020-10-03,Brule,South Dakota,46015.0,146,1.0,15,South Dakota,Brule,5297,2756.277138002643,18.878610534264677,0.00684931506849315,5.0,94.3930526713234,0.0,83.60527522317216,2.696944362037811,36.0,36.78472222222222
798232,2020-10-04,Brule,South Dakota,46015.0,147,1.0,15,South Dakota,Brule,5297,2775.1557485369076,18.878610534264677,0.006802721088435374,1.0,18.87861053426468,0.0,72.81749777502091,2.696944362037811,32.0,41.3828125
798233,2020-10-05,Brule,South Dakota,46015.0,147,1.0,15,South Dakota,Brule,5297,2775.1557485369076,18.878610534264677,0.006802721088435374,0.0,0.0,0.0,70.1205534129831,2.696944362037811,27.0,49.0462962962963
798234,2020-10-06,Brule,South Dakota,46015.0,152,1.0,15,South Dakota,Brule,5297,2869.548801208231,18.878610534264677,0.006578947368421052,5.0,94.3930526713234,0.0,70.12055341298303,2.696944362037811,31.0,42.71774193548387
798235,2020-10-07,Brule,South Dakota,46015.0,156,1.0,15,South Dakota,Brule,5297,2945.0632433452897,18.878610534264677,0.00641025641025641,4.0,75.51444213705872,0.0,64.72666468890748,2.696944362037811,30.0,44.141666666666666
798236,2020-10-08,Brule,South Dakota,46015.0,160,1.0,15,South Dakota,Brule,5297,3020.5776854823484,18.878610534264677,0.00625,4.0,75.51444213705872,0.0,59.33277596483185,0.0,28.0,47.29464285714286
798237,2020-10-09,Brule,South Dakota,46015.0,163,1.0,15,South Dakota,Brule,5297,3077.2135170851425,18.878610534264677,0.006134969325153374,3.0,56.63583160279404,0.0,59.33277596483185,0.0,25.0,52.97
798238,2020-10-10,Brule,South Dakota,46015.0,174,1.0,15,South Dakota,Brule,5297,3284.878232962054,18.878610534264677,0.005747126436781609,11.0,207.6647158769115,0.0,75.51444213705872,0.0,33.0,40.12878787878788
798239,2020-10-11,Brule,South Dakota,46015.0,179,1.0,15,South Dakota,Brule,5297,3379.271285633378,18.878610534264677,0.00558659217877095,5.0,94.39305267132386,0.0,86.30221958521004,0.0,33.0,40.12878787878788
798240,2020-10-12,Brule,South Dakota,46015.0,179,1.0,15,South Dakota,Brule,5297,3379.271285633378,18.878610534264677,0.00558659217877095,0.0,0.0,0.0,86.30221958521004,0.0,32.0,41.3828125
798241,2020-10-13,Brule,South Dakota,46015.0,179,1.0,15,South Dakota,Brule,5297,3379.271285633378,18.878610534264677,0.00558659217877095,0.0,0.0,0.0,72.81749777502098,0.0,32.0,41.3828125
798242,2020-10-14,Brule,South Dakota,46015.0,186,1.0,15,South Dakota,Brule,5297,3511.42155937323,18.878610534264677,0.005376344086021506,7.0,132.1502737398523,0.0,80.90833086113435,0.0,34.0,38.94852941176471
798243,2020-10-15,Brule,South Dakota,46015.0,189,2.0,15,South Dakota,Brule,5297,3568.0573909760237,37.757221068529354,0.010582010582010581,3.0,56.63583160279359,18.878610534264677,78.21138649909646,2.696944362037811,33.0,40.12878787878788
798244,2020-10-16,Brule,South Dakota,46015.0,195,2.0,15,South Dakota,Brule,5297,3681.3290541816127,37.757221068529354,0.010256410256410256,6.0,113.271663205589,0.0,86.30221958521004,2.696944362037811,35.0,37.83571428571429
798245,2020-10-17,Brule,South Dakota,46015.0,199,2.0,15,South Dakota,Brule,5297,3756.843496318671,37.757221068529354,0.010050251256281407,4.0,75.51444213705827,0.0,67.42360905094529,2.696944362037811,36.0,36.78472222222222
798246,2020-10-18,Brule,South Dakota,46015.0,208,2.0,15,South Dakota,Brule,5297,3926.750991127053,37.757221068529354,0.009615384615384616,9.0,169.90749480838213,0.0,78.21138649909646,2.696944362037811,34.0,38.94852941176471
