,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
868893,2020-07-03,Bland,Virginia,51021.0,2,0.0,21,Virginia,Bland,6280,31.84713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868894,2020-07-04,Bland,Virginia,51021.0,2,0.0,21,Virginia,Bland,6280,31.84713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868895,2020-07-05,Bland,Virginia,51021.0,2,0.0,21,Virginia,Bland,6280,31.84713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868896,2020-07-06,Bland,Virginia,51021.0,2,0.0,21,Virginia,Bland,6280,31.84713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868897,2020-07-07,Bland,Virginia,51021.0,2,0.0,21,Virginia,Bland,6280,31.84713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868898,2020-07-08,Bland,Virginia,51021.0,2,0.0,21,Virginia,Bland,6280,31.84713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868899,2020-07-09,Bland,Virginia,51021.0,2,0.0,21,Virginia,Bland,6280,31.84713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868900,2020-07-10,Bland,Virginia,51021.0,3,0.0,21,Virginia,Bland,6280,47.77070063694268,0.0,0.0,1.0,15.923566878980896,0.0,2.274795268425842,0.0,1.0,1570.0
868901,2020-07-11,Bland,Virginia,51021.0,3,0.0,21,Virginia,Bland,6280,47.77070063694268,0.0,0.0,0.0,0.0,0.0,2.274795268425842,0.0,1.0,1570.0
868902,2020-07-12,Bland,Virginia,51021.0,3,0.0,21,Virginia,Bland,6280,47.77070063694268,0.0,0.0,0.0,0.0,0.0,2.274795268425842,0.0,1.0,1570.0
868903,2020-07-13,Bland,Virginia,51021.0,3,0.0,21,Virginia,Bland,6280,47.77070063694268,0.0,0.0,0.0,0.0,0.0,2.274795268425842,0.0,1.0,1570.0
868904,2020-07-14,Bland,Virginia,51021.0,3,0.0,21,Virginia,Bland,6280,47.77070063694268,0.0,0.0,0.0,0.0,0.0,2.274795268425842,0.0,1.0,1570.0
868905,2020-07-15,Bland,Virginia,51021.0,3,0.0,21,Virginia,Bland,6280,47.77070063694268,0.0,0.0,0.0,0.0,0.0,2.274795268425842,0.0,1.0,1570.0
868906,2020-07-16,Bland,Virginia,51021.0,5,0.0,21,Virginia,Bland,6280,79.61783439490446,0.0,0.0,2.0,31.847133757961785,0.0,6.824385805277525,0.0,3.0,523.3333333333334
868907,2020-07-17,Bland,Virginia,51021.0,5,0.0,21,Virginia,Bland,6280,79.61783439490446,0.0,0.0,0.0,0.0,0.0,4.549590536851683,0.0,3.0,523.3333333333334
868908,2020-07-18,Bland,Virginia,51021.0,5,0.0,21,Virginia,Bland,6280,79.61783439490446,0.0,0.0,0.0,0.0,0.0,4.549590536851683,0.0,2.0,785.0
868909,2020-07-19,Bland,Virginia,51021.0,5,0.0,21,Virginia,Bland,6280,79.61783439490446,0.0,0.0,0.0,0.0,0.0,4.549590536851683,0.0,2.0,785.0
868910,2020-07-20,Bland,Virginia,51021.0,5,0.0,21,Virginia,Bland,6280,79.61783439490446,0.0,0.0,0.0,0.0,0.0,4.549590536851683,0.0,2.0,785.0
868911,2020-07-21,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,2.0,31.84713375796177,0.0,9.099181073703365,0.0,4.0,392.5
868912,2020-07-22,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,9.099181073703365,0.0,4.0,392.5
868913,2020-07-23,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,4.549590536851682,0.0,4.0,392.5
868914,2020-07-24,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,4.549590536851682,0.0,2.0,785.0
868915,2020-07-25,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,4.549590536851682,0.0,2.0,785.0
868916,2020-07-26,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,4.549590536851682,0.0,2.0,785.0
868917,2020-07-27,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,4.549590536851682,0.0,2.0,785.0
868918,2020-07-28,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,785.0
868919,2020-07-29,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868920,2020-07-30,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868921,2020-07-31,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868922,2020-08-01,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868923,2020-08-02,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868924,2020-08-03,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868925,2020-08-04,Bland,Virginia,51021.0,7,0.0,21,Virginia,Bland,6280,111.46496815286623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
868926,2020-08-05,Bland,Virginia,51021.0,8,0.0,21,Virginia,Bland,6280,127.38853503184713,0.0,0.0,1.0,15.923566878980893,0.0,2.2747952684258417,0.0,1.0,1570.0
868927,2020-08-06,Bland,Virginia,51021.0,9,0.0,21,Virginia,Bland,6280,143.312101910828,0.0,0.0,1.0,15.923566878980878,0.0,4.549590536851682,0.0,2.0,785.0
868928,2020-08-07,Bland,Virginia,51021.0,11,0.0,21,Virginia,Bland,6280,175.15923566878982,0.0,0.0,2.0,31.847133757961814,0.0,9.099181073703368,0.0,4.0,392.5
868929,2020-08-08,Bland,Virginia,51021.0,11,0.0,21,Virginia,Bland,6280,175.15923566878982,0.0,0.0,0.0,0.0,0.0,9.099181073703368,0.0,4.0,392.5
868930,2020-08-09,Bland,Virginia,51021.0,19,0.0,21,Virginia,Bland,6280,302.547770700637,0.0,0.0,8.0,127.38853503184717,0.0,27.29754322111011,0.0,12.0,130.83333333333334
868931,2020-08-10,Bland,Virginia,51021.0,19,0.0,21,Virginia,Bland,6280,302.547770700637,0.0,0.0,0.0,0.0,0.0,27.29754322111011,0.0,12.0,130.83333333333334
868932,2020-08-11,Bland,Virginia,51021.0,22,0.0,21,Virginia,Bland,6280,350.31847133757964,0.0,0.0,3.0,47.77070063694265,0.0,34.12192902638763,0.0,15.0,104.66666666666667
868933,2020-08-12,Bland,Virginia,51021.0,25,0.0,21,Virginia,Bland,6280,398.0891719745223,0.0,0.0,3.0,47.77070063694265,0.0,38.67151956323931,0.0,18.0,87.22222222222223
868934,2020-08-13,Bland,Virginia,51021.0,27,0.0,21,Virginia,Bland,6280,429.9363057324841,0.0,0.0,2.0,31.847133757961785,0.0,40.946314831665156,0.0,19.0,82.63157894736841
868935,2020-08-14,Bland,Virginia,51021.0,30,0.0,21,Virginia,Bland,6280,477.7070063694267,0.0,0.0,3.0,47.77070063694265,0.0,43.22111010009098,0.0,21.0,74.76190476190476
868936,2020-08-15,Bland,Virginia,51021.0,30,0.0,21,Virginia,Bland,6280,477.7070063694267,0.0,0.0,0.0,0.0,0.0,43.22111010009098,0.0,19.0,82.63157894736841
868937,2020-08-16,Bland,Virginia,51021.0,31,0.0,21,Virginia,Bland,6280,493.63057324840764,0.0,0.0,1.0,15.923566878980921,0.0,27.29754322111009,0.0,20.0,78.5
868938,2020-08-17,Bland,Virginia,51021.0,37,0.0,21,Virginia,Bland,6280,589.171974522293,0.0,0.0,6.0,95.54140127388536,0.0,40.94631483166514,0.0,18.0,87.22222222222223
868939,2020-08-18,Bland,Virginia,51021.0,38,0.0,21,Virginia,Bland,6280,605.095541401274,0.0,0.0,1.0,15.923566878980978,0.0,36.396724294813474,0.0,19.0,82.63157894736841
868940,2020-08-19,Bland,Virginia,51021.0,38,0.0,21,Virginia,Bland,6280,605.095541401274,0.0,0.0,0.0,0.0,0.0,29.572338489535955,0.0,16.0,98.125
868941,2020-08-20,Bland,Virginia,51021.0,38,0.0,21,Virginia,Bland,6280,605.095541401274,0.0,0.0,0.0,0.0,0.0,25.022747952684274,0.0,13.0,120.76923076923077
868942,2020-08-21,Bland,Virginia,51021.0,38,0.0,21,Virginia,Bland,6280,605.095541401274,0.0,0.0,0.0,0.0,0.0,18.19836214740675,0.0,11.0,142.72727272727272
868943,2020-08-22,Bland,Virginia,51021.0,38,0.0,21,Virginia,Bland,6280,605.095541401274,0.0,0.0,0.0,0.0,0.0,18.19836214740675,0.0,8.0,196.25
868944,2020-08-23,Bland,Virginia,51021.0,38,0.0,21,Virginia,Bland,6280,605.095541401274,0.0,0.0,0.0,0.0,0.0,15.923566878980905,0.0,8.0,196.25
868945,2020-08-24,Bland,Virginia,51021.0,38,0.0,21,Virginia,Bland,6280,605.095541401274,0.0,0.0,0.0,0.0,0.0,2.274795268425854,0.0,7.0,224.2857142857143
868946,2020-08-25,Bland,Virginia,51021.0,42,0.0,21,Virginia,Bland,6280,668.7898089171974,0.0,0.0,4.0,63.69426751592346,0.0,9.09918107370335,0.0,5.0,314.0
868947,2020-08-26,Bland,Virginia,51021.0,42,0.0,21,Virginia,Bland,6280,668.7898089171974,0.0,0.0,0.0,0.0,0.0,9.09918107370335,0.0,4.0,392.5
868948,2020-08-27,Bland,Virginia,51021.0,42,0.0,21,Virginia,Bland,6280,668.7898089171974,0.0,0.0,0.0,0.0,0.0,9.09918107370335,0.0,4.0,392.5
868949,2020-08-28,Bland,Virginia,51021.0,42,0.0,21,Virginia,Bland,6280,668.7898089171974,0.0,0.0,0.0,0.0,0.0,9.09918107370335,0.0,4.0,392.5
868950,2020-08-29,Bland,Virginia,51021.0,46,0.0,21,Virginia,Bland,6280,732.484076433121,0.0,0.0,4.0,63.69426751592357,0.0,18.19836214740672,0.0,8.0,196.25
868951,2020-08-30,Bland,Virginia,51021.0,47,0.0,21,Virginia,Bland,6280,748.4076433121019,0.0,0.0,1.0,15.923566878980864,0.0,20.473157415832556,0.0,9.0,174.44444444444446
868952,2020-08-31,Bland,Virginia,51021.0,47,0.0,21,Virginia,Bland,6280,748.4076433121019,0.0,0.0,0.0,0.0,0.0,20.473157415832556,0.0,9.0,174.44444444444446
868953,2020-09-01,Bland,Virginia,51021.0,47,0.0,21,Virginia,Bland,6280,748.4076433121019,0.0,0.0,0.0,0.0,0.0,11.373976342129206,0.0,9.0,174.44444444444446
868954,2020-09-02,Bland,Virginia,51021.0,50,0.0,21,Virginia,Bland,6280,796.1783439490446,0.0,0.0,3.0,47.770700636942706,0.0,18.198362147406733,0.0,8.0,196.25
868955,2020-09-03,Bland,Virginia,51021.0,50,1.0,21,Virginia,Bland,6280,796.1783439490446,15.92356687898089,0.02,0.0,0.0,15.92356687898089,18.198362147406733,2.2747952684258417,8.0,196.25
868956,2020-09-04,Bland,Virginia,51021.0,59,1.0,21,Virginia,Bland,6280,939.4904458598726,15.92356687898089,0.01694915254237288,9.0,143.312101910828,0.0,38.67151956323931,2.2747952684258417,17.0,92.3529411764706
868957,2020-09-05,Bland,Virginia,51021.0,60,1.0,21,Virginia,Bland,6280,955.4140127388534,15.92356687898089,0.016666666666666666,1.0,15.923566878980864,0.0,31.847133757961778,2.2747952684258417,18.0,87.22222222222223
868958,2020-09-06,Bland,Virginia,51021.0,62,1.0,21,Virginia,Bland,6280,987.2611464968153,15.92356687898089,0.016129032258064516,2.0,31.847133757961842,0.0,34.12192902638763,2.2747952684258417,16.0,98.125
868959,2020-09-07,Bland,Virginia,51021.0,62,1.0,21,Virginia,Bland,6280,987.2611464968153,15.92356687898089,0.016129032258064516,0.0,0.0,0.0,34.12192902638763,2.2747952684258417,15.0,104.66666666666667
868960,2020-09-08,Bland,Virginia,51021.0,62,1.0,21,Virginia,Bland,6280,987.2611464968153,15.92356687898089,0.016129032258064516,0.0,0.0,0.0,34.12192902638763,2.2747952684258417,15.0,104.66666666666667
868961,2020-09-09,Bland,Virginia,51021.0,62,1.0,21,Virginia,Bland,6280,987.2611464968153,15.92356687898089,0.016129032258064516,0.0,0.0,0.0,27.2975432211101,2.2747952684258417,15.0,104.66666666666667
868962,2020-09-10,Bland,Virginia,51021.0,61,1.0,21,Virginia,Bland,6280,971.3375796178343,15.92356687898089,0.01639344262295082,-1.0,-15.923566878980978,0.0,25.02274795268425,0.0,11.0,142.72727272727272
868963,2020-09-11,Bland,Virginia,51021.0,64,1.0,21,Virginia,Bland,6280,1019.108280254777,15.92356687898089,0.015625,3.0,47.770700636942706,0.0,11.373976342129206,0.0,14.0,112.14285714285715
868964,2020-09-12,Bland,Virginia,51021.0,64,1.0,21,Virginia,Bland,6280,1019.108280254777,15.92356687898089,0.015625,0.0,0.0,0.0,9.099181073703367,0.0,5.0,314.0
868965,2020-09-13,Bland,Virginia,51021.0,64,1.0,21,Virginia,Bland,6280,1019.108280254777,15.92356687898089,0.015625,0.0,0.0,0.0,4.549590536851675,0.0,4.0,392.5
868966,2020-09-14,Bland,Virginia,51021.0,64,1.0,21,Virginia,Bland,6280,1019.108280254777,15.92356687898089,0.015625,0.0,0.0,0.0,4.549590536851675,0.0,2.0,785.0
868967,2020-09-15,Bland,Virginia,51021.0,64,2.0,21,Virginia,Bland,6280,1019.108280254777,31.84713375796178,0.03125,0.0,0.0,15.92356687898089,4.549590536851675,2.2747952684258417,2.0,785.0
868968,2020-09-16,Bland,Virginia,51021.0,64,2.0,21,Virginia,Bland,6280,1019.108280254777,31.84713375796178,0.03125,0.0,0.0,0.0,4.549590536851675,2.2747952684258417,2.0,785.0
868969,2020-09-17,Bland,Virginia,51021.0,64,4.0,21,Virginia,Bland,6280,1019.108280254777,63.69426751592356,0.0625,0.0,0.0,31.84713375796178,6.8243858052775295,6.824385805277524,2.0,785.0
868970,2020-09-18,Bland,Virginia,51021.0,64,4.0,21,Virginia,Bland,6280,1019.108280254777,63.69426751592356,0.0625,0.0,0.0,0.0,0.0,6.824385805277524,3.0,523.3333333333334
868971,2020-09-19,Bland,Virginia,51021.0,64,4.0,21,Virginia,Bland,6280,1019.108280254777,63.69426751592356,0.0625,0.0,0.0,0.0,0.0,6.824385805277524,0.0,inf
868972,2020-09-20,Bland,Virginia,51021.0,64,4.0,21,Virginia,Bland,6280,1019.108280254777,63.69426751592356,0.0625,0.0,0.0,0.0,0.0,6.824385805277524,0.0,inf
868973,2020-09-21,Bland,Virginia,51021.0,64,4.0,21,Virginia,Bland,6280,1019.108280254777,63.69426751592356,0.0625,0.0,0.0,0.0,0.0,6.824385805277524,0.0,inf
868974,2020-09-22,Bland,Virginia,51021.0,65,4.0,21,Virginia,Bland,6280,1035.031847133758,63.69426751592356,0.06153846153846154,1.0,15.923566878980978,0.0,2.274795268425854,4.5495905368516825,1.0,1570.0
868975,2020-09-23,Bland,Virginia,51021.0,65,4.0,21,Virginia,Bland,6280,1035.031847133758,63.69426751592356,0.06153846153846154,0.0,0.0,0.0,2.274795268425854,4.5495905368516825,1.0,1570.0
868976,2020-09-24,Bland,Virginia,51021.0,65,4.0,21,Virginia,Bland,6280,1035.031847133758,63.69426751592356,0.06153846153846154,0.0,0.0,0.0,2.274795268425854,0.0,1.0,1570.0
868977,2020-09-25,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,-1.0,-15.923566878980978,15.9235668789809,0.0,2.274795268425842,0.0,inf
868978,2020-09-26,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,2.274795268425842,0.0,inf
868979,2020-09-27,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,2.274795268425842,0.0,inf
868980,2020-09-28,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,2.274795268425842,0.0,inf
868981,2020-09-29,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,-2.274795268425854,2.274795268425842,0.0,inf
868982,2020-09-30,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,-2.274795268425854,2.274795268425842,-1.0,-1570.0
868983,2020-10-01,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,-2.274795268425854,2.274795268425842,-1.0,-1570.0
868984,2020-10-02,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,-1.0,-1570.0
868985,2020-10-03,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868986,2020-10-04,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868987,2020-10-05,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868988,2020-10-06,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868989,2020-10-07,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868990,2020-10-08,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868991,2020-10-09,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868992,2020-10-10,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868993,2020-10-11,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868994,2020-10-12,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868995,2020-10-13,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868996,2020-10-14,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868997,2020-10-15,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868998,2020-10-16,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
868999,2020-10-17,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
869000,2020-10-18,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
869001,2020-10-19,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
869002,2020-10-20,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
869003,2020-10-21,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
869004,2020-10-22,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
869005,2020-10-23,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
869006,2020-10-24,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
869007,2020-10-25,Bland,Virginia,51021.0,64,5.0,21,Virginia,Bland,6280,1019.108280254777,79.61783439490446,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,inf
869008,2020-10-26,Bland,Virginia,51021.0,70,5.0,21,Virginia,Bland,6280,1114.6496815286623,79.61783439490446,0.07142857142857142,6.0,95.5414012738853,0.0,13.648771610555043,0.0,6.0,261.6666666666667
869009,2020-10-27,Bland,Virginia,51021.0,71,5.0,21,Virginia,Bland,6280,1130.5732484076432,79.61783439490446,0.07042253521126761,1.0,15.923566878980864,0.0,15.92356687898088,0.0,7.0,224.2857142857143
869010,2020-10-28,Bland,Virginia,51021.0,72,5.0,21,Virginia,Bland,6280,1146.496815286624,79.61783439490446,0.06944444444444445,1.0,15.923566878980864,0.0,18.19836214740672,0.0,8.0,196.25
869011,2020-10-29,Bland,Virginia,51021.0,71,5.0,21,Virginia,Bland,6280,1130.5732484076432,79.61783439490446,0.07042253521126761,-1.0,-15.923566878980864,0.0,15.92356687898088,0.0,7.0,224.2857142857143
869012,2020-10-30,Bland,Virginia,51021.0,73,5.0,21,Virginia,Bland,6280,1162.420382165605,79.61783439490446,0.0684931506849315,2.0,31.84713375796173,0.0,20.473157415832556,0.0,9.0,174.44444444444446
869013,2020-10-31,Bland,Virginia,51021.0,78,5.0,21,Virginia,Bland,6280,1242.0382165605097,79.61783439490446,0.0641025641025641,5.0,79.61783439490478,0.0,31.84713375796181,0.0,14.0,112.14285714285715
869014,2020-11-01,Bland,Virginia,51021.0,79,5.0,21,Virginia,Bland,6280,1257.9617834394905,79.61783439490446,0.06329113924050633,1.0,15.923566878980864,0.0,34.12192902638765,0.0,15.0,104.66666666666667
869015,2020-11-02,Bland,Virginia,51021.0,79,5.0,21,Virginia,Bland,6280,1257.9617834394905,79.61783439490446,0.06329113924050633,0.0,0.0,0.0,20.473157415832606,0.0,15.0,104.66666666666667
869016,2020-11-03,Bland,Virginia,51021.0,84,5.0,21,Virginia,Bland,6280,1337.5796178343949,79.61783439490446,0.05952380952380952,5.0,79.61783439490432,0.0,29.572338489535955,0.0,14.0,112.14285714285715
869017,2020-11-04,Bland,Virginia,51021.0,84,5.0,21,Virginia,Bland,6280,1337.5796178343949,79.61783439490446,0.05952380952380952,0.0,0.0,0.0,27.297543221110118,0.0,13.0,120.76923076923077
869018,2020-11-05,Bland,Virginia,51021.0,89,5.0,21,Virginia,Bland,6280,1417.1974522292994,79.61783439490446,0.056179775280898875,5.0,79.61783439490455,0.0,40.94631483166518,0.0,17.0,92.3529411764706
869019,2020-11-06,Bland,Virginia,51021.0,90,5.0,21,Virginia,Bland,6280,1433.1210191082803,79.61783439490446,0.05555555555555555,1.0,15.923566878980864,0.0,38.671519563239336,0.0,19.0,82.63157894736841
869020,2020-11-07,Bland,Virginia,51021.0,90,5.0,21,Virginia,Bland,6280,1433.1210191082803,79.61783439490446,0.05555555555555555,0.0,0.0,0.0,27.297543221110086,0.0,17.0,92.3529411764706
869021,2020-11-08,Bland,Virginia,51021.0,92,5.0,21,Virginia,Bland,6280,1464.968152866242,79.61783439490446,0.05434782608695652,2.0,31.84713375796173,0.0,29.572338489535923,0.0,14.0,112.14285714285715
