,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
806124,2020-05-05,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806125,2020-05-06,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806126,2020-05-07,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806127,2020-05-08,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806128,2020-05-09,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806129,2020-05-10,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806130,2020-05-11,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806131,2020-05-12,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806132,2020-05-13,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806133,2020-05-14,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806134,2020-05-15,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806135,2020-05-16,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806136,2020-05-17,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806137,2020-05-18,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806138,2020-05-19,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806139,2020-05-20,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806140,2020-05-21,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806141,2020-05-22,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806142,2020-05-23,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806143,2020-05-24,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806144,2020-05-25,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806145,2020-05-26,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806146,2020-05-27,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806147,2020-05-28,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806148,2020-05-29,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806149,2020-05-30,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806150,2020-05-31,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806151,2020-06-01,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806152,2020-06-02,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806153,2020-06-03,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806154,2020-06-04,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806155,2020-06-05,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806156,2020-06-06,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806157,2020-06-07,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806158,2020-06-08,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806159,2020-06-09,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806160,2020-06-10,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806161,2020-06-11,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806162,2020-06-12,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806163,2020-06-13,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806164,2020-06-14,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806165,2020-06-15,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806166,2020-06-16,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806167,2020-06-17,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806168,2020-06-18,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806169,2020-06-19,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806170,2020-06-20,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806171,2020-06-21,Norton city,Virginia,51720.0,2,0.0,720,Virginia,Norton city,3981,50.23863350916855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806172,2020-06-22,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,2.0,50.23863350916855,0.0,7.176947644166936,0.0,2.0,497.62500000000006
806173,2020-06-23,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,7.176947644166936,0.0,2.0,497.62500000000006
806174,2020-06-24,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,7.176947644166936,0.0,2.0,497.62500000000006
806175,2020-06-25,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,7.176947644166936,0.0,2.0,497.62500000000006
806176,2020-06-26,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,7.176947644166936,0.0,2.0,497.62500000000006
806177,2020-06-27,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,7.176947644166936,0.0,2.0,497.62500000000006
806178,2020-06-28,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,7.176947644166936,0.0,2.0,497.62500000000006
806179,2020-06-29,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,497.62500000000006
806180,2020-06-30,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806181,2020-07-01,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806182,2020-07-02,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806183,2020-07-03,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806184,2020-07-04,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806185,2020-07-05,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806186,2020-07-06,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806187,2020-07-07,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806188,2020-07-08,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806189,2020-07-09,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806190,2020-07-10,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806191,2020-07-11,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806192,2020-07-12,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806193,2020-07-13,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806194,2020-07-14,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806195,2020-07-15,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806196,2020-07-16,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806197,2020-07-17,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806198,2020-07-18,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806199,2020-07-19,Norton city,Virginia,51720.0,4,0.0,720,Virginia,Norton city,3981,100.4772670183371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806200,2020-07-20,Norton city,Virginia,51720.0,5,0.0,720,Virginia,Norton city,3981,125.59658377292139,0.0,0.0,1.0,25.11931675458429,0.0,3.5884738220834698,0.0,1.0,995.2500000000001
806201,2020-07-21,Norton city,Virginia,51720.0,5,0.0,720,Virginia,Norton city,3981,125.59658377292139,0.0,0.0,0.0,0.0,0.0,3.5884738220834698,0.0,1.0,995.2500000000001
806202,2020-07-22,Norton city,Virginia,51720.0,5,0.0,720,Virginia,Norton city,3981,125.59658377292139,0.0,0.0,0.0,0.0,0.0,3.5884738220834698,0.0,1.0,995.2500000000001
806203,2020-07-23,Norton city,Virginia,51720.0,8,0.0,720,Virginia,Norton city,3981,200.9545340366742,0.0,0.0,3.0,75.35795026375281,0.0,14.353895288333872,0.0,4.0,248.81250000000003
806204,2020-07-24,Norton city,Virginia,51720.0,9,0.0,720,Virginia,Norton city,3981,226.07385079125848,0.0,0.0,1.0,25.119316754584275,0.0,17.94236911041734,0.0,5.0,199.04999999999998
806205,2020-07-25,Norton city,Virginia,51720.0,9,0.0,720,Virginia,Norton city,3981,226.07385079125848,0.0,0.0,0.0,0.0,0.0,17.94236911041734,0.0,5.0,199.04999999999998
806206,2020-07-26,Norton city,Virginia,51720.0,9,0.0,720,Virginia,Norton city,3981,226.07385079125848,0.0,0.0,0.0,0.0,0.0,17.94236911041734,0.0,5.0,199.04999999999998
806207,2020-07-27,Norton city,Virginia,51720.0,10,0.0,720,Virginia,Norton city,3981,251.19316754584278,0.0,0.0,1.0,25.119316754584304,0.0,17.942369110417342,0.0,6.0,165.875
806208,2020-07-28,Norton city,Virginia,51720.0,10,0.0,720,Virginia,Norton city,3981,251.19316754584278,0.0,0.0,0.0,0.0,0.0,17.942369110417342,0.0,5.0,199.04999999999998
806209,2020-07-29,Norton city,Virginia,51720.0,10,0.0,720,Virginia,Norton city,3981,251.19316754584278,0.0,0.0,0.0,0.0,0.0,17.942369110417342,0.0,5.0,199.04999999999998
806210,2020-07-30,Norton city,Virginia,51720.0,10,0.0,720,Virginia,Norton city,3981,251.19316754584278,0.0,0.0,0.0,0.0,0.0,7.1769476441669395,0.0,5.0,199.04999999999998
806211,2020-07-31,Norton city,Virginia,51720.0,11,0.0,720,Virginia,Norton city,3981,276.312484300427,0.0,0.0,1.0,25.11931675458422,0.0,7.1769476441669315,0.0,3.0,331.75
806212,2020-08-01,Norton city,Virginia,51720.0,13,0.0,720,Virginia,Norton city,3981,326.5511178095956,0.0,0.0,2.0,50.23863350916861,0.0,14.353895288333876,0.0,4.0,248.81250000000003
806213,2020-08-02,Norton city,Virginia,51720.0,13,0.0,720,Virginia,Norton city,3981,326.5511178095956,0.0,0.0,0.0,0.0,0.0,14.353895288333876,0.0,4.0,248.81250000000003
806214,2020-08-03,Norton city,Virginia,51720.0,13,0.0,720,Virginia,Norton city,3981,326.5511178095956,0.0,0.0,0.0,0.0,0.0,10.765421466250404,0.0,4.0,248.81250000000003
806215,2020-08-04,Norton city,Virginia,51720.0,14,0.0,720,Virginia,Norton city,3981,351.67043456417986,0.0,0.0,1.0,25.119316754584247,0.0,14.353895288333868,0.0,4.0,248.81250000000003
806216,2020-08-05,Norton city,Virginia,51720.0,15,0.0,720,Virginia,Norton city,3981,376.78975131876416,0.0,0.0,1.0,25.119316754584304,0.0,17.94236911041734,0.0,5.0,199.04999999999998
806217,2020-08-06,Norton city,Virginia,51720.0,15,0.0,720,Virginia,Norton city,3981,376.78975131876416,0.0,0.0,0.0,0.0,0.0,17.94236911041734,0.0,5.0,199.04999999999998
806218,2020-08-07,Norton city,Virginia,51720.0,18,0.0,720,Virginia,Norton city,3981,452.14770158251696,0.0,0.0,3.0,75.3579502637528,0.0,25.11931675458428,0.0,8.0,124.40625000000001
806219,2020-08-08,Norton city,Virginia,51720.0,18,0.0,720,Virginia,Norton city,3981,452.14770158251696,0.0,0.0,0.0,0.0,0.0,17.942369110417335,0.0,7.0,142.17857142857144
806220,2020-08-09,Norton city,Virginia,51720.0,18,0.0,720,Virginia,Norton city,3981,452.14770158251696,0.0,0.0,0.0,0.0,0.0,17.942369110417335,0.0,5.0,199.04999999999998
806221,2020-08-10,Norton city,Virginia,51720.0,19,0.0,720,Virginia,Norton city,3981,477.26701833710126,0.0,0.0,1.0,25.119316754584304,0.0,21.530842932500807,0.0,6.0,165.875
806222,2020-08-11,Norton city,Virginia,51720.0,21,0.0,720,Virginia,Norton city,3981,527.5056518462698,0.0,0.0,2.0,50.238633509168494,0.0,25.119316754584272,0.0,8.0,124.40625000000001
806223,2020-08-12,Norton city,Virginia,51720.0,21,0.0,720,Virginia,Norton city,3981,527.5056518462698,0.0,0.0,0.0,0.0,0.0,21.5308429325008,0.0,7.0,142.17857142857144
806224,2020-08-13,Norton city,Virginia,51720.0,22,0.0,720,Virginia,Norton city,3981,552.624968600854,0.0,0.0,1.0,25.119316754584247,0.0,25.119316754584265,0.0,7.0,142.17857142857144
806225,2020-08-14,Norton city,Virginia,51720.0,22,0.0,720,Virginia,Norton city,3981,552.624968600854,0.0,0.0,0.0,0.0,0.0,14.353895288333863,0.0,7.0,142.17857142857144
806226,2020-08-15,Norton city,Virginia,51720.0,23,0.0,720,Virginia,Norton city,3981,577.7442853554384,0.0,0.0,1.0,25.11931675458436,0.0,17.942369110417342,0.0,5.0,199.04999999999998
806227,2020-08-16,Norton city,Virginia,51720.0,23,0.0,720,Virginia,Norton city,3981,577.7442853554384,0.0,0.0,0.0,0.0,0.0,17.942369110417342,0.0,5.0,199.04999999999998
806228,2020-08-17,Norton city,Virginia,51720.0,23,0.0,720,Virginia,Norton city,3981,577.7442853554384,0.0,0.0,0.0,0.0,0.0,14.353895288333872,0.0,5.0,199.04999999999998
806229,2020-08-18,Norton city,Virginia,51720.0,22,0.0,720,Virginia,Norton city,3981,552.624968600854,0.0,0.0,-1.0,-25.11931675458436,0.0,3.588473822083464,0.0,3.0,331.75
806230,2020-08-19,Norton city,Virginia,51720.0,22,0.0,720,Virginia,Norton city,3981,552.624968600854,0.0,0.0,0.0,0.0,0.0,3.588473822083464,0.0,1.0,995.2500000000001
806231,2020-08-20,Norton city,Virginia,51720.0,22,0.0,720,Virginia,Norton city,3981,552.624968600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,995.2500000000001
806232,2020-08-21,Norton city,Virginia,51720.0,22,0.0,720,Virginia,Norton city,3981,552.624968600854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
806233,2020-08-22,Norton city,Virginia,51720.0,22,0.0,720,Virginia,Norton city,3981,552.624968600854,0.0,0.0,0.0,0.0,0.0,-3.58847382208348,0.0,0.0,inf
806234,2020-08-23,Norton city,Virginia,51720.0,22,0.0,720,Virginia,Norton city,3981,552.624968600854,0.0,0.0,0.0,0.0,0.0,-3.58847382208348,0.0,-1.0,-995.2500000000001
806235,2020-08-24,Norton city,Virginia,51720.0,22,0.0,720,Virginia,Norton city,3981,552.624968600854,0.0,0.0,0.0,0.0,0.0,-3.58847382208348,0.0,-1.0,-995.2500000000001
806236,2020-08-25,Norton city,Virginia,51720.0,24,0.0,720,Virginia,Norton city,3981,602.8636021100226,0.0,0.0,2.0,50.23863350916861,0.0,7.176947644166944,0.0,1.0,995.2500000000001
806237,2020-08-26,Norton city,Virginia,51720.0,26,0.0,720,Virginia,Norton city,3981,653.1022356191912,0.0,0.0,2.0,50.23863350916861,0.0,14.353895288333888,0.0,4.0,248.81250000000003
806238,2020-08-27,Norton city,Virginia,51720.0,26,0.0,720,Virginia,Norton city,3981,653.1022356191912,0.0,0.0,0.0,0.0,0.0,14.353895288333888,0.0,4.0,248.81250000000003
806239,2020-08-28,Norton city,Virginia,51720.0,26,0.0,720,Virginia,Norton city,3981,653.1022356191912,0.0,0.0,0.0,0.0,0.0,14.353895288333888,0.0,4.0,248.81250000000003
806240,2020-08-29,Norton city,Virginia,51720.0,26,0.0,720,Virginia,Norton city,3981,653.1022356191912,0.0,0.0,0.0,0.0,0.0,14.353895288333888,0.0,4.0,248.81250000000003
806241,2020-08-30,Norton city,Virginia,51720.0,26,0.0,720,Virginia,Norton city,3981,653.1022356191912,0.0,0.0,0.0,0.0,0.0,14.353895288333888,0.0,4.0,248.81250000000003
806242,2020-08-31,Norton city,Virginia,51720.0,26,0.0,720,Virginia,Norton city,3981,653.1022356191912,0.0,0.0,0.0,0.0,0.0,14.353895288333888,0.0,4.0,248.81250000000003
806243,2020-09-01,Norton city,Virginia,51720.0,26,0.0,720,Virginia,Norton city,3981,653.1022356191912,0.0,0.0,0.0,0.0,0.0,7.176947644166944,0.0,4.0,248.81250000000003
806244,2020-09-02,Norton city,Virginia,51720.0,27,0.0,720,Virginia,Norton city,3981,678.2215523737754,0.0,0.0,1.0,25.119316754584133,0.0,3.5884738220834476,0.0,3.0,331.75
806245,2020-09-03,Norton city,Virginia,51720.0,27,0.0,720,Virginia,Norton city,3981,678.2215523737754,0.0,0.0,0.0,0.0,0.0,3.5884738220834476,0.0,1.0,995.2500000000001
806246,2020-09-04,Norton city,Virginia,51720.0,27,0.0,720,Virginia,Norton city,3981,678.2215523737754,0.0,0.0,0.0,0.0,0.0,3.5884738220834476,0.0,1.0,995.2500000000001
806247,2020-09-05,Norton city,Virginia,51720.0,27,0.0,720,Virginia,Norton city,3981,678.2215523737754,0.0,0.0,0.0,0.0,0.0,3.5884738220834476,0.0,1.0,995.2500000000001
806248,2020-09-06,Norton city,Virginia,51720.0,30,0.0,720,Virginia,Norton city,3981,753.5795026375283,0.0,0.0,3.0,75.35795026375297,0.0,14.353895288333872,0.0,4.0,248.81250000000003
806249,2020-09-07,Norton city,Virginia,51720.0,30,0.0,720,Virginia,Norton city,3981,753.5795026375283,0.0,0.0,0.0,0.0,0.0,14.353895288333872,0.0,4.0,248.81250000000003
806250,2020-09-08,Norton city,Virginia,51720.0,31,0.0,720,Virginia,Norton city,3981,778.6988193921126,0.0,0.0,1.0,25.119316754584247,0.0,17.942369110417335,0.0,5.0,199.04999999999998
806251,2020-09-09,Norton city,Virginia,51720.0,31,0.0,720,Virginia,Norton city,3981,778.6988193921126,0.0,0.0,0.0,0.0,0.0,14.353895288333888,0.0,5.0,199.04999999999998
806252,2020-09-10,Norton city,Virginia,51720.0,31,0.0,720,Virginia,Norton city,3981,778.6988193921126,0.0,0.0,0.0,0.0,0.0,14.353895288333888,0.0,4.0,248.81250000000003
806253,2020-09-11,Norton city,Virginia,51720.0,32,0.0,720,Virginia,Norton city,3981,803.8181361466968,0.0,0.0,1.0,25.119316754584247,0.0,17.942369110417353,0.0,5.0,199.04999999999998
806254,2020-09-12,Norton city,Virginia,51720.0,32,0.0,720,Virginia,Norton city,3981,803.8181361466968,0.0,0.0,0.0,0.0,0.0,17.942369110417353,0.0,5.0,199.04999999999998
806255,2020-09-13,Norton city,Virginia,51720.0,32,0.0,720,Virginia,Norton city,3981,803.8181361466968,0.0,0.0,0.0,0.0,0.0,7.176947644166928,0.0,5.0,199.04999999999998
806256,2020-09-14,Norton city,Virginia,51720.0,32,0.0,720,Virginia,Norton city,3981,803.8181361466968,0.0,0.0,0.0,0.0,0.0,7.176947644166928,0.0,2.0,497.62500000000006
806257,2020-09-15,Norton city,Virginia,51720.0,33,0.0,720,Virginia,Norton city,3981,828.9374529012812,0.0,0.0,1.0,25.11931675458436,0.0,7.176947644166944,0.0,3.0,331.75
