,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
635494,2020-04-24,Buena Vista city,Virginia,51530.0,5,0.0,530,Virginia,Buena Vista city,6478,77.18431614695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1619.5
635495,2020-04-25,Buena Vista city,Virginia,51530.0,5,0.0,530,Virginia,Buena Vista city,6478,77.18431614695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635496,2020-04-26,Buena Vista city,Virginia,51530.0,5,0.0,530,Virginia,Buena Vista city,6478,77.18431614695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635497,2020-04-27,Buena Vista city,Virginia,51530.0,5,0.0,530,Virginia,Buena Vista city,6478,77.18431614695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635498,2020-04-28,Buena Vista city,Virginia,51530.0,5,0.0,530,Virginia,Buena Vista city,6478,77.18431614695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635499,2020-04-29,Buena Vista city,Virginia,51530.0,5,0.0,530,Virginia,Buena Vista city,6478,77.18431614695893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635500,2020-04-30,Buena Vista city,Virginia,51530.0,6,0.0,530,Virginia,Buena Vista city,6478,92.62117937635072,0.0,0.0,1.0,15.43686322939179,0.0,2.2052661756273984,0.0,1.0,1619.5
635501,2020-05-01,Buena Vista city,Virginia,51530.0,6,0.0,530,Virginia,Buena Vista city,6478,92.62117937635072,0.0,0.0,0.0,0.0,0.0,2.2052661756273984,0.0,1.0,1619.5
635502,2020-05-02,Buena Vista city,Virginia,51530.0,6,0.0,530,Virginia,Buena Vista city,6478,92.62117937635072,0.0,0.0,0.0,0.0,0.0,2.2052661756273984,0.0,1.0,1619.5
635503,2020-05-03,Buena Vista city,Virginia,51530.0,6,0.0,530,Virginia,Buena Vista city,6478,92.62117937635072,0.0,0.0,0.0,0.0,0.0,2.2052661756273984,0.0,1.0,1619.5
635504,2020-05-04,Buena Vista city,Virginia,51530.0,6,0.0,530,Virginia,Buena Vista city,6478,92.62117937635072,0.0,0.0,0.0,0.0,0.0,2.2052661756273984,0.0,1.0,1619.5
635505,2020-05-05,Buena Vista city,Virginia,51530.0,6,0.0,530,Virginia,Buena Vista city,6478,92.62117937635072,0.0,0.0,0.0,0.0,0.0,2.2052661756273984,0.0,1.0,1619.5
635506,2020-05-06,Buena Vista city,Virginia,51530.0,6,0.0,530,Virginia,Buena Vista city,6478,92.62117937635072,0.0,0.0,0.0,0.0,0.0,2.2052661756273984,0.0,1.0,1619.5
635507,2020-05-07,Buena Vista city,Virginia,51530.0,8,0.0,530,Virginia,Buena Vista city,6478,123.4949058351343,0.0,0.0,2.0,30.87372645878358,0.0,4.410532351254797,0.0,3.0,539.8333333333334
635508,2020-05-08,Buena Vista city,Virginia,51530.0,8,0.0,530,Virginia,Buena Vista city,6478,123.4949058351343,0.0,0.0,0.0,0.0,0.0,4.410532351254797,0.0,2.0,809.75
635509,2020-05-09,Buena Vista city,Virginia,51530.0,8,0.0,530,Virginia,Buena Vista city,6478,123.4949058351343,0.0,0.0,0.0,0.0,0.0,4.410532351254797,0.0,2.0,809.75
635510,2020-05-10,Buena Vista city,Virginia,51530.0,8,0.0,530,Virginia,Buena Vista city,6478,123.4949058351343,0.0,0.0,0.0,0.0,0.0,4.410532351254797,0.0,2.0,809.75
635511,2020-05-11,Buena Vista city,Virginia,51530.0,8,0.0,530,Virginia,Buena Vista city,6478,123.4949058351343,0.0,0.0,0.0,0.0,0.0,4.410532351254797,0.0,2.0,809.75
635512,2020-05-12,Buena Vista city,Virginia,51530.0,8,0.0,530,Virginia,Buena Vista city,6478,123.4949058351343,0.0,0.0,0.0,0.0,0.0,4.410532351254797,0.0,2.0,809.75
635513,2020-05-13,Buena Vista city,Virginia,51530.0,8,0.0,530,Virginia,Buena Vista city,6478,123.4949058351343,0.0,0.0,0.0,0.0,0.0,4.410532351254797,0.0,2.0,809.75
635514,2020-05-14,Buena Vista city,Virginia,51530.0,8,0.0,530,Virginia,Buena Vista city,6478,123.4949058351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,809.75
635515,2020-05-15,Buena Vista city,Virginia,51530.0,8,0.0,530,Virginia,Buena Vista city,6478,123.4949058351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635516,2020-05-16,Buena Vista city,Virginia,51530.0,8,0.0,530,Virginia,Buena Vista city,6478,123.4949058351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635517,2020-05-17,Buena Vista city,Virginia,51530.0,8,0.0,530,Virginia,Buena Vista city,6478,123.4949058351343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635518,2020-05-18,Buena Vista city,Virginia,51530.0,9,0.0,530,Virginia,Buena Vista city,6478,138.9317690645261,0.0,0.0,1.0,15.43686322939179,0.0,2.2052661756273984,0.0,1.0,1619.5
635519,2020-05-19,Buena Vista city,Virginia,51530.0,11,0.0,530,Virginia,Buena Vista city,6478,169.80549552330967,0.0,0.0,2.0,30.87372645878358,0.0,6.6157985268821955,0.0,3.0,539.8333333333334
635520,2020-05-20,Buena Vista city,Virginia,51530.0,11,0.0,530,Virginia,Buena Vista city,6478,169.80549552330967,0.0,0.0,0.0,0.0,0.0,6.6157985268821955,0.0,3.0,539.8333333333334
635521,2020-05-21,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,1.0,15.436863229391776,0.0,8.821064702509592,0.0,4.0,404.875
635522,2020-05-22,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,8.821064702509592,0.0,4.0,404.875
635523,2020-05-23,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,8.821064702509592,0.0,4.0,404.875
635524,2020-05-24,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,8.821064702509592,0.0,4.0,404.875
635525,2020-05-25,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,6.615798526882194,0.0,4.0,404.875
635526,2020-05-26,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,1.0,15.436863229391804,0.0,4.410532351254797,0.0,4.0,404.875
635527,2020-05-27,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,4.410532351254797,0.0,2.0,809.75
635528,2020-05-28,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,2.2052661756274006,0.0,2.0,809.75
635529,2020-05-29,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,2.2052661756274006,0.0,1.0,1619.5
635530,2020-05-30,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,2.2052661756274006,0.0,1.0,1619.5
635531,2020-05-31,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,2.2052661756274006,0.0,1.0,1619.5
635532,2020-06-01,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,2.2052661756274006,0.0,1.0,1619.5
635533,2020-06-02,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1619.5
635534,2020-06-03,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635535,2020-06-04,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635536,2020-06-05,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635537,2020-06-06,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635538,2020-06-07,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635539,2020-06-08,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635540,2020-06-09,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635541,2020-06-10,Buena Vista city,Virginia,51530.0,13,0.0,530,Virginia,Buena Vista city,6478,200.67922198209325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635542,2020-06-11,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,-1.0,-15.436863229391804,0.0,-2.2052661756274006,0.0,-1.0,-1619.5
635543,2020-06-12,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,-2.2052661756274006,0.0,-1.0,-1619.5
635544,2020-06-13,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,-2.2052661756274006,0.0,-1.0,-1619.5
635545,2020-06-14,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,-2.2052661756274006,0.0,-1.0,-1619.5
635546,2020-06-15,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,-2.2052661756274006,0.0,-1.0,-1619.5
635547,2020-06-16,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,-2.2052661756274006,0.0,-1.0,-1619.5
635548,2020-06-17,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,-2.2052661756274006,0.0,-1.0,-1619.5
635549,2020-06-18,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1619.5
635550,2020-06-19,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635551,2020-06-20,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635552,2020-06-21,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635553,2020-06-22,Buena Vista city,Virginia,51530.0,12,0.0,530,Virginia,Buena Vista city,6478,185.24235875270145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
635554,2020-06-23,Buena Vista city,Virginia,51530.0,14,0.0,530,Virginia,Buena Vista city,6478,216.116085211485,0.0,0.0,2.0,30.87372645878355,0.0,4.410532351254793,0.0,2.0,809.75
635555,2020-06-24,Buena Vista city,Virginia,51530.0,14,0.0,530,Virginia,Buena Vista city,6478,216.116085211485,0.0,0.0,0.0,0.0,0.0,4.410532351254793,0.0,2.0,809.75
635556,2020-06-25,Buena Vista city,Virginia,51530.0,14,0.0,530,Virginia,Buena Vista city,6478,216.116085211485,0.0,0.0,0.0,0.0,0.0,4.410532351254793,0.0,2.0,809.75
635557,2020-06-26,Buena Vista city,Virginia,51530.0,14,0.0,530,Virginia,Buena Vista city,6478,216.116085211485,0.0,0.0,0.0,0.0,0.0,4.410532351254793,0.0,2.0,809.75
635558,2020-06-27,Buena Vista city,Virginia,51530.0,14,0.0,530,Virginia,Buena Vista city,6478,216.116085211485,0.0,0.0,0.0,0.0,0.0,4.410532351254793,0.0,2.0,809.75
635559,2020-06-28,Buena Vista city,Virginia,51530.0,14,0.0,530,Virginia,Buena Vista city,6478,216.116085211485,0.0,0.0,0.0,0.0,0.0,4.410532351254793,0.0,2.0,809.75
635560,2020-06-29,Buena Vista city,Virginia,51530.0,14,0.0,530,Virginia,Buena Vista city,6478,216.116085211485,0.0,0.0,0.0,0.0,0.0,4.410532351254793,0.0,2.0,809.75
635561,2020-06-30,Buena Vista city,Virginia,51530.0,15,0.0,530,Virginia,Buena Vista city,6478,231.5529484408768,0.0,0.0,1.0,15.436863229391804,0.0,2.2052661756274006,0.0,3.0,539.8333333333334
635562,2020-07-01,Buena Vista city,Virginia,51530.0,16,0.0,530,Virginia,Buena Vista city,6478,246.9898116702686,0.0,0.0,1.0,15.436863229391804,0.0,4.410532351254801,0.0,2.0,809.75
635563,2020-07-02,Buena Vista city,Virginia,51530.0,16,0.0,530,Virginia,Buena Vista city,6478,246.9898116702686,0.0,0.0,0.0,0.0,0.0,4.410532351254801,0.0,2.0,809.75
635564,2020-07-03,Buena Vista city,Virginia,51530.0,16,0.0,530,Virginia,Buena Vista city,6478,246.9898116702686,0.0,0.0,0.0,0.0,0.0,4.410532351254801,0.0,2.0,809.75
635565,2020-07-04,Buena Vista city,Virginia,51530.0,15,0.0,530,Virginia,Buena Vista city,6478,231.5529484408768,0.0,0.0,-1.0,-15.436863229391804,0.0,2.2052661756274006,0.0,1.0,1619.5
635566,2020-07-05,Buena Vista city,Virginia,51530.0,15,0.0,530,Virginia,Buena Vista city,6478,231.5529484408768,0.0,0.0,0.0,0.0,0.0,2.2052661756274006,0.0,1.0,1619.5
635567,2020-07-06,Buena Vista city,Virginia,51530.0,15,0.0,530,Virginia,Buena Vista city,6478,231.5529484408768,0.0,0.0,0.0,0.0,0.0,2.2052661756274006,0.0,1.0,1619.5
635568,2020-07-07,Buena Vista city,Virginia,51530.0,16,0.0,530,Virginia,Buena Vista city,6478,246.9898116702686,0.0,0.0,1.0,15.436863229391804,0.0,2.2052661756274006,0.0,2.0,809.75
635569,2020-07-08,Buena Vista city,Virginia,51530.0,16,0.0,530,Virginia,Buena Vista city,6478,246.9898116702686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1619.5
635570,2020-07-09,Buena Vista city,Virginia,51530.0,15,0.0,530,Virginia,Buena Vista city,6478,231.5529484408768,0.0,0.0,-1.0,-15.436863229391804,0.0,-2.2052661756274006,0.0,-1.0,-1619.5
635571,2020-07-10,Buena Vista city,Virginia,51530.0,18,0.0,530,Virginia,Buena Vista city,6478,277.8635381290522,0.0,0.0,3.0,46.310589688175384,0.0,4.410532351254797,0.0,2.0,809.75
635572,2020-07-11,Buena Vista city,Virginia,51530.0,18,0.0,530,Virginia,Buena Vista city,6478,277.8635381290522,0.0,0.0,0.0,0.0,0.0,6.615798526882197,0.0,2.0,809.75
635573,2020-07-12,Buena Vista city,Virginia,51530.0,21,0.0,530,Virginia,Buena Vista city,6478,324.17412781722754,0.0,0.0,3.0,46.310589688175355,0.0,13.231597053764391,0.0,6.0,269.9166666666667
635574,2020-07-13,Buena Vista city,Virginia,51530.0,23,0.0,530,Virginia,Buena Vista city,6478,355.04785427601115,0.0,0.0,2.0,30.873726458783608,0.0,17.642129405019194,0.0,8.0,202.4375
635575,2020-07-14,Buena Vista city,Virginia,51530.0,22,0.0,530,Virginia,Buena Vista city,6478,339.61099104661935,0.0,0.0,-1.0,-15.436863229391804,0.0,13.231597053764391,0.0,7.0,231.35714285714286
635576,2020-07-15,Buena Vista city,Virginia,51530.0,25,0.0,530,Virginia,Buena Vista city,6478,385.9215807347947,0.0,0.0,3.0,46.310589688175355,0.0,19.847395580646584,0.0,9.0,179.94444444444443
635577,2020-07-16,Buena Vista city,Virginia,51530.0,25,0.0,530,Virginia,Buena Vista city,6478,385.9215807347947,0.0,0.0,0.0,0.0,0.0,22.052661756273984,0.0,9.0,179.94444444444443
635578,2020-07-17,Buena Vista city,Virginia,51530.0,26,0.0,530,Virginia,Buena Vista city,6478,401.3584439641865,0.0,0.0,1.0,15.436863229391804,0.0,17.642129405019187,0.0,11.0,147.22727272727272
635579,2020-07-18,Buena Vista city,Virginia,51530.0,29,0.0,530,Virginia,Buena Vista city,6478,447.6690336523618,0.0,0.0,3.0,46.3105896881753,0.0,24.257927931901374,0.0,11.0,147.22727272727272
635580,2020-07-19,Buena Vista city,Virginia,51530.0,29,0.0,530,Virginia,Buena Vista city,6478,447.6690336523618,0.0,0.0,0.0,0.0,0.0,17.64212940501918,0.0,11.0,147.22727272727272
635581,2020-07-20,Buena Vista city,Virginia,51530.0,29,0.0,530,Virginia,Buena Vista city,6478,447.6690336523618,0.0,0.0,0.0,0.0,0.0,13.231597053764379,0.0,8.0,202.4375
635582,2020-07-21,Buena Vista city,Virginia,51530.0,31,0.0,530,Virginia,Buena Vista city,6478,478.5427601111454,0.0,0.0,2.0,30.873726458783608,0.0,19.84739558064658,0.0,8.0,202.4375
635583,2020-07-22,Buena Vista city,Virginia,51530.0,36,0.0,530,Virginia,Buena Vista city,6478,555.7270762581044,0.0,0.0,5.0,77.18431614695896,0.0,24.25792793190138,0.0,14.0,115.67857142857143
635584,2020-07-23,Buena Vista city,Virginia,51530.0,37,0.0,530,Virginia,Buena Vista city,6478,571.1639394874961,0.0,0.0,1.0,15.436863229391747,0.0,26.463194107528775,0.0,12.0,134.95833333333334
635585,2020-07-24,Buena Vista city,Virginia,51530.0,36,0.0,530,Virginia,Buena Vista city,6478,555.7270762581044,0.0,0.0,-1.0,-15.436863229391747,0.0,22.05266175627398,0.0,11.0,147.22727272727272
635586,2020-07-25,Buena Vista city,Virginia,51530.0,40,0.0,530,Virginia,Buena Vista city,6478,617.4745291756715,0.0,0.0,4.0,61.7474529175671,0.0,24.25792793190138,0.0,14.0,115.67857142857143
635587,2020-07-26,Buena Vista city,Virginia,51530.0,42,0.0,530,Virginia,Buena Vista city,6478,648.3482556344551,0.0,0.0,2.0,30.873726458783608,0.0,28.668460283156183,0.0,13.0,124.57692307692307
635588,2020-07-27,Buena Vista city,Virginia,51530.0,45,0.0,530,Virginia,Buena Vista city,6478,694.6588453226304,0.0,0.0,3.0,46.310589688175355,0.0,35.284258810038374,0.0,16.0,101.21875
635589,2020-07-28,Buena Vista city,Virginia,51530.0,47,0.0,530,Virginia,Buena Vista city,6478,725.532571781414,0.0,0.0,2.0,30.873726458783608,0.0,35.284258810038374,0.0,18.0,89.97222222222221
635590,2020-07-29,Buena Vista city,Virginia,51530.0,47,0.0,530,Virginia,Buena Vista city,6478,725.532571781414,0.0,0.0,0.0,0.0,0.0,24.25792793190138,0.0,16.0,101.21875
635591,2020-07-30,Buena Vista city,Virginia,51530.0,47,0.0,530,Virginia,Buena Vista city,6478,725.532571781414,0.0,0.0,0.0,0.0,0.0,22.052661756273988,0.0,11.0,147.22727272727272
635592,2020-07-31,Buena Vista city,Virginia,51530.0,47,0.0,530,Virginia,Buena Vista city,6478,725.532571781414,0.0,0.0,0.0,0.0,0.0,24.25792793190138,0.0,10.0,161.95000000000002
635593,2020-08-01,Buena Vista city,Virginia,51530.0,47,0.0,530,Virginia,Buena Vista city,6478,725.532571781414,0.0,0.0,0.0,0.0,0.0,15.436863229391795,0.0,11.0,147.22727272727272
635594,2020-08-02,Buena Vista city,Virginia,51530.0,48,0.0,530,Virginia,Buena Vista city,6478,740.9694350108058,0.0,0.0,1.0,15.436863229391747,0.0,13.231597053764387,0.0,8.0,202.4375
635595,2020-08-03,Buena Vista city,Virginia,51530.0,48,0.0,530,Virginia,Buena Vista city,6478,740.9694350108058,0.0,0.0,0.0,0.0,0.0,6.615798526882194,0.0,6.0,269.9166666666667
635596,2020-08-04,Buena Vista city,Virginia,51530.0,48,1.0,530,Virginia,Buena Vista city,6478,740.9694350108058,15.436863229391788,0.020833333333333332,0.0,0.0,15.436863229391788,2.2052661756273926,2.2052661756273984,3.0,539.8333333333334
635597,2020-08-05,Buena Vista city,Virginia,51530.0,50,1.0,530,Virginia,Buena Vista city,6478,771.8431614695894,15.436863229391788,0.02,2.0,30.873726458783608,0.0,6.615798526882194,2.2052661756273984,3.0,539.8333333333334
635598,2020-08-06,Buena Vista city,Virginia,51530.0,50,1.0,530,Virginia,Buena Vista city,6478,771.8431614695894,15.436863229391788,0.02,0.0,0.0,0.0,6.615798526882194,2.2052661756273984,3.0,539.8333333333334
635599,2020-08-07,Buena Vista city,Virginia,51530.0,50,1.0,530,Virginia,Buena Vista city,6478,771.8431614695894,15.436863229391788,0.02,0.0,0.0,0.0,6.615798526882194,2.2052661756273984,3.0,539.8333333333334
635600,2020-08-08,Buena Vista city,Virginia,51530.0,50,1.0,530,Virginia,Buena Vista city,6478,771.8431614695894,15.436863229391788,0.02,0.0,0.0,0.0,6.615798526882194,2.2052661756273984,3.0,539.8333333333334
635601,2020-08-09,Buena Vista city,Virginia,51530.0,50,1.0,530,Virginia,Buena Vista city,6478,771.8431614695894,15.436863229391788,0.02,0.0,0.0,0.0,4.410532351254801,2.2052661756273984,3.0,539.8333333333334
635602,2020-08-10,Buena Vista city,Virginia,51530.0,50,1.0,530,Virginia,Buena Vista city,6478,771.8431614695894,15.436863229391788,0.02,0.0,0.0,0.0,4.410532351254801,2.2052661756273984,2.0,809.75
635603,2020-08-11,Buena Vista city,Virginia,51530.0,56,1.0,530,Virginia,Buena Vista city,6478,864.46434084594,15.436863229391788,0.017857142857142856,6.0,92.6211793763506,0.0,17.642129405019173,0.0,8.0,202.4375
635604,2020-08-12,Buena Vista city,Virginia,51530.0,58,1.0,530,Virginia,Buena Vista city,6478,895.3380673047236,15.436863229391788,0.017241379310344827,2.0,30.873726458783608,0.0,17.642129405019173,0.0,10.0,161.95000000000002
635605,2020-08-13,Buena Vista city,Virginia,51530.0,62,1.0,530,Virginia,Buena Vista city,6478,957.0855202222908,15.436863229391788,0.016129032258064516,4.0,61.747452917567216,0.0,26.463194107528775,0.0,12.0,134.95833333333334
635606,2020-08-14,Buena Vista city,Virginia,51530.0,64,1.0,530,Virginia,Buena Vista city,6478,987.9592466810744,15.436863229391788,0.015625,2.0,30.873726458783608,0.0,30.873726458783576,0.0,14.0,115.67857142857143
635607,2020-08-15,Buena Vista city,Virginia,51530.0,64,1.0,530,Virginia,Buena Vista city,6478,987.9592466810744,15.436863229391788,0.015625,0.0,0.0,0.0,30.873726458783576,0.0,14.0,115.67857142857143
