,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
476820,2020-04-14,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,2.328370024564303,0.0,3.0,1022.5833333333334
476821,2020-04-15,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,2.328370024564303,0.0,2.0,1533.875
476822,2020-04-16,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,1.1641850122821522,0.0,2.0,1533.875
476823,2020-04-17,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3067.75
476824,2020-04-18,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476825,2020-04-19,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476826,2020-04-20,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476827,2020-04-21,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476828,2020-04-22,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476829,2020-04-23,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476830,2020-04-24,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476831,2020-04-25,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476832,2020-04-26,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476833,2020-04-27,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476834,2020-04-28,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476835,2020-04-29,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476836,2020-04-30,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476837,2020-05-01,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476838,2020-05-02,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476839,2020-05-03,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476840,2020-05-04,Poquoson city,Virginia,51735.0,6,0.0,735,Virginia,Poquoson city,12271,48.89577051585038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476841,2020-05-05,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,1.0,8.149295085975055,0.0,1.1641850122821502,0.0,1.0,3067.75
476842,2020-05-06,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,1.1641850122821502,0.0,1.0,3067.75
476843,2020-05-07,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,1.1641850122821502,0.0,1.0,3067.75
476844,2020-05-08,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,1.1641850122821502,0.0,1.0,3067.75
476845,2020-05-09,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,1.1641850122821502,0.0,1.0,3067.75
476846,2020-05-10,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,1.1641850122821502,0.0,1.0,3067.75
476847,2020-05-11,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,1.1641850122821502,0.0,1.0,3067.75
476848,2020-05-12,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3067.75
476849,2020-05-13,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476850,2020-05-14,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476851,2020-05-15,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476852,2020-05-16,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476853,2020-05-17,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476854,2020-05-18,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476855,2020-05-19,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476856,2020-05-20,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476857,2020-05-21,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476858,2020-05-22,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476859,2020-05-23,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476860,2020-05-24,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476861,2020-05-25,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476862,2020-05-26,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476863,2020-05-27,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476864,2020-05-28,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476865,2020-05-29,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476866,2020-05-30,Poquoson city,Virginia,51735.0,7,0.0,735,Virginia,Poquoson city,12271,57.045065601825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476867,2020-05-31,Poquoson city,Virginia,51735.0,8,0.0,735,Virginia,Poquoson city,12271,65.19436068780051,0.0,0.0,1.0,8.149295085975076,0.0,1.1641850122821533,0.0,1.0,3067.75
476868,2020-06-01,Poquoson city,Virginia,51735.0,8,0.0,735,Virginia,Poquoson city,12271,65.19436068780051,0.0,0.0,0.0,0.0,0.0,1.1641850122821533,0.0,1.0,3067.75
476869,2020-06-02,Poquoson city,Virginia,51735.0,8,0.0,735,Virginia,Poquoson city,12271,65.19436068780051,0.0,0.0,0.0,0.0,0.0,1.1641850122821533,0.0,1.0,3067.75
476870,2020-06-03,Poquoson city,Virginia,51735.0,8,0.0,735,Virginia,Poquoson city,12271,65.19436068780051,0.0,0.0,0.0,0.0,0.0,1.1641850122821533,0.0,1.0,3067.75
476871,2020-06-04,Poquoson city,Virginia,51735.0,8,0.0,735,Virginia,Poquoson city,12271,65.19436068780051,0.0,0.0,0.0,0.0,0.0,1.1641850122821533,0.0,1.0,3067.75
476872,2020-06-05,Poquoson city,Virginia,51735.0,8,0.0,735,Virginia,Poquoson city,12271,65.19436068780051,0.0,0.0,0.0,0.0,0.0,1.1641850122821533,0.0,1.0,3067.75
476873,2020-06-06,Poquoson city,Virginia,51735.0,8,0.0,735,Virginia,Poquoson city,12271,65.19436068780051,0.0,0.0,0.0,0.0,0.0,1.1641850122821533,0.0,1.0,3067.75
476874,2020-06-07,Poquoson city,Virginia,51735.0,9,0.0,735,Virginia,Poquoson city,12271,73.34365577377557,0.0,0.0,1.0,8.149295085975055,0.0,1.1641850122821502,0.0,2.0,1533.875
476875,2020-06-08,Poquoson city,Virginia,51735.0,9,0.0,735,Virginia,Poquoson city,12271,73.34365577377557,0.0,0.0,0.0,0.0,0.0,1.1641850122821502,0.0,1.0,3067.75
476876,2020-06-09,Poquoson city,Virginia,51735.0,9,0.0,735,Virginia,Poquoson city,12271,73.34365577377557,0.0,0.0,0.0,0.0,0.0,1.1641850122821502,0.0,1.0,3067.75
476877,2020-06-10,Poquoson city,Virginia,51735.0,9,0.0,735,Virginia,Poquoson city,12271,73.34365577377557,0.0,0.0,0.0,0.0,0.0,1.1641850122821502,0.0,1.0,3067.75
476878,2020-06-11,Poquoson city,Virginia,51735.0,10,0.0,735,Virginia,Poquoson city,12271,81.49295085975062,0.0,0.0,1.0,8.149295085975055,0.0,2.328370024564301,0.0,2.0,1533.875
476879,2020-06-12,Poquoson city,Virginia,51735.0,11,0.0,735,Virginia,Poquoson city,12271,89.6422459457257,0.0,0.0,1.0,8.149295085975083,0.0,3.4925550368464555,0.0,3.0,1022.5833333333334
476880,2020-06-13,Poquoson city,Virginia,51735.0,11,0.0,735,Virginia,Poquoson city,12271,89.6422459457257,0.0,0.0,0.0,0.0,0.0,3.4925550368464555,0.0,3.0,1022.5833333333334
476881,2020-06-14,Poquoson city,Virginia,51735.0,11,0.0,735,Virginia,Poquoson city,12271,89.6422459457257,0.0,0.0,0.0,0.0,0.0,2.328370024564305,0.0,3.0,1022.5833333333334
476882,2020-06-15,Poquoson city,Virginia,51735.0,12,0.0,735,Virginia,Poquoson city,12271,97.79154103170076,0.0,0.0,1.0,8.149295085975055,0.0,3.4925550368464555,0.0,3.0,1022.5833333333334
476883,2020-06-16,Poquoson city,Virginia,51735.0,12,0.0,735,Virginia,Poquoson city,12271,97.79154103170076,0.0,0.0,0.0,0.0,0.0,3.4925550368464555,0.0,3.0,1022.5833333333334
476884,2020-06-17,Poquoson city,Virginia,51735.0,12,0.0,735,Virginia,Poquoson city,12271,97.79154103170076,0.0,0.0,0.0,0.0,0.0,3.4925550368464555,0.0,3.0,1022.5833333333334
476885,2020-06-18,Poquoson city,Virginia,51735.0,12,0.0,735,Virginia,Poquoson city,12271,97.79154103170076,0.0,0.0,0.0,0.0,0.0,2.328370024564305,0.0,3.0,1022.5833333333334
476886,2020-06-19,Poquoson city,Virginia,51735.0,12,0.0,735,Virginia,Poquoson city,12271,97.79154103170076,0.0,0.0,0.0,0.0,0.0,1.1641850122821502,0.0,2.0,1533.875
476887,2020-06-20,Poquoson city,Virginia,51735.0,14,0.0,735,Virginia,Poquoson city,12271,114.09013120365087,0.0,0.0,2.0,16.29859017195011,0.0,3.4925550368464515,0.0,3.0,1022.5833333333334
476888,2020-06-21,Poquoson city,Virginia,51735.0,16,0.0,735,Virginia,Poquoson city,12271,130.38872137560102,0.0,0.0,2.0,16.298590171950153,0.0,5.82092506141076,0.0,5.0,613.5500000000001
476889,2020-06-22,Poquoson city,Virginia,51735.0,16,0.0,735,Virginia,Poquoson city,12271,130.38872137560102,0.0,0.0,0.0,0.0,0.0,4.656740049128609,0.0,5.0,613.5500000000001
476890,2020-06-23,Poquoson city,Virginia,51735.0,16,0.0,735,Virginia,Poquoson city,12271,130.38872137560102,0.0,0.0,0.0,0.0,0.0,4.656740049128609,0.0,4.0,766.9375
476891,2020-06-24,Poquoson city,Virginia,51735.0,16,0.0,735,Virginia,Poquoson city,12271,130.38872137560102,0.0,0.0,0.0,0.0,0.0,4.656740049128609,0.0,4.0,766.9375
476892,2020-06-25,Poquoson city,Virginia,51735.0,16,0.0,735,Virginia,Poquoson city,12271,130.38872137560102,0.0,0.0,0.0,0.0,0.0,4.656740049128609,0.0,4.0,766.9375
476893,2020-06-26,Poquoson city,Virginia,51735.0,17,0.0,735,Virginia,Poquoson city,12271,138.53801646157606,0.0,0.0,1.0,8.14929508597504,0.0,5.820925061410757,0.0,5.0,613.5500000000001
476894,2020-06-27,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,2.0,16.29859017195014,0.0,5.820925061410762,0.0,7.0,438.25000000000006
476895,2020-06-28,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,0.0,0.0,0.0,3.492555036846454,0.0,5.0,613.5500000000001
476896,2020-06-29,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,0.0,0.0,0.0,3.492555036846454,0.0,3.0,1022.5833333333334
476897,2020-06-30,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,0.0,0.0,0.0,3.492555036846454,0.0,3.0,1022.5833333333334
476898,2020-07-01,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,0.0,0.0,0.0,3.492555036846454,0.0,3.0,1022.5833333333334
476899,2020-07-02,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,0.0,0.0,0.0,3.492555036846454,0.0,3.0,1022.5833333333334
476900,2020-07-03,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,0.0,0.0,0.0,2.3283700245643053,0.0,3.0,1022.5833333333334
476901,2020-07-04,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1533.875
476902,2020-07-05,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476903,2020-07-06,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476904,2020-07-07,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476905,2020-07-08,Poquoson city,Virginia,51735.0,19,0.0,735,Virginia,Poquoson city,12271,154.8366066335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
476906,2020-07-09,Poquoson city,Virginia,51735.0,20,0.0,735,Virginia,Poquoson city,12271,162.98590171950124,0.0,0.0,1.0,8.14929508597504,0.0,1.1641850122821487,0.0,1.0,3067.75
476907,2020-07-10,Poquoson city,Virginia,51735.0,20,0.0,735,Virginia,Poquoson city,12271,162.98590171950124,0.0,0.0,0.0,0.0,0.0,1.1641850122821487,0.0,1.0,3067.75
476908,2020-07-11,Poquoson city,Virginia,51735.0,20,0.0,735,Virginia,Poquoson city,12271,162.98590171950124,0.0,0.0,0.0,0.0,0.0,1.1641850122821487,0.0,1.0,3067.75
476909,2020-07-12,Poquoson city,Virginia,51735.0,20,0.0,735,Virginia,Poquoson city,12271,162.98590171950124,0.0,0.0,0.0,0.0,0.0,1.1641850122821487,0.0,1.0,3067.75
476910,2020-07-13,Poquoson city,Virginia,51735.0,22,0.0,735,Virginia,Poquoson city,12271,179.2844918914514,0.0,0.0,2.0,16.298590171950167,0.0,3.492555036846458,0.0,3.0,1022.5833333333334
476911,2020-07-14,Poquoson city,Virginia,51735.0,23,0.0,735,Virginia,Poquoson city,12271,187.43378697742645,0.0,0.0,1.0,8.14929508597504,0.0,4.656740049128607,0.0,4.0,766.9375
476912,2020-07-15,Poquoson city,Virginia,51735.0,23,0.0,735,Virginia,Poquoson city,12271,187.43378697742645,0.0,0.0,0.0,0.0,0.0,4.656740049128607,0.0,4.0,766.9375
476913,2020-07-16,Poquoson city,Virginia,51735.0,23,0.0,735,Virginia,Poquoson city,12271,187.43378697742645,0.0,0.0,0.0,0.0,0.0,3.492555036846458,0.0,4.0,766.9375
476914,2020-07-17,Poquoson city,Virginia,51735.0,24,0.0,735,Virginia,Poquoson city,12271,195.58308206340152,0.0,0.0,1.0,8.14929508597507,0.0,4.656740049128611,0.0,4.0,766.9375
476915,2020-07-18,Poquoson city,Virginia,51735.0,25,0.0,735,Virginia,Poquoson city,12271,203.73237714937656,0.0,0.0,1.0,8.14929508597504,0.0,5.82092506141076,0.0,5.0,613.5500000000001
476916,2020-07-19,Poquoson city,Virginia,51735.0,26,0.0,735,Virginia,Poquoson city,12271,211.88167223535163,0.0,0.0,1.0,8.14929508597507,0.0,6.985110073692913,0.0,6.0,511.2916666666667
476917,2020-07-20,Poquoson city,Virginia,51735.0,27,0.0,735,Virginia,Poquoson city,12271,220.0309673213267,0.0,0.0,1.0,8.14929508597507,0.0,5.8209250614107555,0.0,7.0,438.25000000000006
476918,2020-07-21,Poquoson city,Virginia,51735.0,28,0.0,735,Virginia,Poquoson city,12271,228.18026240730174,0.0,0.0,1.0,8.14929508597504,0.0,5.8209250614107555,0.0,6.0,511.2916666666667
476919,2020-07-22,Poquoson city,Virginia,51735.0,30,0.0,735,Virginia,Poquoson city,12271,244.4788525792519,0.0,0.0,2.0,16.298590171950167,0.0,8.149295085975066,0.0,7.0,438.25000000000006
476920,2020-07-23,Poquoson city,Virginia,51735.0,30,0.0,735,Virginia,Poquoson city,12271,244.4788525792519,0.0,0.0,0.0,0.0,0.0,8.149295085975066,0.0,7.0,438.25000000000006
476921,2020-07-24,Poquoson city,Virginia,51735.0,32,0.0,735,Virginia,Poquoson city,12271,260.77744275120205,0.0,0.0,2.0,16.29859017195014,0.0,9.313480098257218,0.0,9.0,340.8611111111111
476922,2020-07-25,Poquoson city,Virginia,51735.0,32,0.0,735,Virginia,Poquoson city,12271,260.77744275120205,0.0,0.0,0.0,0.0,0.0,8.14929508597507,0.0,8.0,383.46875
476923,2020-07-26,Poquoson city,Virginia,51735.0,32,0.0,735,Virginia,Poquoson city,12271,260.77744275120205,0.0,0.0,0.0,0.0,0.0,6.985110073692916,0.0,7.0,438.25000000000006
476924,2020-07-27,Poquoson city,Virginia,51735.0,33,0.0,735,Virginia,Poquoson city,12271,268.9267378371771,0.0,0.0,1.0,8.14929508597504,0.0,6.985110073692913,0.0,7.0,438.25000000000006
476925,2020-07-28,Poquoson city,Virginia,51735.0,34,0.0,735,Virginia,Poquoson city,12271,277.0760329231521,0.0,0.0,1.0,8.14929508597504,0.0,6.985110073692913,0.0,7.0,438.25000000000006
476926,2020-07-29,Poquoson city,Virginia,51735.0,34,0.0,735,Virginia,Poquoson city,12271,277.0760329231521,0.0,0.0,0.0,0.0,0.0,4.656740049128603,0.0,6.0,511.2916666666667
476927,2020-07-30,Poquoson city,Virginia,51735.0,35,0.0,735,Virginia,Poquoson city,12271,285.2253280091272,0.0,0.0,1.0,8.149295085975098,0.0,5.82092506141076,0.0,5.0,613.5500000000001
476928,2020-07-31,Poquoson city,Virginia,51735.0,36,0.0,735,Virginia,Poquoson city,12271,293.37462309510227,0.0,0.0,1.0,8.14929508597504,0.0,4.656740049128603,0.0,6.0,511.2916666666667
476929,2020-08-01,Poquoson city,Virginia,51735.0,36,0.0,735,Virginia,Poquoson city,12271,293.37462309510227,0.0,0.0,0.0,0.0,0.0,4.656740049128603,0.0,4.0,766.9375
476930,2020-08-02,Poquoson city,Virginia,51735.0,36,0.0,735,Virginia,Poquoson city,12271,293.37462309510227,0.0,0.0,0.0,0.0,0.0,4.656740049128603,0.0,4.0,766.9375
476931,2020-08-03,Poquoson city,Virginia,51735.0,39,0.0,735,Virginia,Poquoson city,12271,317.82250835302744,0.0,0.0,3.0,24.44788525792518,0.0,6.985110073692908,0.0,7.0,438.25000000000006
476932,2020-08-04,Poquoson city,Virginia,51735.0,40,0.0,735,Virginia,Poquoson city,12271,325.9718034390025,0.0,0.0,1.0,8.14929508597504,0.0,6.985110073692908,0.0,7.0,438.25000000000006
476933,2020-08-05,Poquoson city,Virginia,51735.0,41,0.0,735,Virginia,Poquoson city,12271,334.1210985249776,0.0,0.0,1.0,8.149295085975098,0.0,8.149295085975066,0.0,7.0,438.25000000000006
476934,2020-08-06,Poquoson city,Virginia,51735.0,41,0.0,735,Virginia,Poquoson city,12271,334.1210985249776,0.0,0.0,0.0,0.0,0.0,6.985110073692908,0.0,7.0,438.25000000000006
476935,2020-08-07,Poquoson city,Virginia,51735.0,43,0.0,735,Virginia,Poquoson city,12271,350.4196886969277,0.0,0.0,2.0,16.29859017195014,0.0,8.149295085975066,0.0,8.0,383.46875
476936,2020-08-08,Poquoson city,Virginia,51735.0,43,0.0,735,Virginia,Poquoson city,12271,350.4196886969277,0.0,0.0,0.0,0.0,0.0,8.149295085975066,0.0,7.0,438.25000000000006
476937,2020-08-09,Poquoson city,Virginia,51735.0,44,0.0,735,Virginia,Poquoson city,12271,358.5689837829028,0.0,0.0,1.0,8.149295085975098,0.0,9.313480098257221,0.0,8.0,383.46875
476938,2020-08-10,Poquoson city,Virginia,51735.0,44,0.0,735,Virginia,Poquoson city,12271,358.5689837829028,0.0,0.0,0.0,0.0,0.0,5.820925061410768,0.0,8.0,383.46875
476939,2020-08-11,Poquoson city,Virginia,51735.0,44,0.0,735,Virginia,Poquoson city,12271,358.5689837829028,0.0,0.0,0.0,0.0,0.0,4.6567400491286195,0.0,5.0,613.5500000000001
