,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
476905,2020-04-15,Roanoke city,Virginia,51770.0,22,0.0,770,Virginia,Roanoke city,99143,22.190169754798625,0.0,0.0,1.0,1.0086440797635738,0.0,1.1527360911583704,0.0,10.0,2478.575
476906,2020-04-16,Roanoke city,Virginia,51770.0,24,0.0,770,Virginia,Roanoke city,99143,24.207457914325772,0.0,0.0,2.0,2.0172881595271477,0.0,1.2968281025531663,0.0,10.0,2478.575
476907,2020-04-17,Roanoke city,Virginia,51770.0,24,0.0,770,Virginia,Roanoke city,99143,24.207457914325772,0.0,0.0,0.0,0.0,0.0,1.1527360911583702,0.0,9.0,2753.972222222222
476908,2020-04-18,Roanoke city,Virginia,51770.0,24,0.0,770,Virginia,Roanoke city,99143,24.207457914325772,0.0,0.0,0.0,0.0,0.0,1.0086440797635738,0.0,8.0,3098.2187499999995
476909,2020-04-19,Roanoke city,Virginia,51770.0,24,0.0,770,Virginia,Roanoke city,99143,24.207457914325772,0.0,0.0,0.0,0.0,0.0,0.5763680455791851,0.0,7.0,3540.821428571429
476910,2020-04-20,Roanoke city,Virginia,51770.0,24,0.0,770,Virginia,Roanoke city,99143,24.207457914325772,0.0,0.0,0.0,0.0,0.0,0.4322760341843888,0.0,4.0,6196.437499999999
476911,2020-04-21,Roanoke city,Virginia,51770.0,25,0.0,770,Virginia,Roanoke city,99143,25.216101994089342,0.0,0.0,1.0,1.0086440797635703,0.0,0.5763680455791845,0.0,4.0,6196.437499999999
476912,2020-04-22,Roanoke city,Virginia,51770.0,27,0.0,770,Virginia,Roanoke city,99143,27.233390153616494,0.0,0.0,2.0,2.0172881595271512,0.0,0.7204600569739813,0.0,6.0,4130.958333333333
476913,2020-04-23,Roanoke city,Virginia,51770.0,28,0.0,770,Virginia,Roanoke city,99143,28.242034233380064,0.0,0.0,1.0,1.0086440797635703,0.0,0.5763680455791845,0.0,6.0,4130.958333333333
476914,2020-04-24,Roanoke city,Virginia,51770.0,33,0.0,770,Virginia,Roanoke city,99143,33.28525463219794,0.0,0.0,5.0,5.043220398817876,0.0,1.296828102553167,0.0,9.0,2753.972222222222
476915,2020-04-25,Roanoke city,Virginia,51770.0,33,0.0,770,Virginia,Roanoke city,99143,33.28525463219794,0.0,0.0,0.0,0.0,0.0,1.296828102553167,0.0,9.0,2753.972222222222
476916,2020-04-26,Roanoke city,Virginia,51770.0,33,0.0,770,Virginia,Roanoke city,99143,33.28525463219794,0.0,0.0,0.0,0.0,0.0,1.296828102553167,0.0,9.0,2753.972222222222
476917,2020-04-27,Roanoke city,Virginia,51770.0,33,0.0,770,Virginia,Roanoke city,99143,33.28525463219794,0.0,0.0,0.0,0.0,0.0,1.296828102553167,0.0,9.0,2753.972222222222
476918,2020-04-28,Roanoke city,Virginia,51770.0,35,0.0,770,Virginia,Roanoke city,99143,35.30254279172508,0.0,0.0,2.0,2.0172881595271406,0.0,1.4409201139479626,0.0,11.0,2253.25
476919,2020-04-29,Roanoke city,Virginia,51770.0,57,0.0,770,Virginia,Roanoke city,99143,57.492712546523705,0.0,0.0,22.0,22.190169754798625,0.0,4.322760341843887,0.0,32.0,774.5546874999999
476920,2020-04-30,Roanoke city,Virginia,51770.0,73,0.0,770,Virginia,Roanoke city,99143,73.63101782274089,0.0,0.0,16.0,16.13830527621718,0.0,6.484140512765832,0.0,46.0,538.820652173913
476921,2020-05-01,Roanoke city,Virginia,51770.0,80,0.0,770,Virginia,Roanoke city,99143,80.69152638108591,0.0,0.0,7.0,7.0605085583450204,0.0,6.7723245355554225,0.0,52.0,476.64903846153845
476922,2020-05-02,Roanoke city,Virginia,51770.0,80,0.0,770,Virginia,Roanoke city,99143,80.69152638108591,0.0,0.0,0.0,0.0,0.0,6.7723245355554225,0.0,47.0,527.3563829787234
476923,2020-05-03,Roanoke city,Virginia,51770.0,81,0.0,770,Virginia,Roanoke city,99143,81.70017046084949,0.0,0.0,1.0,1.0086440797635845,0.0,6.916416546950221,0.0,48.0,516.3697916666666
476924,2020-05-04,Roanoke city,Virginia,51770.0,81,0.0,770,Virginia,Roanoke city,99143,81.70017046084949,0.0,0.0,0.0,0.0,0.0,6.916416546950221,0.0,48.0,516.3697916666666
476925,2020-05-05,Roanoke city,Virginia,51770.0,82,0.0,770,Virginia,Roanoke city,99143,82.70881454061305,0.0,0.0,1.0,1.008644079763556,0.0,6.7723245355554225,0.0,49.0,505.8316326530612
476926,2020-05-06,Roanoke city,Virginia,51770.0,82,0.0,770,Virginia,Roanoke city,99143,82.70881454061305,0.0,0.0,0.0,0.0,0.0,3.602300284869905,0.0,47.0,527.3563829787234
476927,2020-05-07,Roanoke city,Virginia,51770.0,88,1.0,770,Virginia,Roanoke city,99143,88.7606790191945,1.0086440797635738,0.011363636363636364,6.0,6.05186447858145,1.0086440797635738,2.1613801709219436,0.14409201139479627,31.0,799.5403225806452
476928,2020-05-08,Roanoke city,Virginia,51770.0,91,1.0,770,Virginia,Roanoke city,99143,91.78661125848522,1.0086440797635738,0.01098901098901099,3.0,3.025932239290725,0.0,1.5850121253427585,0.14409201139479627,18.0,1376.986111111111
476929,2020-05-09,Roanoke city,Virginia,51770.0,93,1.0,770,Virginia,Roanoke city,99143,93.80389941801236,1.0086440797635738,0.010752688172043012,2.0,2.0172881595271406,0.0,1.8731961481323498,0.14409201139479627,13.0,1906.5961538461538
476930,2020-05-10,Roanoke city,Virginia,51770.0,93,1.0,770,Virginia,Roanoke city,99143,93.80389941801236,1.0086440797635738,0.010752688172043012,0.0,0.0,0.0,1.7291041367375521,0.14409201139479627,13.0,1906.5961538461538
476931,2020-05-11,Roanoke city,Virginia,51770.0,106,1.0,770,Virginia,Roanoke city,99143,106.91627245493882,1.0086440797635738,0.009433962264150943,13.0,13.112373036926456,0.0,3.602300284869903,0.14409201139479627,25.0,991.4300000000001
476932,2020-05-12,Roanoke city,Virginia,51770.0,108,1.0,770,Virginia,Roanoke city,99143,108.93356061446597,1.0086440797635738,0.009259259259259259,2.0,2.017288159527155,0.0,3.7463922962647027,0.14409201139479627,27.0,917.9907407407408
476933,2020-05-13,Roanoke city,Virginia,51770.0,116,1.0,770,Virginia,Roanoke city,99143,117.00271325257457,1.0086440797635738,0.008620689655172414,8.0,8.06915263810859,0.0,4.899128387423073,0.14409201139479627,34.0,728.9926470588235
476934,2020-05-14,Roanoke city,Virginia,51770.0,120,1.0,770,Virginia,Roanoke city,99143,121.03728957162886,1.0086440797635738,0.008333333333333333,4.0,4.034576319054295,0.0,4.61094436463348,0.0,38.0,652.2565789473684
476935,2020-05-15,Roanoke city,Virginia,51770.0,120,1.0,770,Virginia,Roanoke city,99143,121.03728957162886,1.0086440797635738,0.008333333333333333,0.0,0.0,0.0,4.17866833044909,0.0,32.0,774.5546874999999
476936,2020-05-16,Roanoke city,Virginia,51770.0,120,8.0,770,Virginia,Roanoke city,99143,121.03728957162886,8.06915263810859,0.06666666666666667,0.0,0.0,7.060508558345017,3.8904843076594986,1.0086440797635738,29.0,854.6810344827586
476937,2020-05-17,Roanoke city,Virginia,51770.0,120,8.0,770,Virginia,Roanoke city,99143,121.03728957162886,8.06915263810859,0.06666666666666667,0.0,0.0,0.0,3.8904843076594986,1.0086440797635738,27.0,917.9907407407408
476938,2020-05-18,Roanoke city,Virginia,51770.0,128,8.0,770,Virginia,Roanoke city,99143,129.10644220973745,8.06915263810859,0.0625,8.0,8.06915263810859,0.0,3.170024250685518,1.0086440797635738,35.0,708.1642857142857
476939,2020-05-19,Roanoke city,Virginia,51770.0,135,8.0,770,Virginia,Roanoke city,99143,136.16695076808247,8.06915263810859,0.05925925925925926,7.0,7.0605085583450204,0.0,3.8904843076594986,1.0086440797635738,29.0,854.6810344827586
476940,2020-05-20,Roanoke city,Virginia,51770.0,135,8.0,770,Virginia,Roanoke city,99143,136.16695076808247,8.06915263810859,0.05925925925925926,0.0,0.0,0.0,2.7377482165011284,1.0086440797635738,27.0,917.9907407407408
476941,2020-05-21,Roanoke city,Virginia,51770.0,135,8.0,770,Virginia,Roanoke city,99143,136.16695076808247,8.06915263810859,0.05925925925925926,0.0,0.0,0.0,2.1613801709219436,1.0086440797635738,19.0,1304.5131578947369
476942,2020-05-22,Roanoke city,Virginia,51770.0,140,9.0,770,Virginia,Roanoke city,99143,141.21017116690032,9.077796717872165,0.06428571428571428,5.0,5.0432203988178514,1.0086440797635738,2.881840227895922,1.1527360911583702,20.0,1239.2875
476943,2020-05-23,Roanoke city,Virginia,51770.0,141,9.0,770,Virginia,Roanoke city,99143,142.21881524666392,9.077796717872165,0.06382978723404255,1.0,1.0086440797635987,0.0,3.025932239290722,0.14409201139479627,21.0,1180.2738095238094
476944,2020-05-24,Roanoke city,Virginia,51770.0,140,9.0,770,Virginia,Roanoke city,99143,141.21017116690032,9.077796717872165,0.06428571428571428,-1.0,-1.0086440797635987,0.0,2.881840227895922,0.14409201139479627,20.0,1239.2875
476945,2020-05-25,Roanoke city,Virginia,51770.0,140,9.0,770,Virginia,Roanoke city,99143,141.21017116690032,9.077796717872165,0.06428571428571428,0.0,0.0,0.0,1.7291041367375521,0.14409201139479627,20.0,1239.2875
476946,2020-05-26,Roanoke city,Virginia,51770.0,146,9.0,770,Virginia,Roanoke city,99143,147.26203564548177,9.077796717872165,0.06164383561643835,6.0,6.05186447858145,0.0,1.5850121253427563,0.14409201139479627,18.0,1376.986111111111
476947,2020-05-27,Roanoke city,Virginia,51770.0,146,9.0,770,Virginia,Roanoke city,99143,147.26203564548177,9.077796717872165,0.06164383561643835,0.0,0.0,0.0,1.5850121253427563,0.14409201139479627,11.0,2253.25
476948,2020-05-28,Roanoke city,Virginia,51770.0,147,9.0,770,Virginia,Roanoke city,99143,148.27067972524537,9.077796717872165,0.061224489795918366,1.0,1.0086440797635987,0.0,1.7291041367375561,0.14409201139479627,12.0,2065.4791666666665
476949,2020-05-29,Roanoke city,Virginia,51770.0,152,9.0,770,Virginia,Roanoke city,99143,153.31390012406322,9.077796717872165,0.05921052631578947,5.0,5.0432203988178514,0.0,1.7291041367375561,0.0,17.0,1457.985294117647
476950,2020-05-30,Roanoke city,Virginia,51770.0,155,9.0,770,Virginia,Roanoke city,99143,156.33983236335393,9.077796717872165,0.05806451612903226,3.0,3.025932239290711,0.0,2.0172881595271437,0.0,15.0,1652.3833333333332
476951,2020-05-31,Roanoke city,Virginia,51770.0,160,9.0,770,Virginia,Roanoke city,99143,161.38305276217181,9.077796717872165,0.05625,5.0,5.04322039881788,0.0,2.881840227895926,0.0,19.0,1304.5131578947369
476952,2020-06-01,Roanoke city,Virginia,51770.0,167,9.0,770,Virginia,Roanoke city,99143,168.44356132051684,9.077796717872165,0.05389221556886228,7.0,7.0605085583450204,0.0,3.890484307659501,0.0,27.0,917.9907407407408
476953,2020-06-02,Roanoke city,Virginia,51770.0,171,9.0,770,Virginia,Roanoke city,99143,172.47813763957112,9.077796717872165,0.05263157894736842,4.0,4.034576319054281,0.0,3.602300284869905,0.0,31.0,799.5403225806452
476954,2020-06-03,Roanoke city,Virginia,51770.0,176,10.0,770,Virginia,Roanoke city,99143,177.521358038389,10.086440797635738,0.056818181818181816,5.0,5.04322039881788,1.0086440797635738,4.322760341843888,0.14409201139479627,30.0,826.1916666666666
476955,2020-06-04,Roanoke city,Virginia,51770.0,176,10.0,770,Virginia,Roanoke city,99143,177.521358038389,10.086440797635738,0.056818181818181816,0.0,0.0,0.0,4.178668330449088,0.14409201139479627,30.0,826.1916666666666
476956,2020-06-05,Roanoke city,Virginia,51770.0,190,10.0,770,Virginia,Roanoke city,99143,191.64237515507904,10.086440797635738,0.05263157894736842,14.0,14.121017116690041,0.0,5.475496433002258,0.14409201139479627,43.0,576.4127906976744
476957,2020-06-06,Roanoke city,Virginia,51770.0,197,10.0,770,Virginia,Roanoke city,99143,198.70288371342406,10.086440797635738,0.050761421319796954,7.0,7.0605085583450204,0.0,6.051864478581445,0.14409201139479627,45.0,550.7944444444445
476958,2020-06-07,Roanoke city,Virginia,51770.0,199,10.0,770,Virginia,Roanoke city,99143,200.72017187295117,10.086440797635738,0.05025125628140704,2.0,2.017288159527112,0.0,5.61958844439705,0.14409201139479627,44.0,563.3125
476959,2020-06-08,Roanoke city,Virginia,51770.0,199,10.0,770,Virginia,Roanoke city,99143,200.72017187295117,10.086440797635738,0.05025125628140704,0.0,0.0,0.0,4.610944364633475,0.14409201139479627,39.0,635.5320512820513
476960,2020-06-09,Roanoke city,Virginia,51770.0,204,10.0,770,Virginia,Roanoke city,99143,205.76339227176905,10.086440797635738,0.049019607843137254,5.0,5.04322039881788,0.0,4.755036376028275,0.14409201139479627,37.0,669.8851351351351
476961,2020-06-10,Roanoke city,Virginia,51770.0,207,10.0,770,Virginia,Roanoke city,99143,208.7893245110598,10.086440797635738,0.04830917874396135,3.0,3.0259322392907393,0.0,4.466852353238684,0.0,36.0,688.4930555555555
476962,2020-06-11,Roanoke city,Virginia,51770.0,222,10.0,770,Virginia,Roanoke city,99143,223.9189857075134,10.086440797635738,0.04504504504504504,15.0,15.129661196453611,0.0,6.628232524160628,0.0,46.0,538.820652173913
476963,2020-06-12,Roanoke city,Virginia,51770.0,232,10.0,770,Virginia,Roanoke city,99143,234.00542650514913,10.086440797635738,0.04310344827586207,10.0,10.086440797635731,0.0,6.051864478581441,0.0,56.0,442.6026785714286
476964,2020-06-13,Roanoke city,Virginia,51770.0,247,10.0,770,Virginia,Roanoke city,99143,249.13508770160274,10.086440797635738,0.04048582995951417,15.0,15.129661196453611,0.0,7.204600569739811,0.0,57.0,434.8377192982456
476965,2020-06-14,Roanoke city,Virginia,51770.0,250,10.0,770,Virginia,Roanoke city,99143,252.16101994089348,10.086440797635738,0.04,3.0,3.0259322392907393,0.0,7.348692581134615,0.0,53.0,467.6556603773585
476966,2020-06-15,Roanoke city,Virginia,51770.0,250,10.0,770,Virginia,Roanoke city,99143,252.16101994089348,10.086440797635738,0.04,0.0,0.0,0.0,7.348692581134615,0.0,51.0,485.9950980392157
476967,2020-06-16,Roanoke city,Virginia,51770.0,270,10.0,770,Virginia,Roanoke city,99143,272.33390153616494,10.086440797635738,0.037037037037037035,20.0,20.172881595271463,0.0,9.510072752056557,0.0,71.0,349.09507042253523
476968,2020-06-17,Roanoke city,Virginia,51770.0,277,10.0,770,Virginia,Roanoke city,99143,279.39441009450996,10.086440797635738,0.036101083032490974,7.0,7.0605085583450204,0.0,10.08644079763574,0.0,73.0,339.5308219178082
476969,2020-06-18,Roanoke city,Virginia,51770.0,277,10.0,770,Virginia,Roanoke city,99143,279.39441009450996,10.086440797635738,0.036101083032490974,0.0,0.0,0.0,7.925060626713795,0.0,70.0,354.08214285714286
476970,2020-06-19,Roanoke city,Virginia,51770.0,291,10.0,770,Virginia,Roanoke city,99143,293.51542721119995,10.086440797635738,0.03436426116838488,14.0,14.121017116689984,0.0,8.501428672292974,0.0,69.0,359.213768115942
476971,2020-06-20,Roanoke city,Virginia,51770.0,308,10.0,770,Virginia,Roanoke city,99143,310.66237656718073,10.086440797635738,0.032467532467532464,17.0,17.14694935598078,0.0,8.78961269508257,0.0,76.0,326.1282894736842
476972,2020-06-21,Roanoke city,Virginia,51770.0,313,10.0,770,Virginia,Roanoke city,99143,315.7055969659986,10.086440797635738,0.03194888178913738,5.0,5.04322039881788,0.0,9.077796717872161,0.0,66.0,375.54166666666663
476973,2020-06-22,Roanoke city,Virginia,51770.0,324,10.0,770,Virginia,Roanoke city,99143,326.80068184339797,10.086440797635738,0.030864197530864196,11.0,11.095084877399358,0.0,10.662808843214927,0.0,74.0,334.94256756756755
476974,2020-06-23,Roanoke city,Virginia,51770.0,343,10.0,770,Virginia,Roanoke city,99143,345.96491935890583,10.086440797635738,0.029154518950437316,19.0,19.164237515507864,0.0,10.518716831820127,0.0,93.0,266.51344086021504
476975,2020-06-24,Roanoke city,Virginia,51770.0,359,10.0,770,Virginia,Roanoke city,99143,362.103224635123,10.086440797635738,0.027855153203342618,16.0,16.13830527621718,0.0,11.815544934373293,0.0,89.0,278.4915730337079
476976,2020-06-25,Roanoke city,Virginia,51770.0,359,10.0,770,Virginia,Roanoke city,99143,362.103224635123,10.086440797635738,0.027855153203342618,0.0,0.0,0.0,11.815544934373293,0.0,82.0,302.265243902439
476977,2020-06-26,Roanoke city,Virginia,51770.0,360,10.0,770,Virginia,Roanoke city,99143,363.11186871488655,10.086440797635738,0.027777777777777776,1.0,1.0086440797635419,0.0,9.942348786240943,0.0,83.0,298.6234939759036
476978,2020-06-27,Roanoke city,Virginia,51770.0,363,10.0,770,Virginia,Roanoke city,99143,366.1378009541773,10.086440797635738,0.027548209366391185,3.0,3.0259322392907393,0.0,7.925060626713795,0.0,72.0,344.24652777777777
476979,2020-06-28,Roanoke city,Virginia,51770.0,368,10.0,770,Virginia,Roanoke city,99143,371.1810213529952,10.086440797635738,0.02717391304347826,5.0,5.04322039881788,0.0,7.925060626713795,0.0,60.0,413.0958333333333
476980,2020-06-29,Roanoke city,Virginia,51770.0,403,10.0,770,Virginia,Roanoke city,99143,406.4835641447203,10.086440797635738,0.02481389578163772,35.0,35.3025427917251,0.0,11.3832689001889,0.0,90.0,275.39722222222224
476981,2020-06-30,Roanoke city,Virginia,51770.0,439,9.0,770,Virginia,Roanoke city,99143,442.7947510162089,9.077796717872165,0.02050113895216401,36.0,36.311186871488644,-1.0086440797635738,13.832833093900442,-0.14409201139479627,115.0,215.52826086956523
476982,2020-07-01,Roanoke city,Virginia,51770.0,438,10.0,770,Virginia,Roanoke city,99143,441.7861069364454,10.086440797635738,0.0228310502283105,-1.0,-1.0086440797635419,1.0086440797635738,11.38326890018891,0.0,95.0,260.90263157894736
476983,2020-07-02,Roanoke city,Virginia,51770.0,436,10.0,770,Virginia,Roanoke city,99143,439.7688187769182,10.086440797635738,0.022935779816513763,-2.0,-2.0172881595271974,0.0,11.09508487739931,0.0,77.0,321.89285714285717
476984,2020-07-03,Roanoke city,Virginia,51770.0,465,10.0,770,Virginia,Roanoke city,99143,469.01949709006186,10.086440797635738,0.021505376344086023,29.0,29.25067831314368,0.0,15.129661196453615,0.0,106.0,233.82783018867926
476985,2020-07-04,Roanoke city,Virginia,51770.0,476,10.0,770,Virginia,Roanoke city,99143,480.11458196746116,10.086440797635738,0.02100840336134454,11.0,11.095084877399302,0.0,16.282397287611982,0.0,116.0,213.67025862068965
476986,2020-07-05,Roanoke city,Virginia,51770.0,479,10.0,770,Virginia,Roanoke city,99143,483.1405142067519,10.086440797635738,0.020876826722338204,3.0,3.0259322392907393,0.0,15.99421326482239,0.0,116.0,213.67025862068965
476987,2020-07-06,Roanoke city,Virginia,51770.0,492,10.0,770,Virginia,Roanoke city,99143,496.25288724367834,10.086440797635738,0.02032520325203252,13.0,13.112373036926442,0.0,12.824189014136866,0.0,124.0,199.8850806451613
476988,2020-07-07,Roanoke city,Virginia,51770.0,502,10.0,770,Virginia,Roanoke city,99143,506.3393280413141,10.086440797635738,0.0199203187250996,10.0,10.08644079763576,0.0,9.07779671787217,0.14409201139479627,99.0,250.36111111111111
476989,2020-07-08,Roanoke city,Virginia,51770.0,525,10.0,770,Virginia,Roanoke city,99143,529.5381418758762,10.086440797635738,0.01904761904761905,23.0,23.198813834562145,0.0,12.536004991347268,0.0,86.0,288.2063953488372
476990,2020-07-09,Roanoke city,Virginia,51770.0,542,10.0,770,Virginia,Roanoke city,99143,546.685091231857,10.086440797635738,0.01845018450184502,17.0,17.146949355980723,0.0,15.273753207848399,0.0,104.0,238.32451923076923
476991,2020-07-10,Roanoke city,Virginia,51770.0,552,10.0,770,Virginia,Roanoke city,99143,556.7715320294927,10.086440797635738,0.018115942028985508,10.0,10.08644079763576,0.0,12.536004991347268,0.0,116.0,213.67025862068965
476992,2020-07-11,Roanoke city,Virginia,51770.0,557,10.0,770,Virginia,Roanoke city,99143,561.8147524283106,10.086440797635738,0.017953321364452424,5.0,5.04322039881788,0.0,11.671452922978492,0.0,92.0,269.4103260869565
476993,2020-07-12,Roanoke city,Virginia,51770.0,582,10.0,770,Virginia,Roanoke city,99143,587.0308544223999,10.086440797635738,0.01718213058419244,25.0,25.216101994089286,0.0,14.841477173664,0.0,106.0,233.82783018867926
476994,2020-07-13,Roanoke city,Virginia,51770.0,588,10.0,770,Virginia,Roanoke city,99143,593.0827189009815,10.086440797635738,0.017006802721088437,6.0,6.051864478581592,0.0,13.83283309390045,0.0,109.0,227.3922018348624
476995,2020-07-14,Roanoke city,Virginia,51770.0,611,10.0,770,Virginia,Roanoke city,99143,616.2815327355437,10.086440797635738,0.016366612111292964,23.0,23.198813834562202,0.0,15.706029242032798,0.0,119.0,208.28361344537814
476996,2020-07-15,Roanoke city,Virginia,51770.0,612,10.0,770,Virginia,Roanoke city,99143,617.2901768153072,10.086440797635738,0.016339869281045753,1.0,1.008644079763485,0.0,12.536004991347275,0.0,110.0,225.325
476997,2020-07-16,Roanoke city,Virginia,51770.0,617,10.0,770,Virginia,Roanoke city,99143,622.3333972141251,10.086440797635738,0.01620745542949757,5.0,5.04322039881788,0.0,10.806900854609726,0.0,92.0,269.4103260869565
476998,2020-07-17,Roanoke city,Virginia,51770.0,622,10.0,770,Virginia,Roanoke city,99143,627.3766176129429,10.086440797635738,0.01607717041800643,5.0,5.04322039881788,0.0,10.086440797635744,0.0,80.0,309.821875
476999,2020-07-18,Roanoke city,Virginia,51770.0,621,10.0,770,Virginia,Roanoke city,99143,626.3679735331793,10.086440797635738,0.01610305958132045,-1.0,-1.0086440797635987,0.0,9.221888729266961,0.0,69.0,359.213768115942
477000,2020-07-19,Roanoke city,Virginia,51770.0,637,10.0,770,Virginia,Roanoke city,99143,642.5062788093966,10.086440797635738,0.015698587127158554,16.0,16.13830527621724,0.0,7.925060626713811,0.0,80.0,309.821875
477001,2020-07-20,Roanoke city,Virginia,51770.0,659,10.0,770,Virginia,Roanoke city,99143,664.6964485641951,10.086440797635738,0.015174506828528073,22.0,22.19016975479849,0.0,10.23053280903051,0.0,77.0,321.89285714285717
477002,2020-07-21,Roanoke city,Virginia,51770.0,665,10.0,770,Virginia,Roanoke city,99143,670.7483130427765,10.086440797635738,0.015037593984962405,6.0,6.051864478581479,0.0,7.7809686153189785,0.0,77.0,321.89285714285717
477003,2020-07-22,Roanoke city,Virginia,51770.0,679,10.0,770,Virginia,Roanoke city,99143,684.8693301594666,10.086440797635738,0.014727540500736377,14.0,14.121017116690041,0.0,9.654164763451345,0.0,68.0,364.49632352941177
477004,2020-07-23,Roanoke city,Virginia,51770.0,684,10.0,770,Virginia,Roanoke city,99143,689.9125505582845,10.086440797635738,0.014619883040935672,5.0,5.04322039881788,0.0,9.654164763451345,0.0,72.0,344.24652777777777
477005,2020-07-24,Roanoke city,Virginia,51770.0,690,10.0,770,Virginia,Roanoke city,99143,695.964415036866,10.086440797635738,0.014492753623188406,6.0,6.051864478581479,0.0,9.798256774846143,0.0,73.0,339.5308219178082
477006,2020-07-25,Roanoke city,Virginia,51770.0,698,10.0,770,Virginia,Roanoke city,99143,704.0335676749746,10.086440797635738,0.014326647564469915,8.0,8.069152638108676,0.0,11.095084877399326,0.0,76.0,326.1282894736842
477007,2020-07-26,Roanoke city,Virginia,51770.0,724,10.0,770,Virginia,Roanoke city,99143,730.2583137488275,10.086440797635738,0.013812154696132596,26.0,26.224746073852884,0.0,12.536004991347275,0.0,103.0,240.63834951456312
477008,2020-07-27,Roanoke city,Virginia,51770.0,737,10.0,770,Virginia,Roanoke city,99143,743.370686785754,10.086440797635738,0.013568521031207599,13.0,13.112373036926442,0.0,11.239176888794125,0.0,100.0,247.85750000000002
