,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
778950,2020-05-11,Essex,Virginia,51057.0,24,0.0,57,Virginia,Essex,10953,219.11804984935634,0.0,0.0,1.0,9.129918743723152,0.0,10.43419284996935,0.0,13.0,210.63461538461536
778951,2020-05-12,Essex,Virginia,51057.0,26,0.0,57,Virginia,Essex,10953,237.37788733680273,0.0,0.0,2.0,18.25983748744639,0.0,11.738466956215522,0.0,10.0,273.825
778952,2020-05-13,Essex,Virginia,51057.0,29,0.0,57,Virginia,Essex,10953,264.76764356797224,0.0,0.0,3.0,27.389756231169514,0.0,15.651289274954024,0.0,12.0,228.1875
778953,2020-05-14,Essex,Virginia,51057.0,29,0.0,57,Virginia,Essex,10953,264.76764356797224,0.0,0.0,0.0,0.0,0.0,14.347015168707856,0.0,12.0,228.1875
778954,2020-05-15,Essex,Virginia,51057.0,30,0.0,57,Virginia,Essex,10953,273.8975623116954,0.0,0.0,1.0,9.12991874372318,0.0,15.651289274954024,0.0,12.0,228.1875
778955,2020-05-16,Essex,Virginia,51057.0,31,0.0,57,Virginia,Essex,10953,283.0274810554186,0.0,0.0,1.0,9.12991874372318,0.0,11.738466956215518,0.0,13.0,210.63461538461536
778956,2020-05-17,Essex,Virginia,51057.0,31,0.0,57,Virginia,Essex,10953,283.0274810554186,0.0,0.0,0.0,0.0,0.0,10.434192849969346,0.0,9.0,304.25
778957,2020-05-18,Essex,Virginia,51057.0,31,0.0,57,Virginia,Essex,10953,283.0274810554186,0.0,0.0,0.0,0.0,0.0,9.12991874372318,0.0,8.0,342.28125
778958,2020-05-19,Essex,Virginia,51057.0,35,0.0,57,Virginia,Essex,10953,319.5471560303113,0.0,0.0,4.0,36.51967497489272,0.0,11.738466956215515,0.0,11.0,248.9318181818182
778959,2020-05-20,Essex,Virginia,51057.0,35,0.0,57,Virginia,Essex,10953,319.5471560303113,0.0,0.0,0.0,0.0,0.0,7.825644637477012,0.0,9.0,304.25
778960,2020-05-21,Essex,Virginia,51057.0,36,0.0,57,Virginia,Essex,10953,328.6770747740345,0.0,0.0,1.0,9.12991874372318,0.0,9.12991874372318,0.0,7.0,391.17857142857144
778961,2020-05-22,Essex,Virginia,51057.0,36,0.0,57,Virginia,Essex,10953,328.6770747740345,0.0,0.0,0.0,0.0,0.0,7.825644637477012,0.0,7.0,391.17857142857144
778962,2020-05-23,Essex,Virginia,51057.0,41,0.0,57,Virginia,Essex,10953,374.3266684926504,0.0,0.0,5.0,45.649593718615904,0.0,13.042741062461687,0.0,11.0,248.9318181818182
778963,2020-05-24,Essex,Virginia,51057.0,43,0.0,57,Virginia,Essex,10953,392.5865059800968,0.0,0.0,2.0,18.25983748744636,0.0,15.651289274954024,0.0,12.0,228.1875
778964,2020-05-25,Essex,Virginia,51057.0,44,0.0,57,Virginia,Essex,10953,401.71642472381996,0.0,0.0,1.0,9.12991874372318,0.0,16.955563381200193,0.0,13.0,210.63461538461536
778965,2020-05-26,Essex,Virginia,51057.0,44,0.0,57,Virginia,Essex,10953,401.71642472381996,0.0,0.0,0.0,0.0,0.0,11.738466956215518,0.0,13.0,210.63461538461536
778966,2020-05-27,Essex,Virginia,51057.0,43,0.0,57,Virginia,Essex,10953,392.5865059800968,0.0,0.0,-1.0,-9.12991874372318,0.0,10.43419284996935,0.0,8.0,342.28125
778967,2020-05-28,Essex,Virginia,51057.0,46,0.0,57,Virginia,Essex,10953,419.9762622112664,0.0,0.0,3.0,27.3897562311696,0.0,13.042741062461696,0.0,11.0,248.9318181818182
778968,2020-05-29,Essex,Virginia,51057.0,46,0.0,57,Virginia,Essex,10953,419.9762622112664,0.0,0.0,0.0,0.0,0.0,13.042741062461696,0.0,10.0,273.825
778969,2020-05-30,Essex,Virginia,51057.0,46,0.0,57,Virginia,Essex,10953,419.9762622112664,0.0,0.0,0.0,0.0,0.0,6.521370531230851,0.0,10.0,273.825
778970,2020-05-31,Essex,Virginia,51057.0,48,0.0,57,Virginia,Essex,10953,438.2360996987127,0.0,0.0,2.0,18.259837487446305,0.0,6.521370531230843,0.0,7.0,391.17857142857144
778971,2020-06-01,Essex,Virginia,51057.0,48,0.0,57,Virginia,Essex,10953,438.2360996987127,0.0,0.0,0.0,0.0,0.0,5.217096424984675,0.0,5.0,547.65
778972,2020-06-02,Essex,Virginia,51057.0,48,0.0,57,Virginia,Essex,10953,438.2360996987127,0.0,0.0,0.0,0.0,0.0,5.217096424984675,0.0,4.0,684.5625
778973,2020-06-03,Essex,Virginia,51057.0,48,0.0,57,Virginia,Essex,10953,438.2360996987127,0.0,0.0,0.0,0.0,0.0,6.521370531230843,0.0,4.0,684.5625
778974,2020-06-04,Essex,Virginia,51057.0,52,0.0,57,Virginia,Essex,10953,474.75577467360546,0.0,0.0,4.0,36.51967497489278,0.0,7.825644637477012,0.0,9.0,304.25
778975,2020-06-05,Essex,Virginia,51057.0,53,0.0,57,Virginia,Essex,10953,483.8856934173285,0.0,0.0,1.0,9.129918743723067,0.0,9.129918743723165,0.0,7.0,391.17857142857144
778976,2020-06-06,Essex,Virginia,51057.0,53,0.0,57,Virginia,Essex,10953,483.8856934173285,0.0,0.0,0.0,0.0,0.0,9.129918743723165,0.0,7.0,391.17857142857144
778977,2020-06-07,Essex,Virginia,51057.0,53,0.0,57,Virginia,Essex,10953,483.8856934173285,0.0,0.0,0.0,0.0,0.0,6.521370531230835,0.0,7.0,391.17857142857144
778978,2020-06-08,Essex,Virginia,51057.0,53,0.0,57,Virginia,Essex,10953,483.8856934173285,0.0,0.0,0.0,0.0,0.0,6.521370531230835,0.0,5.0,547.65
778979,2020-06-09,Essex,Virginia,51057.0,53,0.0,57,Virginia,Essex,10953,483.8856934173285,0.0,0.0,0.0,0.0,0.0,6.521370531230835,0.0,5.0,547.65
778980,2020-06-10,Essex,Virginia,51057.0,53,0.0,57,Virginia,Essex,10953,483.8856934173285,0.0,0.0,0.0,0.0,0.0,6.521370531230835,0.0,5.0,547.65
778981,2020-06-11,Essex,Virginia,51057.0,52,0.0,57,Virginia,Essex,10953,474.75577467360546,0.0,0.0,-1.0,-9.129918743723067,0.0,0.0,0.0,4.0,684.5625
778982,2020-06-12,Essex,Virginia,51057.0,52,0.0,57,Virginia,Essex,10953,474.75577467360546,0.0,0.0,0.0,0.0,0.0,-1.3042741062461525,0.0,0.0,inf
778983,2020-06-13,Essex,Virginia,51057.0,52,0.0,57,Virginia,Essex,10953,474.75577467360546,0.0,0.0,0.0,0.0,0.0,-1.3042741062461525,0.0,-1.0,-2738.25
778984,2020-06-14,Essex,Virginia,51057.0,53,0.0,57,Virginia,Essex,10953,483.8856934173285,0.0,0.0,1.0,9.129918743723067,0.0,0.0,0.0,0.0,inf
778985,2020-06-15,Essex,Virginia,51057.0,53,0.0,57,Virginia,Essex,10953,483.8856934173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778986,2020-06-16,Essex,Virginia,51057.0,53,0.0,57,Virginia,Essex,10953,483.8856934173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778987,2020-06-17,Essex,Virginia,51057.0,53,0.0,57,Virginia,Essex,10953,483.8856934173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
778988,2020-06-18,Essex,Virginia,51057.0,54,0.0,57,Virginia,Essex,10953,493.01561216105176,0.0,0.0,1.0,9.129918743723238,0.0,2.6085482124923294,0.0,1.0,2738.25
778989,2020-06-19,Essex,Virginia,51057.0,54,0.0,57,Virginia,Essex,10953,493.01561216105176,0.0,0.0,0.0,0.0,0.0,2.6085482124923294,0.0,2.0,1369.125
778990,2020-06-20,Essex,Virginia,51057.0,54,0.0,57,Virginia,Essex,10953,493.01561216105176,0.0,0.0,0.0,0.0,0.0,2.6085482124923294,0.0,2.0,1369.125
778991,2020-06-21,Essex,Virginia,51057.0,54,0.0,57,Virginia,Essex,10953,493.01561216105176,0.0,0.0,0.0,0.0,0.0,1.304274106246177,0.0,2.0,1369.125
778992,2020-06-22,Essex,Virginia,51057.0,54,0.0,57,Virginia,Essex,10953,493.01561216105176,0.0,0.0,0.0,0.0,0.0,1.304274106246177,0.0,1.0,2738.25
778993,2020-06-23,Essex,Virginia,51057.0,54,0.0,57,Virginia,Essex,10953,493.01561216105176,0.0,0.0,0.0,0.0,0.0,1.304274106246177,0.0,1.0,2738.25
778994,2020-06-24,Essex,Virginia,51057.0,54,0.0,57,Virginia,Essex,10953,493.01561216105176,0.0,0.0,0.0,0.0,0.0,1.304274106246177,0.0,1.0,2738.25
778995,2020-06-25,Essex,Virginia,51057.0,54,0.0,57,Virginia,Essex,10953,493.01561216105176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2738.25
778996,2020-06-26,Essex,Virginia,51057.0,56,0.0,57,Virginia,Essex,10953,511.2754496484981,0.0,0.0,2.0,18.25983748744636,0.0,2.6085482124923374,0.0,2.0,1369.125
778997,2020-06-27,Essex,Virginia,51057.0,56,0.0,57,Virginia,Essex,10953,511.2754496484981,0.0,0.0,0.0,0.0,0.0,2.6085482124923374,0.0,2.0,1369.125
778998,2020-06-28,Essex,Virginia,51057.0,56,0.0,57,Virginia,Essex,10953,511.2754496484981,0.0,0.0,0.0,0.0,0.0,2.6085482124923374,0.0,2.0,1369.125
778999,2020-06-29,Essex,Virginia,51057.0,57,0.0,57,Virginia,Essex,10953,520.4053683922214,0.0,0.0,1.0,9.129918743723238,0.0,3.912822318738514,0.0,3.0,912.75
779000,2020-06-30,Essex,Virginia,51057.0,58,0.0,57,Virginia,Essex,10953,529.5352871359445,0.0,0.0,1.0,9.129918743723124,0.0,5.217096424984675,0.0,4.0,684.5625
779001,2020-07-01,Essex,Virginia,51057.0,59,0.0,57,Virginia,Essex,10953,538.6652058796676,0.0,0.0,1.0,9.129918743723124,0.0,6.521370531230835,0.0,5.0,547.65
779002,2020-07-02,Essex,Virginia,51057.0,59,0.0,57,Virginia,Essex,10953,538.6652058796676,0.0,0.0,0.0,0.0,0.0,6.521370531230835,0.0,5.0,547.65
779003,2020-07-03,Essex,Virginia,51057.0,59,0.0,57,Virginia,Essex,10953,538.6652058796676,0.0,0.0,0.0,0.0,0.0,3.912822318738498,0.0,5.0,547.65
779004,2020-07-04,Essex,Virginia,51057.0,59,0.0,57,Virginia,Essex,10953,538.6652058796676,0.0,0.0,0.0,0.0,0.0,3.912822318738498,0.0,3.0,912.75
779005,2020-07-05,Essex,Virginia,51057.0,59,0.0,57,Virginia,Essex,10953,538.6652058796676,0.0,0.0,0.0,0.0,0.0,3.912822318738498,0.0,3.0,912.75
779006,2020-07-06,Essex,Virginia,51057.0,59,0.0,57,Virginia,Essex,10953,538.6652058796676,0.0,0.0,0.0,0.0,0.0,2.608548212492321,0.0,3.0,912.75
779007,2020-07-07,Essex,Virginia,51057.0,59,0.0,57,Virginia,Essex,10953,538.6652058796676,0.0,0.0,0.0,0.0,0.0,1.3042741062461605,0.0,2.0,1369.125
779008,2020-07-08,Essex,Virginia,51057.0,59,0.0,57,Virginia,Essex,10953,538.6652058796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2738.25
779009,2020-07-09,Essex,Virginia,51057.0,64,0.0,57,Virginia,Essex,10953,584.3147995982836,0.0,0.0,5.0,45.64959371861596,0.0,6.521370531230851,0.0,5.0,547.65
779010,2020-07-10,Essex,Virginia,51057.0,63,0.0,57,Virginia,Essex,10953,575.1848808545604,0.0,0.0,-1.0,-9.129918743723124,0.0,5.217096424984691,0.0,4.0,684.5625
779011,2020-07-11,Essex,Virginia,51057.0,63,0.0,57,Virginia,Essex,10953,575.1848808545604,0.0,0.0,0.0,0.0,0.0,5.217096424984691,0.0,4.0,684.5625
779012,2020-07-12,Essex,Virginia,51057.0,63,0.0,57,Virginia,Essex,10953,575.1848808545604,0.0,0.0,0.0,0.0,0.0,5.217096424984691,0.0,4.0,684.5625
779013,2020-07-13,Essex,Virginia,51057.0,64,0.0,57,Virginia,Essex,10953,584.3147995982836,0.0,0.0,1.0,9.129918743723124,0.0,6.521370531230851,0.0,5.0,547.65
779014,2020-07-14,Essex,Virginia,51057.0,66,0.0,57,Virginia,Essex,10953,602.5746370857299,0.0,0.0,2.0,18.25983748744636,0.0,9.12991874372319,0.0,7.0,391.17857142857144
779015,2020-07-15,Essex,Virginia,51057.0,66,0.0,57,Virginia,Essex,10953,602.5746370857299,0.0,0.0,0.0,0.0,0.0,9.12991874372319,0.0,7.0,391.17857142857144
779016,2020-07-16,Essex,Virginia,51057.0,68,0.0,57,Virginia,Essex,10953,620.8344745731763,0.0,0.0,2.0,18.25983748744636,0.0,5.217096424984675,0.0,9.0,304.25
779017,2020-07-17,Essex,Virginia,51057.0,67,0.0,57,Virginia,Essex,10953,611.704555829453,0.0,0.0,-1.0,-9.129918743723238,0.0,5.217096424984659,0.0,3.0,912.75
779018,2020-07-18,Essex,Virginia,51057.0,68,0.0,57,Virginia,Essex,10953,620.8344745731763,0.0,0.0,1.0,9.129918743723238,0.0,6.521370531230835,0.0,5.0,547.65
779019,2020-07-19,Essex,Virginia,51057.0,69,0.0,57,Virginia,Essex,10953,629.9643933168995,0.0,0.0,1.0,9.129918743723238,0.0,7.825644637477012,0.0,6.0,456.375
779020,2020-07-20,Essex,Virginia,51057.0,71,0.0,57,Virginia,Essex,10953,648.2242308043459,0.0,0.0,2.0,18.25983748744636,0.0,9.12991874372319,0.0,8.0,342.28125
779021,2020-07-21,Essex,Virginia,51057.0,71,0.0,57,Virginia,Essex,10953,648.2242308043459,0.0,0.0,0.0,0.0,0.0,6.521370531230851,0.0,7.0,391.17857142857144
779022,2020-07-22,Essex,Virginia,51057.0,72,0.0,57,Virginia,Essex,10953,657.354149548069,0.0,0.0,1.0,9.129918743723124,0.0,7.825644637477012,0.0,6.0,456.375
779023,2020-07-23,Essex,Virginia,51057.0,72,0.0,57,Virginia,Essex,10953,657.354149548069,0.0,0.0,0.0,0.0,0.0,5.217096424984675,0.0,6.0,456.375
779024,2020-07-24,Essex,Virginia,51057.0,73,0.0,57,Virginia,Essex,10953,666.4840682917921,0.0,0.0,1.0,9.129918743723124,0.0,7.825644637477012,0.0,5.0,547.65
779025,2020-07-25,Essex,Virginia,51057.0,73,1.0,57,Virginia,Essex,10953,666.4840682917921,9.12991874372318,0.0136986301369863,0.0,0.0,9.12991874372318,6.521370531230835,1.3042741062461687,6.0,456.375
779026,2020-07-26,Essex,Virginia,51057.0,73,1.0,57,Virginia,Essex,10953,666.4840682917921,9.12991874372318,0.0136986301369863,0.0,0.0,0.0,5.217096424984659,1.3042741062461687,5.0,547.65
779027,2020-07-27,Essex,Virginia,51057.0,73,1.0,57,Virginia,Essex,10953,666.4840682917921,9.12991874372318,0.0136986301369863,0.0,0.0,0.0,2.608548212492321,1.3042741062461687,4.0,684.5625
779028,2020-07-28,Essex,Virginia,51057.0,74,1.0,57,Virginia,Essex,10953,675.6139870355154,9.12991874372318,0.013513513513513514,1.0,9.129918743723238,0.0,3.912822318738498,1.3042741062461687,3.0,912.75
779029,2020-07-29,Essex,Virginia,51057.0,74,1.0,57,Virginia,Essex,10953,675.6139870355154,9.12991874372318,0.013513513513513514,0.0,0.0,0.0,2.6085482124923374,1.3042741062461687,3.0,912.75
779030,2020-07-30,Essex,Virginia,51057.0,74,1.0,57,Virginia,Essex,10953,675.6139870355154,9.12991874372318,0.013513513513513514,0.0,0.0,0.0,2.6085482124923374,1.3042741062461687,2.0,1369.125
779031,2020-07-31,Essex,Virginia,51057.0,75,1.0,57,Virginia,Essex,10953,684.7439057792386,9.12991874372318,0.013333333333333334,1.0,9.129918743723238,0.0,2.608548212492354,1.3042741062461687,3.0,912.75
779032,2020-08-01,Essex,Virginia,51057.0,76,1.0,57,Virginia,Essex,10953,693.8738245229617,9.12991874372318,0.013157894736842105,1.0,9.129918743723124,0.0,3.912822318738514,0.0,3.0,912.75
779033,2020-08-02,Essex,Virginia,51057.0,77,1.0,57,Virginia,Essex,10953,703.003743266685,9.12991874372318,0.012987012987012988,1.0,9.129918743723238,0.0,5.217096424984691,0.0,4.0,684.5625
779034,2020-08-03,Essex,Virginia,51057.0,83,1.0,57,Virginia,Essex,10953,757.7832557290241,9.12991874372318,0.012048192771084338,6.0,54.779512462339085,0.0,13.042741062461703,0.0,10.0,273.825
779035,2020-08-04,Essex,Virginia,51057.0,83,1.0,57,Virginia,Essex,10953,757.7832557290241,9.12991874372318,0.012048192771084338,0.0,0.0,0.0,11.738466956215527,0.0,10.0,273.825
779036,2020-08-05,Essex,Virginia,51057.0,84,1.0,57,Virginia,Essex,10953,766.9131744727472,9.12991874372318,0.011904761904761904,1.0,9.129918743723124,0.0,13.042741062461687,0.0,10.0,273.825
779037,2020-08-06,Essex,Virginia,51057.0,84,1.0,57,Virginia,Essex,10953,766.9131744727472,9.12991874372318,0.011904761904761904,0.0,0.0,0.0,13.042741062461687,0.0,10.0,273.825
779038,2020-08-07,Essex,Virginia,51057.0,94,1.0,57,Virginia,Essex,10953,858.2123619099789,9.12991874372318,0.010638297872340425,10.0,91.2991874372317,0.0,24.78120801867718,0.0,20.0,136.9125
779039,2020-08-08,Essex,Virginia,51057.0,99,1.0,57,Virginia,Essex,10953,903.861955628595,9.12991874372318,0.010101010101010102,5.0,45.649593718616075,0.0,29.998304443661887,0.0,24.0,114.09375
779040,2020-08-09,Essex,Virginia,51057.0,102,1.0,57,Virginia,Essex,10953,931.2517118597644,9.12991874372318,0.00980392156862745,3.0,27.389756231169486,0.0,32.60685265615421,0.0,26.0,105.31730769230768
779041,2020-08-10,Essex,Virginia,51057.0,103,1.0,57,Virginia,Essex,10953,940.3816306034877,9.12991874372318,0.009708737864077669,1.0,9.129918743723238,0.0,26.085482124923374,0.0,26.0,105.31730769230768
779042,2020-08-11,Essex,Virginia,51057.0,104,1.0,57,Virginia,Essex,10953,949.5115493472109,9.12991874372318,0.009615384615384616,1.0,9.129918743723238,0.0,27.38975623116955,0.0,21.0,130.39285714285714
779043,2020-08-12,Essex,Virginia,51057.0,105,1.0,57,Virginia,Essex,10953,958.641468090934,9.12991874372318,0.009523809523809525,1.0,9.129918743723124,0.0,27.38975623116955,0.0,22.0,124.4659090909091
779044,2020-08-13,Essex,Virginia,51057.0,107,1.0,57,Virginia,Essex,10953,976.9013055783803,9.12991874372318,0.009345794392523364,2.0,18.259837487446248,0.0,29.998304443661873,0.0,23.0,119.05434782608694
779045,2020-08-14,Essex,Virginia,51057.0,108,1.0,57,Virginia,Essex,10953,986.0312243221035,9.12991874372318,0.009259259259259259,1.0,9.129918743723238,0.0,18.25983748744638,0.0,24.0,114.09375
779046,2020-08-15,Essex,Virginia,51057.0,108,1.0,57,Virginia,Essex,10953,986.0312243221035,9.12991874372318,0.009259259259259259,0.0,0.0,0.0,11.73846695621551,0.0,14.0,195.58928571428572
779047,2020-08-16,Essex,Virginia,51057.0,108,1.0,57,Virginia,Essex,10953,986.0312243221035,9.12991874372318,0.009259259259259259,0.0,0.0,0.0,7.825644637477012,0.0,9.0,304.25
779048,2020-08-17,Essex,Virginia,51057.0,109,1.0,57,Virginia,Essex,10953,995.1611430658266,9.12991874372318,0.009174311926605505,1.0,9.129918743723124,0.0,7.825644637476996,0.0,7.0,391.17857142857144
779049,2020-08-18,Essex,Virginia,51057.0,108,1.0,57,Virginia,Essex,10953,986.0312243221035,9.12991874372318,0.009259259259259259,-1.0,-9.129918743723124,0.0,5.217096424984659,0.0,5.0,547.65
779050,2020-08-19,Essex,Virginia,51057.0,109,2.0,57,Virginia,Essex,10953,995.1611430658266,18.25983748744636,0.01834862385321101,1.0,9.129918743723124,9.12991874372318,5.217096424984659,1.3042741062461687,5.0,547.65
779051,2020-08-20,Essex,Virginia,51057.0,109,2.0,57,Virginia,Essex,10953,995.1611430658266,18.25983748744636,0.01834862385321101,0.0,0.0,0.0,2.6085482124923374,1.3042741062461687,4.0,684.5625
779052,2020-08-21,Essex,Virginia,51057.0,110,2.0,57,Virginia,Essex,10953,1004.2910618095499,18.25983748744636,0.01818181818181818,1.0,9.129918743723238,0.0,2.6085482124923374,1.3042741062461687,3.0,912.75
779053,2020-08-22,Essex,Virginia,51057.0,112,2.0,57,Virginia,Essex,10953,1022.5508992969962,18.25983748744636,0.017857142857142856,2.0,18.25983748744636,0.0,5.217096424984675,1.3042741062461687,4.0,684.5625
779054,2020-08-23,Essex,Virginia,51057.0,112,2.0,57,Virginia,Essex,10953,1022.5508992969962,18.25983748744636,0.017857142857142856,0.0,0.0,0.0,5.217096424984675,1.3042741062461687,4.0,684.5625
779055,2020-08-24,Essex,Virginia,51057.0,113,2.0,57,Virginia,Essex,10953,1031.6808180407195,18.25983748744636,0.017699115044247787,1.0,9.129918743723238,0.0,5.217096424984691,1.3042741062461687,5.0,547.65
779056,2020-08-25,Essex,Virginia,51057.0,113,2.0,57,Virginia,Essex,10953,1031.6808180407195,18.25983748744636,0.017699115044247787,0.0,0.0,0.0,6.521370531230851,1.3042741062461687,4.0,684.5625
779057,2020-08-26,Essex,Virginia,51057.0,113,2.0,57,Virginia,Essex,10953,1031.6808180407195,18.25983748744636,0.017699115044247787,0.0,0.0,0.0,5.217096424984691,0.0,5.0,547.65
779058,2020-08-27,Essex,Virginia,51057.0,114,2.0,57,Virginia,Essex,10953,1040.8107367844427,18.25983748744636,0.017543859649122806,1.0,9.129918743723238,0.0,6.521370531230867,0.0,5.0,547.65
779059,2020-08-28,Essex,Virginia,51057.0,116,2.0,57,Virginia,Essex,10953,1059.070574271889,18.25983748744636,0.017241379310344827,2.0,18.259837487446248,0.0,7.825644637477012,0.0,7.0,391.17857142857144
779060,2020-08-29,Essex,Virginia,51057.0,121,2.0,57,Virginia,Essex,10953,1104.720167990505,18.25983748744636,0.01652892561983471,5.0,45.64959371861596,0.0,11.738466956215527,0.0,11.0,248.9318181818182
779061,2020-08-30,Essex,Virginia,51057.0,122,2.0,57,Virginia,Essex,10953,1113.850086734228,18.25983748744636,0.01639344262295082,1.0,9.12991874372301,0.0,13.04274106246167,0.0,10.0,273.825
779062,2020-08-31,Essex,Virginia,51057.0,128,2.0,57,Virginia,Essex,10953,1168.6295991965671,18.25983748744636,0.015625,6.0,54.7795124623392,0.0,19.564111593692523,0.0,16.0,171.140625
779063,2020-09-01,Essex,Virginia,51057.0,130,2.0,57,Virginia,Essex,10953,1186.8894366840134,18.25983748744636,0.015384615384615385,2.0,18.259837487446248,0.0,22.172659806184843,0.0,17.0,161.0735294117647
779064,2020-09-02,Essex,Virginia,51057.0,131,2.0,57,Virginia,Essex,10953,1196.0193554277366,18.25983748744636,0.015267175572519083,1.0,9.129918743723238,0.0,23.47693391243102,0.0,18.0,152.125
779065,2020-09-03,Essex,Virginia,51057.0,136,2.0,57,Virginia,Essex,10953,1241.6689491463526,18.25983748744636,0.014705882352941176,5.0,45.64959371861596,0.0,28.694030337415693,0.0,23.0,119.05434782608694
