,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
245337,2020-04-05,Gloucester,Virginia,51073.0,10,0.0,73,Virginia,Gloucester,37348,26.775195458926852,0.0,0.0,1.0,2.677519545892686,0.0,1.5300111690815343,0.0,4.0,2334.25
245338,2020-04-06,Gloucester,Virginia,51073.0,12,0.0,73,Virginia,Gloucester,37348,32.13023455071222,0.0,0.0,2.0,5.355039091785365,0.0,1.912513961351917,0.0,6.0,1556.1666666666667
245339,2020-04-07,Gloucester,Virginia,51073.0,15,0.0,73,Virginia,Gloucester,37348,40.162793188390275,0.0,0.0,3.0,8.032558637678058,0.0,3.0600223381630682,0.0,8.0,1167.125
245340,2020-04-08,Gloucester,Virginia,51073.0,16,0.0,73,Virginia,Gloucester,37348,42.84031273428296,0.0,0.0,1.0,2.677519545892686,0.0,3.0600223381630682,0.0,9.0,1037.4444444444443
245341,2020-04-09,Gloucester,Virginia,51073.0,16,0.0,73,Virginia,Gloucester,37348,42.84031273428296,0.0,0.0,0.0,0.0,0.0,3.0600223381630682,0.0,8.0,1167.125
245342,2020-04-10,Gloucester,Virginia,51073.0,18,0.0,73,Virginia,Gloucester,37348,48.19535182606833,0.0,0.0,2.0,5.355039091785372,0.0,3.8250279227038355,0.0,10.0,933.6999999999999
245343,2020-04-11,Gloucester,Virginia,51073.0,20,0.0,73,Virginia,Gloucester,37348,53.550390917853704,0.0,0.0,2.0,5.355039091785372,0.0,4.207530714974219,0.0,12.0,778.0833333333334
245344,2020-04-12,Gloucester,Virginia,51073.0,20,0.0,73,Virginia,Gloucester,37348,53.550390917853704,0.0,0.0,0.0,0.0,0.0,3.825027922703835,0.0,11.0,848.8181818181819
245345,2020-04-13,Gloucester,Virginia,51073.0,20,0.0,73,Virginia,Gloucester,37348,53.550390917853704,0.0,0.0,0.0,0.0,0.0,3.0600223381630687,0.0,10.0,933.6999999999999
245346,2020-04-14,Gloucester,Virginia,51073.0,20,0.0,73,Virginia,Gloucester,37348,53.550390917853704,0.0,0.0,0.0,0.0,0.0,1.9125139613519175,0.0,8.0,1167.125
245347,2020-04-15,Gloucester,Virginia,51073.0,20,0.0,73,Virginia,Gloucester,37348,53.550390917853704,0.0,0.0,0.0,0.0,0.0,1.530011169081534,0.0,5.0,1867.3999999999999
245348,2020-04-16,Gloucester,Virginia,51073.0,20,0.0,73,Virginia,Gloucester,37348,53.550390917853704,0.0,0.0,0.0,0.0,0.0,1.530011169081534,0.0,4.0,2334.25
245349,2020-04-17,Gloucester,Virginia,51073.0,20,0.0,73,Virginia,Gloucester,37348,53.550390917853704,0.0,0.0,0.0,0.0,0.0,0.7650055845407664,0.0,4.0,2334.25
245350,2020-04-18,Gloucester,Virginia,51073.0,21,0.0,73,Virginia,Gloucester,37348,56.22791046374639,0.0,0.0,1.0,2.677519545892686,0.0,0.3825027922703827,0.0,3.0,3112.3333333333335
245351,2020-04-19,Gloucester,Virginia,51073.0,21,0.0,73,Virginia,Gloucester,37348,56.22791046374639,0.0,0.0,0.0,0.0,0.0,0.3825027922703827,0.0,1.0,9337.0
245352,2020-04-20,Gloucester,Virginia,51073.0,21,0.0,73,Virginia,Gloucester,37348,56.22791046374639,0.0,0.0,0.0,0.0,0.0,0.3825027922703827,0.0,1.0,9337.0
245353,2020-04-21,Gloucester,Virginia,51073.0,21,1.0,73,Virginia,Gloucester,37348,56.22791046374639,2.677519545892685,0.047619047619047616,0.0,0.0,2.677519545892685,0.3825027922703827,0.3825027922703836,1.0,9337.0
245354,2020-04-22,Gloucester,Virginia,51073.0,21,1.0,73,Virginia,Gloucester,37348,56.22791046374639,2.677519545892685,0.047619047619047616,0.0,0.0,0.0,0.3825027922703827,0.3825027922703836,1.0,9337.0
245355,2020-04-23,Gloucester,Virginia,51073.0,21,1.0,73,Virginia,Gloucester,37348,56.22791046374639,2.677519545892685,0.047619047619047616,0.0,0.0,0.0,0.3825027922703827,0.3825027922703836,1.0,9337.0
245356,2020-04-24,Gloucester,Virginia,51073.0,21,1.0,73,Virginia,Gloucester,37348,56.22791046374639,2.677519545892685,0.047619047619047616,0.0,0.0,0.0,0.3825027922703827,0.3825027922703836,1.0,9337.0
245357,2020-04-25,Gloucester,Virginia,51073.0,22,1.0,73,Virginia,Gloucester,37348,58.90543000963906,2.677519545892685,0.045454545454545456,1.0,2.6775195458926717,0.0,0.38250279227038064,0.3825027922703836,2.0,4668.5
245358,2020-04-26,Gloucester,Virginia,51073.0,22,1.0,73,Virginia,Gloucester,37348,58.90543000963906,2.677519545892685,0.045454545454545456,0.0,0.0,0.0,0.38250279227038064,0.3825027922703836,1.0,9337.0
245359,2020-04-27,Gloucester,Virginia,51073.0,22,1.0,73,Virginia,Gloucester,37348,58.90543000963906,2.677519545892685,0.045454545454545456,0.0,0.0,0.0,0.38250279227038064,0.3825027922703836,1.0,9337.0
245360,2020-04-28,Gloucester,Virginia,51073.0,22,1.0,73,Virginia,Gloucester,37348,58.90543000963906,2.677519545892685,0.045454545454545456,0.0,0.0,0.0,0.38250279227038064,0.0,1.0,9337.0
245361,2020-04-29,Gloucester,Virginia,51073.0,23,1.0,73,Virginia,Gloucester,37348,61.58294955553175,2.677519545892685,0.043478260869565216,1.0,2.677519545892686,0.0,0.7650055845407644,0.0,2.0,4668.5
245362,2020-04-30,Gloucester,Virginia,51073.0,23,1.0,73,Virginia,Gloucester,37348,61.58294955553175,2.677519545892685,0.043478260869565216,0.0,0.0,0.0,0.7650055845407644,0.0,2.0,4668.5
245363,2020-05-01,Gloucester,Virginia,51073.0,24,1.0,73,Virginia,Gloucester,37348,64.26046910142443,2.677519545892685,0.041666666666666664,1.0,2.677519545892686,0.0,1.147508376811148,0.0,3.0,3112.3333333333335
245364,2020-05-02,Gloucester,Virginia,51073.0,24,1.0,73,Virginia,Gloucester,37348,64.26046910142443,2.677519545892685,0.041666666666666664,0.0,0.0,0.0,0.7650055845407664,0.0,3.0,3112.3333333333335
245365,2020-05-03,Gloucester,Virginia,51073.0,25,1.0,73,Virginia,Gloucester,37348,66.93798864731713,2.677519545892685,0.04,1.0,2.677519545892693,0.0,1.1475083768111511,0.0,3.0,3112.3333333333335
245366,2020-05-04,Gloucester,Virginia,51073.0,27,1.0,73,Virginia,Gloucester,37348,72.2930277391025,2.677519545892685,0.037037037037037035,2.0,5.355039091785372,0.0,1.9125139613519184,0.0,5.0,1867.3999999999999
245367,2020-05-05,Gloucester,Virginia,51073.0,26,1.0,73,Virginia,Gloucester,37348,69.6155081932098,2.677519545892685,0.038461538461538464,-1.0,-2.677519545892693,0.0,1.530011169081534,0.0,4.0,2334.25
245368,2020-05-06,Gloucester,Virginia,51073.0,26,1.0,73,Virginia,Gloucester,37348,69.6155081932098,2.677519545892685,0.038461538461538464,0.0,0.0,0.0,1.14750837681115,0.0,4.0,2334.25
245369,2020-05-07,Gloucester,Virginia,51073.0,27,1.0,73,Virginia,Gloucester,37348,72.2930277391025,2.677519545892685,0.037037037037037035,1.0,2.677519545892693,0.0,1.5300111690815348,0.0,4.0,2334.25
245370,2020-05-08,Gloucester,Virginia,51073.0,27,1.0,73,Virginia,Gloucester,37348,72.2930277391025,2.677519545892685,0.037037037037037035,0.0,0.0,0.0,1.1475083768111511,0.0,4.0,2334.25
245371,2020-05-09,Gloucester,Virginia,51073.0,27,1.0,73,Virginia,Gloucester,37348,72.2930277391025,2.677519545892685,0.037037037037037035,0.0,0.0,0.0,1.1475083768111511,0.0,3.0,3112.3333333333335
245372,2020-05-10,Gloucester,Virginia,51073.0,27,1.0,73,Virginia,Gloucester,37348,72.2930277391025,2.677519545892685,0.037037037037037035,0.0,0.0,0.0,0.7650055845407664,0.0,3.0,3112.3333333333335
245373,2020-05-11,Gloucester,Virginia,51073.0,27,1.0,73,Virginia,Gloucester,37348,72.2930277391025,2.677519545892685,0.037037037037037035,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,2.0,4668.5
245374,2020-05-12,Gloucester,Virginia,51073.0,27,1.0,73,Virginia,Gloucester,37348,72.2930277391025,2.677519545892685,0.037037037037037035,0.0,0.0,0.0,0.3825027922703837,0.0,0.0,inf
245375,2020-05-13,Gloucester,Virginia,51073.0,28,1.0,73,Virginia,Gloucester,37348,74.97054728499518,2.677519545892685,0.03571428571428571,1.0,2.677519545892679,0.0,0.7650055845407664,0.0,2.0,4668.5
245376,2020-05-14,Gloucester,Virginia,51073.0,28,1.0,73,Virginia,Gloucester,37348,74.97054728499518,2.677519545892685,0.03571428571428571,0.0,0.0,0.0,0.3825027922703817,0.0,2.0,4668.5
245377,2020-05-15,Gloucester,Virginia,51073.0,28,1.0,73,Virginia,Gloucester,37348,74.97054728499518,2.677519545892685,0.03571428571428571,0.0,0.0,0.0,0.3825027922703817,0.0,1.0,9337.0
245378,2020-05-16,Gloucester,Virginia,51073.0,28,1.0,73,Virginia,Gloucester,37348,74.97054728499518,2.677519545892685,0.03571428571428571,0.0,0.0,0.0,0.3825027922703817,0.0,1.0,9337.0
245379,2020-05-17,Gloucester,Virginia,51073.0,28,1.0,73,Virginia,Gloucester,37348,74.97054728499518,2.677519545892685,0.03571428571428571,0.0,0.0,0.0,0.3825027922703817,0.0,1.0,9337.0
245380,2020-05-18,Gloucester,Virginia,51073.0,28,1.0,73,Virginia,Gloucester,37348,74.97054728499518,2.677519545892685,0.03571428571428571,0.0,0.0,0.0,0.3825027922703817,0.0,1.0,9337.0
245381,2020-05-19,Gloucester,Virginia,51073.0,28,1.0,73,Virginia,Gloucester,37348,74.97054728499518,2.677519545892685,0.03571428571428571,0.0,0.0,0.0,0.3825027922703817,0.0,1.0,9337.0
245382,2020-05-20,Gloucester,Virginia,51073.0,29,1.0,73,Virginia,Gloucester,37348,77.64806683088787,2.677519545892685,0.034482758620689655,1.0,2.677519545892693,0.0,0.3825027922703837,0.0,2.0,4668.5
245383,2020-05-21,Gloucester,Virginia,51073.0,30,1.0,73,Virginia,Gloucester,37348,80.32558637678055,2.677519545892685,0.03333333333333333,1.0,2.677519545892679,0.0,0.7650055845407664,0.0,2.0,4668.5
245384,2020-05-22,Gloucester,Virginia,51073.0,30,1.0,73,Virginia,Gloucester,37348,80.32558637678055,2.677519545892685,0.03333333333333333,0.0,0.0,0.0,0.7650055845407664,0.0,2.0,4668.5
245385,2020-05-23,Gloucester,Virginia,51073.0,30,1.0,73,Virginia,Gloucester,37348,80.32558637678055,2.677519545892685,0.03333333333333333,0.0,0.0,0.0,0.7650055845407664,0.0,2.0,4668.5
245386,2020-05-24,Gloucester,Virginia,51073.0,30,1.0,73,Virginia,Gloucester,37348,80.32558637678055,2.677519545892685,0.03333333333333333,0.0,0.0,0.0,0.7650055845407664,0.0,2.0,4668.5
245387,2020-05-25,Gloucester,Virginia,51073.0,30,1.0,73,Virginia,Gloucester,37348,80.32558637678055,2.677519545892685,0.03333333333333333,0.0,0.0,0.0,0.7650055845407664,0.0,2.0,4668.5
245388,2020-05-26,Gloucester,Virginia,51073.0,30,1.0,73,Virginia,Gloucester,37348,80.32558637678055,2.677519545892685,0.03333333333333333,0.0,0.0,0.0,0.7650055845407664,0.0,2.0,4668.5
245389,2020-05-27,Gloucester,Virginia,51073.0,30,1.0,73,Virginia,Gloucester,37348,80.32558637678055,2.677519545892685,0.03333333333333333,0.0,0.0,0.0,0.3825027922703817,0.0,2.0,4668.5
245390,2020-05-28,Gloucester,Virginia,51073.0,30,1.0,73,Virginia,Gloucester,37348,80.32558637678055,2.677519545892685,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,9337.0
245391,2020-05-29,Gloucester,Virginia,51073.0,30,1.0,73,Virginia,Gloucester,37348,80.32558637678055,2.677519545892685,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,inf
245392,2020-05-30,Gloucester,Virginia,51073.0,31,1.0,73,Virginia,Gloucester,37348,83.00310592267323,2.677519545892685,0.03225806451612903,1.0,2.677519545892679,0.0,0.3825027922703817,0.0,1.0,9337.0
245393,2020-05-31,Gloucester,Virginia,51073.0,31,1.0,73,Virginia,Gloucester,37348,83.00310592267323,2.677519545892685,0.03225806451612903,0.0,0.0,0.0,0.3825027922703817,0.0,1.0,9337.0
245394,2020-06-01,Gloucester,Virginia,51073.0,31,1.0,73,Virginia,Gloucester,37348,83.00310592267323,2.677519545892685,0.03225806451612903,0.0,0.0,0.0,0.3825027922703817,0.0,1.0,9337.0
245395,2020-06-02,Gloucester,Virginia,51073.0,31,1.0,73,Virginia,Gloucester,37348,83.00310592267323,2.677519545892685,0.03225806451612903,0.0,0.0,0.0,0.3825027922703817,0.0,1.0,9337.0
245396,2020-06-03,Gloucester,Virginia,51073.0,31,1.0,73,Virginia,Gloucester,37348,83.00310592267323,2.677519545892685,0.03225806451612903,0.0,0.0,0.0,0.3825027922703817,0.0,1.0,9337.0
245397,2020-06-04,Gloucester,Virginia,51073.0,31,1.0,73,Virginia,Gloucester,37348,83.00310592267323,2.677519545892685,0.03225806451612903,0.0,0.0,0.0,0.3825027922703817,0.0,1.0,9337.0
245398,2020-06-05,Gloucester,Virginia,51073.0,32,1.0,73,Virginia,Gloucester,37348,85.68062546856592,2.677519545892685,0.03125,1.0,2.677519545892693,0.0,0.7650055845407664,0.0,2.0,4668.5
245399,2020-06-06,Gloucester,Virginia,51073.0,32,1.0,73,Virginia,Gloucester,37348,85.68062546856592,2.677519545892685,0.03125,0.0,0.0,0.0,0.3825027922703837,0.0,2.0,4668.5
245400,2020-06-07,Gloucester,Virginia,51073.0,32,1.0,73,Virginia,Gloucester,37348,85.68062546856592,2.677519545892685,0.03125,0.0,0.0,0.0,0.3825027922703837,0.0,1.0,9337.0
245401,2020-06-08,Gloucester,Virginia,51073.0,33,1.0,73,Virginia,Gloucester,37348,88.3581450144586,2.677519545892685,0.030303030303030304,1.0,2.677519545892679,0.0,0.7650055845407664,0.0,2.0,4668.5
245402,2020-06-09,Gloucester,Virginia,51073.0,33,1.0,73,Virginia,Gloucester,37348,88.3581450144586,2.677519545892685,0.030303030303030304,0.0,0.0,0.0,0.7650055845407664,0.0,2.0,4668.5
245403,2020-06-10,Gloucester,Virginia,51073.0,33,1.0,73,Virginia,Gloucester,37348,88.3581450144586,2.677519545892685,0.030303030303030304,0.0,0.0,0.0,0.7650055845407664,0.0,2.0,4668.5
245404,2020-06-11,Gloucester,Virginia,51073.0,34,1.0,73,Virginia,Gloucester,37348,91.0356645603513,2.677519545892685,0.029411764705882353,1.0,2.677519545892693,0.0,1.1475083768111511,0.0,3.0,3112.3333333333335
245405,2020-06-12,Gloucester,Virginia,51073.0,35,1.0,73,Virginia,Gloucester,37348,93.71318410624397,2.677519545892685,0.02857142857142857,1.0,2.677519545892679,0.0,1.1475083768111491,0.0,4.0,2334.25
245406,2020-06-13,Gloucester,Virginia,51073.0,36,1.0,73,Virginia,Gloucester,37348,96.39070365213666,2.677519545892685,0.027777777777777776,1.0,2.677519545892693,0.0,1.530011169081534,0.0,4.0,2334.25
245407,2020-06-14,Gloucester,Virginia,51073.0,37,1.0,73,Virginia,Gloucester,37348,99.06822319802934,2.677519545892685,0.02702702702702703,1.0,2.677519545892679,0.0,1.9125139613519164,0.0,5.0,1867.3999999999999
245408,2020-06-15,Gloucester,Virginia,51073.0,38,1.0,73,Virginia,Gloucester,37348,101.74574274392204,2.677519545892685,0.02631578947368421,1.0,2.677519545892693,0.0,1.9125139613519184,0.0,6.0,1556.1666666666667
245409,2020-06-16,Gloucester,Virginia,51073.0,38,1.0,73,Virginia,Gloucester,37348,101.74574274392204,2.677519545892685,0.02631578947368421,0.0,0.0,0.0,1.9125139613519184,0.0,5.0,1867.3999999999999
245410,2020-06-17,Gloucester,Virginia,51073.0,38,1.0,73,Virginia,Gloucester,37348,101.74574274392204,2.677519545892685,0.02631578947368421,0.0,0.0,0.0,1.9125139613519184,0.0,5.0,1867.3999999999999
245411,2020-06-18,Gloucester,Virginia,51073.0,40,1.0,73,Virginia,Gloucester,37348,107.10078183570741,2.677519545892685,0.025,2.0,5.355039091785372,0.0,2.2950167536223014,0.0,7.0,1333.857142857143
245412,2020-06-19,Gloucester,Virginia,51073.0,41,1.0,73,Virginia,Gloucester,37348,109.77830138160009,2.677519545892685,0.024390243902439025,1.0,2.677519545892679,0.0,2.2950167536223014,0.0,7.0,1333.857142857143
245413,2020-06-20,Gloucester,Virginia,51073.0,42,1.0,73,Virginia,Gloucester,37348,112.45582092749278,2.677519545892685,0.023809523809523808,1.0,2.677519545892693,0.0,2.2950167536223014,0.0,7.0,1333.857142857143
245414,2020-06-21,Gloucester,Virginia,51073.0,42,1.0,73,Virginia,Gloucester,37348,112.45582092749278,2.677519545892685,0.023809523809523808,0.0,0.0,0.0,1.9125139613519184,0.0,6.0,1556.1666666666667
245415,2020-06-22,Gloucester,Virginia,51073.0,42,1.0,73,Virginia,Gloucester,37348,112.45582092749278,2.677519545892685,0.023809523809523808,0.0,0.0,0.0,1.530011169081534,0.0,5.0,1867.3999999999999
245416,2020-06-23,Gloucester,Virginia,51073.0,42,1.0,73,Virginia,Gloucester,37348,112.45582092749278,2.677519545892685,0.023809523809523808,0.0,0.0,0.0,1.530011169081534,0.0,4.0,2334.25
245417,2020-06-24,Gloucester,Virginia,51073.0,45,1.0,73,Virginia,Gloucester,37348,120.48837956517083,2.677519545892685,0.022222222222222223,3.0,8.03255863767805,0.0,2.6775195458926837,0.0,7.0,1333.857142857143
245418,2020-06-25,Gloucester,Virginia,51073.0,46,1.0,73,Virginia,Gloucester,37348,123.1658991110635,2.677519545892685,0.021739130434782608,1.0,2.6775195458926646,0.0,2.295016753622297,0.0,8.0,1167.125
245419,2020-06-26,Gloucester,Virginia,51073.0,47,1.0,73,Virginia,Gloucester,37348,125.8434186569562,2.677519545892685,0.02127659574468085,1.0,2.6775195458927072,0.0,2.2950167536223014,0.0,7.0,1333.857142857143
245420,2020-06-27,Gloucester,Virginia,51073.0,44,1.0,73,Virginia,Gloucester,37348,117.81086001927812,2.677519545892685,0.022727272727272728,-3.0,-8.032558637678079,0.0,0.7650055845407623,0.0,3.0,3112.3333333333335
245421,2020-06-28,Gloucester,Virginia,51073.0,45,1.0,73,Virginia,Gloucester,37348,120.48837956517083,2.677519545892685,0.022222222222222223,1.0,2.6775195458927072,0.0,1.1475083768111491,0.0,3.0,3112.3333333333335
245422,2020-06-29,Gloucester,Virginia,51073.0,48,1.0,73,Virginia,Gloucester,37348,128.52093820284887,2.677519545892685,0.020833333333333332,3.0,8.032558637678036,0.0,2.295016753622297,0.0,6.0,1556.1666666666667
245423,2020-06-30,Gloucester,Virginia,51073.0,49,1.0,73,Virginia,Gloucester,37348,131.19845774874156,2.677519545892685,0.02040816326530612,1.0,2.677519545892693,0.0,2.677519545892682,0.0,7.0,1333.857142857143
245424,2020-07-01,Gloucester,Virginia,51073.0,49,1.0,73,Virginia,Gloucester,37348,131.19845774874156,2.677519545892685,0.02040816326530612,0.0,0.0,0.0,1.5300111690815317,0.0,7.0,1333.857142857143
245425,2020-07-02,Gloucester,Virginia,51073.0,49,1.0,73,Virginia,Gloucester,37348,131.19845774874156,2.677519545892685,0.02040816326530612,0.0,0.0,0.0,1.1475083768111511,0.0,4.0,2334.25
245426,2020-07-03,Gloucester,Virginia,51073.0,49,1.0,73,Virginia,Gloucester,37348,131.19845774874156,2.677519545892685,0.02040816326530612,0.0,0.0,0.0,0.7650055845407644,0.0,3.0,3112.3333333333335
245427,2020-07-04,Gloucester,Virginia,51073.0,49,1.0,73,Virginia,Gloucester,37348,131.19845774874156,2.677519545892685,0.02040816326530612,0.0,0.0,0.0,1.9125139613519184,0.0,2.0,4668.5
245428,2020-07-05,Gloucester,Virginia,51073.0,50,1.0,73,Virginia,Gloucester,37348,133.87597729463425,2.677519545892685,0.02,1.0,2.677519545892693,0.0,1.9125139613519164,0.0,6.0,1556.1666666666667
245429,2020-07-06,Gloucester,Virginia,51073.0,50,1.0,73,Virginia,Gloucester,37348,133.87597729463425,2.677519545892685,0.02,0.0,0.0,0.0,0.7650055845407684,0.0,5.0,1867.3999999999999
245430,2020-07-07,Gloucester,Virginia,51073.0,53,1.0,73,Virginia,Gloucester,37348,141.9085359323123,2.677519545892685,0.018867924528301886,3.0,8.03255863767805,0.0,1.530011169081534,0.0,5.0,1867.3999999999999
245431,2020-07-08,Gloucester,Virginia,51073.0,52,1.0,73,Virginia,Gloucester,37348,139.2310163864196,2.677519545892685,0.019230769230769232,-1.0,-2.677519545892693,0.0,1.1475083768111491,0.0,3.0,3112.3333333333335
245432,2020-07-09,Gloucester,Virginia,51073.0,64,1.0,73,Virginia,Gloucester,37348,171.36125093713184,2.677519545892685,0.015625,12.0,32.13023455071223,0.0,5.737541884055753,0.0,15.0,622.4666666666666
245433,2020-07-10,Gloucester,Virginia,51073.0,65,1.0,73,Virginia,Gloucester,37348,174.03877048302454,2.677519545892685,0.015384615384615385,1.0,2.677519545892693,0.0,6.120044676326138,0.0,16.0,583.5625
245434,2020-07-11,Gloucester,Virginia,51073.0,67,1.0,73,Virginia,Gloucester,37348,179.3938095748099,2.677519545892685,0.014925373134328358,2.0,5.355039091785358,0.0,6.885050260866904,0.0,18.0,518.7222222222222
245435,2020-07-12,Gloucester,Virginia,51073.0,67,1.0,73,Virginia,Gloucester,37348,179.3938095748099,2.677519545892685,0.014925373134328358,0.0,0.0,0.0,6.502547468596519,0.0,18.0,518.7222222222222
245436,2020-07-13,Gloucester,Virginia,51073.0,69,1.0,73,Virginia,Gloucester,37348,184.74884866659528,2.677519545892685,0.014492753623188406,2.0,5.355039091785386,0.0,7.267553053137289,0.0,19.0,491.4210526315789
245437,2020-07-14,Gloucester,Virginia,51073.0,76,1.0,73,Virginia,Gloucester,37348,203.49148548784407,2.677519545892685,0.013157894736842105,7.0,18.742636821248794,0.0,8.797564222218824,0.0,26.0,359.11538461538464
245438,2020-07-15,Gloucester,Virginia,51073.0,79,1.0,73,Virginia,Gloucester,37348,211.52404412552212,2.677519545892685,0.012658227848101266,3.0,8.03255863767805,0.0,10.327575391300359,0.0,26.0,359.11538461538464
245439,2020-07-16,Gloucester,Virginia,51073.0,80,1.0,73,Virginia,Gloucester,37348,214.20156367141482,2.677519545892685,0.0125,1.0,2.677519545892693,0.0,6.120044676326139,0.0,28.0,333.4642857142857
245440,2020-07-17,Gloucester,Virginia,51073.0,86,1.0,73,Virginia,Gloucester,37348,230.26668094677092,2.677519545892685,0.011627906976744186,6.0,16.0651172753561,0.0,8.032558637678054,0.0,22.0,424.40909090909093
245441,2020-07-18,Gloucester,Virginia,51073.0,88,1.0,73,Virginia,Gloucester,37348,235.62172003855625,2.677519545892685,0.011363636363636364,2.0,5.355039091785329,0.0,8.03255863767805,0.0,23.0,405.95652173913044
245442,2020-07-19,Gloucester,Virginia,51073.0,93,1.0,73,Virginia,Gloucester,37348,249.0093177680197,2.677519545892685,0.010752688172043012,5.0,13.387597729463465,0.0,9.945072599029974,0.0,26.0,359.11538461538464
245443,2020-07-20,Gloucester,Virginia,51073.0,99,1.0,73,Virginia,Gloucester,37348,265.0744350433758,2.677519545892685,0.010101010101010102,6.0,16.065117275356073,0.0,11.475083768111501,0.0,32.0,291.78125
245444,2020-07-21,Gloucester,Virginia,51073.0,109,1.0,73,Virginia,Gloucester,37348,291.84963050230266,2.677519545892685,0.009174311926605505,10.0,26.775195458926873,0.0,12.622592144922654,0.0,40.0,233.42499999999998
245445,2020-07-22,Gloucester,Virginia,51073.0,112,1.0,73,Virginia,Gloucester,37348,299.8821891399807,2.677519545892685,0.008928571428571428,3.0,8.03255863767805,0.0,12.622592144922654,0.0,36.0,259.3611111111111
245446,2020-07-23,Gloucester,Virginia,51073.0,115,1.0,73,Virginia,Gloucester,37348,307.91474777765876,2.677519545892685,0.008695652173913044,3.0,8.03255863767805,0.0,13.38759772946342,0.0,36.0,259.3611111111111
245447,2020-07-24,Gloucester,Virginia,51073.0,118,1.0,73,Virginia,Gloucester,37348,315.9473064153368,2.677519545892685,0.00847457627118644,3.0,8.03255863767805,0.0,12.240089352652271,0.0,38.0,245.71052631578945
245448,2020-07-25,Gloucester,Virginia,51073.0,123,1.0,73,Virginia,Gloucester,37348,329.33490414480025,2.677519545892685,0.008130081300813009,5.0,13.387597729463437,0.0,13.387597729463428,0.0,37.0,252.35135135135138
