,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
511177,2020-05-09,Bristol city,Virginia,51520.0,2,0.0,520,Virginia,Bristol city,16762,11.931750387781888,0.0,0.0,0.0,0.0,0.0,0.8522678848415634,0.0,1.0,4190.5
511178,2020-05-10,Bristol city,Virginia,51520.0,3,0.0,520,Virginia,Bristol city,16762,17.89762558167283,0.0,0.0,1.0,5.965875193890943,0.0,0.8522678848415631,0.0,2.0,2095.25
511179,2020-05-11,Bristol city,Virginia,51520.0,3,0.0,520,Virginia,Bristol city,16762,17.89762558167283,0.0,0.0,0.0,0.0,0.0,0.8522678848415631,0.0,1.0,4190.5
511180,2020-05-12,Bristol city,Virginia,51520.0,3,0.0,520,Virginia,Bristol city,16762,17.89762558167283,0.0,0.0,0.0,0.0,0.0,0.8522678848415631,0.0,1.0,4190.5
511181,2020-05-13,Bristol city,Virginia,51520.0,3,0.0,520,Virginia,Bristol city,16762,17.89762558167283,0.0,0.0,0.0,0.0,0.0,0.8522678848415631,0.0,1.0,4190.5
511182,2020-05-14,Bristol city,Virginia,51520.0,3,0.0,520,Virginia,Bristol city,16762,17.89762558167283,0.0,0.0,0.0,0.0,0.0,0.8522678848415631,0.0,1.0,4190.5
511183,2020-05-15,Bristol city,Virginia,51520.0,3,0.0,520,Virginia,Bristol city,16762,17.89762558167283,0.0,0.0,0.0,0.0,0.0,0.8522678848415631,0.0,1.0,4190.5
511184,2020-05-16,Bristol city,Virginia,51520.0,3,0.0,520,Virginia,Bristol city,16762,17.89762558167283,0.0,0.0,0.0,0.0,0.0,0.8522678848415631,0.0,1.0,4190.5
511185,2020-05-17,Bristol city,Virginia,51520.0,3,0.0,520,Virginia,Bristol city,16762,17.89762558167283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4190.5
511186,2020-05-18,Bristol city,Virginia,51520.0,3,0.0,520,Virginia,Bristol city,16762,17.89762558167283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511187,2020-05-19,Bristol city,Virginia,51520.0,3,0.0,520,Virginia,Bristol city,16762,17.89762558167283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511188,2020-05-20,Bristol city,Virginia,51520.0,3,0.0,520,Virginia,Bristol city,16762,17.89762558167283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511189,2020-05-21,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,1.0,5.965875193890945,0.0,0.8522678848415634,0.0,1.0,4190.5
511190,2020-05-22,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.8522678848415634,0.0,1.0,4190.5
511191,2020-05-23,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.8522678848415634,0.0,1.0,4190.5
511192,2020-05-24,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.8522678848415634,0.0,1.0,4190.5
511193,2020-05-25,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.8522678848415634,0.0,1.0,4190.5
511194,2020-05-26,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.8522678848415634,0.0,1.0,4190.5
511195,2020-05-27,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.8522678848415634,0.0,1.0,4190.5
511196,2020-05-28,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4190.5
511197,2020-05-29,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511198,2020-05-30,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511199,2020-05-31,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511200,2020-06-01,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511201,2020-06-02,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511202,2020-06-03,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511203,2020-06-04,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511204,2020-06-05,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511205,2020-06-06,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511206,2020-06-07,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511207,2020-06-08,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511208,2020-06-09,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511209,2020-06-10,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511210,2020-06-11,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511211,2020-06-12,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511212,2020-06-13,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511213,2020-06-14,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511214,2020-06-15,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511215,2020-06-16,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511216,2020-06-17,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511217,2020-06-18,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511218,2020-06-19,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511219,2020-06-20,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511220,2020-06-21,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511221,2020-06-22,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511222,2020-06-23,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511223,2020-06-24,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511224,2020-06-25,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511225,2020-06-26,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511226,2020-06-27,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511227,2020-06-28,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511228,2020-06-29,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511229,2020-06-30,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511230,2020-07-01,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511231,2020-07-02,Bristol city,Virginia,51520.0,4,0.0,520,Virginia,Bristol city,16762,23.863500775563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
511232,2020-07-03,Bristol city,Virginia,51520.0,5,0.0,520,Virginia,Bristol city,16762,29.829375969454716,0.0,0.0,1.0,5.965875193890941,0.0,0.8522678848415629,0.0,1.0,4190.5
511233,2020-07-04,Bristol city,Virginia,51520.0,5,0.0,520,Virginia,Bristol city,16762,29.829375969454716,0.0,0.0,0.0,0.0,0.0,0.8522678848415629,0.0,1.0,4190.5
511234,2020-07-05,Bristol city,Virginia,51520.0,5,0.0,520,Virginia,Bristol city,16762,29.829375969454716,0.0,0.0,0.0,0.0,0.0,0.8522678848415629,0.0,1.0,4190.5
511235,2020-07-06,Bristol city,Virginia,51520.0,5,0.0,520,Virginia,Bristol city,16762,29.829375969454716,0.0,0.0,0.0,0.0,0.0,0.8522678848415629,0.0,1.0,4190.5
511236,2020-07-07,Bristol city,Virginia,51520.0,5,0.0,520,Virginia,Bristol city,16762,29.829375969454716,0.0,0.0,0.0,0.0,0.0,0.8522678848415629,0.0,1.0,4190.5
511237,2020-07-08,Bristol city,Virginia,51520.0,7,0.0,520,Virginia,Bristol city,16762,41.761126357236606,0.0,0.0,2.0,11.93175038778189,0.0,2.55680365452469,0.0,3.0,1396.8333333333335
511238,2020-07-09,Bristol city,Virginia,51520.0,8,0.0,520,Virginia,Bristol city,16762,47.72700155112755,0.0,0.0,1.0,5.965875193890945,0.0,3.4090715393662534,0.0,4.0,1047.625
511239,2020-07-10,Bristol city,Virginia,51520.0,10,0.0,520,Virginia,Bristol city,16762,59.65875193890943,0.0,0.0,2.0,11.931750387781882,0.0,4.261339424207816,0.0,6.0,698.4166666666667
511240,2020-07-11,Bristol city,Virginia,51520.0,12,0.0,520,Virginia,Bristol city,16762,71.59050232669132,0.0,0.0,2.0,11.93175038778189,0.0,5.965875193890944,0.0,7.0,598.6428571428571
511241,2020-07-12,Bristol city,Virginia,51520.0,13,0.0,520,Virginia,Bristol city,16762,77.55637752058226,0.0,0.0,1.0,5.965875193890938,0.0,6.818143078732506,0.0,8.0,523.8125
511242,2020-07-13,Bristol city,Virginia,51520.0,13,0.0,520,Virginia,Bristol city,16762,77.55637752058226,0.0,0.0,0.0,0.0,0.0,6.818143078732506,0.0,8.0,523.8125
511243,2020-07-14,Bristol city,Virginia,51520.0,14,0.0,520,Virginia,Bristol city,16762,83.52225271447321,0.0,0.0,1.0,5.965875193890952,0.0,7.670410963574071,0.0,9.0,465.6111111111111
511244,2020-07-15,Bristol city,Virginia,51520.0,14,0.0,520,Virginia,Bristol city,16762,83.52225271447321,0.0,0.0,0.0,0.0,0.0,5.965875193890944,0.0,9.0,465.6111111111111
511245,2020-07-16,Bristol city,Virginia,51520.0,15,0.0,520,Virginia,Bristol city,16762,89.48812790836415,0.0,0.0,1.0,5.965875193890938,0.0,5.965875193890943,0.0,8.0,523.8125
511246,2020-07-17,Bristol city,Virginia,51520.0,15,0.0,520,Virginia,Bristol city,16762,89.48812790836415,0.0,0.0,0.0,0.0,0.0,4.261339424207817,0.0,7.0,598.6428571428571
511247,2020-07-18,Bristol city,Virginia,51520.0,18,0.0,520,Virginia,Bristol city,16762,107.385753490037,0.0,0.0,3.0,17.897625581672855,0.0,5.113607309049383,0.0,8.0,523.8125
511248,2020-07-19,Bristol city,Virginia,51520.0,21,0.0,520,Virginia,Bristol city,16762,125.28337907170982,0.0,0.0,3.0,17.897625581672813,0.0,6.818143078732509,0.0,9.0,465.6111111111111
511249,2020-07-20,Bristol city,Virginia,51520.0,23,0.0,520,Virginia,Bristol city,16762,137.21512945949172,0.0,0.0,2.0,11.931750387781904,0.0,8.522678848415637,0.0,10.0,419.05
511250,2020-07-21,Bristol city,Virginia,51520.0,25,0.0,520,Virginia,Bristol city,16762,149.1468798472736,0.0,0.0,2.0,11.931750387781875,0.0,9.374946733257199,0.0,12.0,349.20833333333337
511251,2020-07-22,Bristol city,Virginia,51520.0,27,0.0,520,Virginia,Bristol city,16762,161.0786302350555,0.0,0.0,2.0,11.931750387781904,0.0,11.079482502940326,0.0,13.0,322.34615384615387
511252,2020-07-23,Bristol city,Virginia,51520.0,31,0.0,520,Virginia,Bristol city,16762,184.94213101061928,0.0,0.0,4.0,23.86350077556378,0.0,13.636286157465019,0.0,17.0,246.5
511253,2020-07-24,Bristol city,Virginia,51520.0,34,0.0,520,Virginia,Bristol city,16762,202.83975659229208,0.0,0.0,3.0,17.8976255816728,0.0,16.193089811989704,0.0,19.0,220.55263157894737
511254,2020-07-25,Bristol city,Virginia,51520.0,39,0.0,520,Virginia,Bristol city,16762,232.6691325617468,0.0,0.0,5.0,29.82937596945473,0.0,17.89762558167283,0.0,24.0,174.60416666666669
511255,2020-07-26,Bristol city,Virginia,51520.0,40,0.0,520,Virginia,Bristol city,16762,238.63500775563773,0.0,0.0,1.0,5.965875193890923,0.0,16.193089811989704,0.0,22.0,190.47727272727275
511256,2020-07-27,Bristol city,Virginia,51520.0,41,0.0,520,Virginia,Bristol city,16762,244.6008829495287,0.0,0.0,1.0,5.96587519389098,0.0,15.340821927148143,0.0,20.0,209.525
511257,2020-07-28,Bristol city,Virginia,51520.0,44,0.0,520,Virginia,Bristol city,16762,262.4985085312015,0.0,0.0,3.0,17.89762558167277,0.0,16.1930898119897,0.0,21.0,199.54761904761904
511258,2020-07-29,Bristol city,Virginia,51520.0,48,0.0,520,Virginia,Bristol city,16762,286.3620093067653,0.0,0.0,4.0,23.863500775563807,0.0,17.89762558167283,0.0,23.0,182.19565217391303
511259,2020-07-30,Bristol city,Virginia,51520.0,50,0.0,520,Virginia,Bristol city,16762,298.2937596945472,0.0,0.0,2.0,11.931750387781904,0.0,16.193089811989704,0.0,23.0,182.19565217391303
511260,2020-07-31,Bristol city,Virginia,51520.0,57,0.0,520,Virginia,Bristol city,16762,340.0548860517838,0.0,0.0,7.0,41.761126357236606,0.0,19.602161351355964,0.0,26.0,161.17307692307693
511261,2020-08-01,Bristol city,Virginia,51520.0,59,0.0,520,Virginia,Bristol city,16762,351.9866364395657,0.0,0.0,2.0,11.931750387781904,0.0,17.045357696831275,0.0,25.0,167.62
511262,2020-08-02,Bristol city,Virginia,51520.0,63,0.0,520,Virginia,Bristol city,16762,375.85013721512945,0.0,0.0,4.0,23.86350077556375,0.0,19.602161351355964,0.0,24.0,174.60416666666669
511263,2020-08-03,Bristol city,Virginia,51520.0,65,0.0,520,Virginia,Bristol city,16762,387.78188760291135,0.0,0.0,2.0,11.931750387781904,0.0,20.454429236197523,0.0,25.0,167.62
511264,2020-08-04,Bristol city,Virginia,51520.0,66,0.0,520,Virginia,Bristol city,16762,393.7477627968023,0.0,0.0,1.0,5.965875193890952,0.0,18.749893466514408,0.0,25.0,167.62
511265,2020-08-05,Bristol city,Virginia,51520.0,70,0.0,520,Virginia,Bristol city,16762,417.61126357236606,0.0,0.0,4.0,23.86350077556375,0.0,18.7498934665144,0.0,26.0,161.17307692307693
511266,2020-08-06,Bristol city,Virginia,51520.0,71,0.0,520,Virginia,Bristol city,16762,423.57713876625695,0.0,0.0,1.0,5.965875193890895,0.0,17.897625581672827,0.0,23.0,182.19565217391303
511267,2020-08-07,Bristol city,Virginia,51520.0,76,0.0,520,Virginia,Bristol city,16762,453.4065147357117,0.0,0.0,5.0,29.82937596945476,0.0,16.193089811989704,0.0,26.0,161.17307692307693
511268,2020-08-08,Bristol city,Virginia,51520.0,77,0.0,520,Virginia,Bristol city,16762,459.37238992960266,0.0,0.0,1.0,5.965875193890952,0.0,15.340821927148141,0.0,20.0,209.525
511269,2020-08-09,Bristol city,Virginia,51520.0,78,0.0,520,Virginia,Bristol city,16762,465.3382651234936,0.0,0.0,1.0,5.965875193890952,0.0,12.784018272623456,0.0,19.0,220.55263157894737
511270,2020-08-10,Bristol city,Virginia,51520.0,80,0.0,520,Virginia,Bristol city,16762,477.27001551127546,0.0,0.0,2.0,11.931750387781847,0.0,12.784018272623447,0.0,17.0,246.5
511271,2020-08-11,Bristol city,Virginia,51520.0,88,0.0,520,Virginia,Bristol city,16762,524.997017062403,0.0,0.0,8.0,47.7270015511275,0.0,18.749893466514383,0.0,23.0,182.19565217391303
511272,2020-08-12,Bristol city,Virginia,51520.0,88,0.0,520,Virginia,Bristol city,16762,524.997017062403,0.0,0.0,0.0,0.0,0.0,15.340821927148133,0.0,22.0,190.47727272727275
511273,2020-08-13,Bristol city,Virginia,51520.0,90,0.0,520,Virginia,Bristol city,16762,536.928767450185,0.0,0.0,2.0,11.931750387782017,0.0,16.193089811989722,0.0,20.0,209.525
511274,2020-08-14,Bristol city,Virginia,51520.0,91,0.0,520,Virginia,Bristol city,16762,542.8946426440759,0.0,0.0,1.0,5.965875193890952,0.0,12.784018272623465,0.0,20.0,209.525
511275,2020-08-15,Bristol city,Virginia,51520.0,92,0.0,520,Virginia,Bristol city,16762,548.8605178379669,0.0,0.0,1.0,5.965875193890952,0.0,12.784018272623465,0.0,16.0,261.90625
511276,2020-08-16,Bristol city,Virginia,51520.0,92,0.0,520,Virginia,Bristol city,16762,548.8605178379669,0.0,0.0,0.0,0.0,0.0,11.9317503877819,0.0,15.0,279.3666666666667
511277,2020-08-17,Bristol city,Virginia,51520.0,100,1.0,520,Virginia,Bristol city,16762,596.5875193890944,5.965875193890944,0.01,8.0,47.7270015511275,5.965875193890944,17.045357696831278,0.8522678848415634,22.0,190.47727272727275
